timestamp,datetime,open,high,low,close,volume
1758481560000,2025-09-21 21:06:00,0.003724,0.003729,0.003716,0.003718,611330.0
1758481620000,2025-09-21 21:07:00,0.003718,0.00372,0.003689,0.0037,2076060.0
1758481680000,2025-09-21 21:08:00,0.0037,0.003706,0.003698,0.003703,672530.0
1758481740000,2025-09-21 21:09:00,0.003703,0.003723,0.003698,0.003717,1552210.0
1758481800000,2025-09-21 21:10:00,0.003717,0.003722,0.003711,0.003714,546670.0
1758481860000,2025-09-21 21:11:00,0.003714,0.003716,0.00371,0.00371,325420.0
1758481920000,2025-09-21 21:12:00,0.00371,0.003714,0.003708,0.003713,104240.0
1758481980000,2025-09-21 21:13:00,0.003713,0.003729,0.003713,0.003729,298430.0
1758482040000,2025-09-21 21:14:00,0.003729,0.003729,0.003722,0.003725,439900.0
1758482100000,2025-09-21 21:15:00,0.003725,0.003728,0.003724,0.003727,184930.0
1758482160000,2025-09-21 21:16:00,0.003727,0.003739,0.003727,0.003735,219800.0
1758482220000,2025-09-21 21:17:00,0.003735,0.003738,0.003714,0.003728,1712430.0
1758482280000,2025-09-21 21:18:00,0.003728,0.003735,0.003717,0.003734,272300.0
1758482340000,2025-09-21 21:19:00,0.003734,0.003748,0.003733,0.003747,373090.0
1758482400000,2025-09-21 21:20:00,0.003747,0.003749,0.003739,0.003739,1034530.0
1758482460000,2025-09-21 21:21:00,0.003739,0.003745,0.003739,0.00374,314560.0
1758484740000,2025-09-21 21:59:00,0.003758,0.00376,0.003758,0.00376,60070.0
