timestamp,datetime,open,high,low,close,volume
1765425600000,2025-12-11 06:00:00,0.7008,0.7327,0.6972,0.7258,43275.0
1765440000000,2025-12-11 10:00:00,0.7258,0.7258,0.7022,0.7083,18508.0
1765454400000,2025-12-11 14:00:00,0.7083,0.7324,0.7044,0.723,33906.0
1765468800000,2025-12-11 18:00:00,0.723,0.7519,0.7128,0.7441,49766.0
1765483200000,2025-12-11 22:00:00,0.7441,0.7543,0.7399,0.7423,9697.0
1765497600000,2025-12-12 02:00:00,0.7423,0.7463,0.7328,0.7423,17557.0
1765512000000,2025-12-12 06:00:00,0.7423,0.7561,0.7387,0.7501,19239.0
1765526400000,2025-12-12 10:00:00,0.7501,0.7537,0.746,0.7487,33908.0
1765540800000,2025-12-12 14:00:00,0.7487,0.7487,0.7107,0.7118,32125.0
1765555200000,2025-12-12 18:00:00,0.7118,0.7304,0.6967,0.7247,23549.0
1765569600000,2025-12-12 22:00:00,0.7247,0.7347,0.7212,0.7347,8562.0
1765584000000,2025-12-13 02:00:00,0.7347,0.7412,0.7326,0.7406,16163.0
1765598400000,2025-12-13 06:00:00,0.7406,0.7433,0.7363,0.743,4007.0
1765612800000,2025-12-13 10:00:00,0.743,0.748,0.7324,0.7354,20851.0
1765627200000,2025-12-13 14:00:00,0.7354,0.7385,0.7299,0.7372,15238.0
1765641600000,2025-12-13 18:00:00,0.7372,0.7491,0.7358,0.7464,9006.0
1765656000000,2025-12-13 22:00:00,0.7464,0.7468,0.7361,0.7404,14157.0
1765670400000,2025-12-14 02:00:00,0.7404,0.7494,0.7391,0.7471,4420.0
1765684800000,2025-12-14 06:00:00,0.7471,0.7471,0.7229,0.7253,8228.0
1765699200000,2025-12-14 10:00:00,0.7253,0.7297,0.7067,0.7208,9017.0
1765713600000,2025-12-14 14:00:00,0.7208,0.7261,0.7166,0.7197,15234.0
1765728000000,2025-12-14 18:00:00,0.7197,0.726,0.7128,0.7162,12574.0
1765742400000,2025-12-14 22:00:00,0.7162,0.7201,0.7003,0.7043,24114.0
1765756800000,2025-12-15 02:00:00,0.7043,0.7262,0.7017,0.716,25637.0
1765771200000,2025-12-15 06:00:00,0.716,0.7258,0.7156,0.7181,11380.0
1765785600000,2025-12-15 10:00:00,0.7181,0.7198,0.702,0.7074,34683.0
1765800000000,2025-12-15 14:00:00,0.7074,0.7099,0.6901,0.6921,49192.0
1765814400000,2025-12-15 18:00:00,0.6921,0.7014,0.6798,0.6968,74445.0
1765828800000,2025-12-15 22:00:00,0.6968,0.7047,0.6882,0.6979,24864.0
1765843200000,2025-12-16 02:00:00,0.6979,0.7,0.6871,0.6934,13309.0
1765857600000,2025-12-16 06:00:00,0.6934,0.7033,0.6832,0.7004,30310.0
1765872000000,2025-12-16 10:00:00,0.7004,0.7075,0.6933,0.7013,8771.0
1765886400000,2025-12-16 14:00:00,0.7013,0.7034,0.6887,0.701,27379.0
1765900800000,2025-12-16 18:00:00,0.701,0.7041,0.6881,0.6925,14048.0
1765915200000,2025-12-16 22:00:00,0.6925,0.6925,0.6857,0.6906,9561.0
