timestamp,datetime,open,high,low,close,volume
1764316800000,2025-11-28 10:00:00,13.219,13.545,13.215,13.293,1005780.0
1764331200000,2025-11-28 14:00:00,13.293,13.521,13.246,13.411,1117669.8
1764345600000,2025-11-28 18:00:00,13.411,13.413,13.029,13.199,1308401.9
1764360000000,2025-11-28 22:00:00,13.199,13.211,13.066,13.115,604944.1
1764374400000,2025-11-29 02:00:00,13.115,13.203,13.048,13.067,354294.9
1764388800000,2025-11-29 06:00:00,13.067,13.156,12.987,13.091,581415.5
1764403200000,2025-11-29 10:00:00,13.091,13.162,13.017,13.15,392401.5
1764417600000,2025-11-29 14:00:00,13.15,13.208,13.034,13.163,404206.9
1764432000000,2025-11-29 18:00:00,13.163,13.166,12.882,13.013,937278.9
1764446400000,2025-11-29 22:00:00,13.013,13.043,12.941,12.975,357980.7
1764460800000,2025-11-30 02:00:00,12.975,13.116,12.932,13.1,407151.4
1764475200000,2025-11-30 06:00:00,13.1,13.106,12.97,13.044,303078.2
1764489600000,2025-11-30 10:00:00,13.044,13.105,12.986,12.994,529633.0
1764504000000,2025-11-30 14:00:00,12.994,13.325,12.966,13.242,1026390.8
1764518400000,2025-11-30 18:00:00,13.242,13.409,13.237,13.303,576377.7
1764532800000,2025-11-30 22:00:00,13.303,13.353,12.926,12.941,645241.1
1764547200000,2025-12-01 02:00:00,12.941,12.977,12.086,12.133,3897331.7
1764561600000,2025-12-01 06:00:00,12.133,12.268,12.027,12.179,1103476.6
1764576000000,2025-12-01 10:00:00,12.179,12.203,12.103,12.108,641692.7
1764590400000,2025-12-01 14:00:00,12.108,12.209,11.809,11.994,1977350.3
1764604800000,2025-12-01 18:00:00,11.994,12.0,11.734,11.833,1310497.4
1764619200000,2025-12-01 22:00:00,11.833,12.157,11.83,12.067,941030.4
1764633600000,2025-12-02 02:00:00,12.067,12.224,11.966,12.091,537091.1
1764648000000,2025-12-02 06:00:00,12.091,12.182,12.072,12.123,471798.7
1764662400000,2025-12-02 10:00:00,12.123,12.271,11.989,12.248,735745.7
1764676800000,2025-12-02 14:00:00,12.248,13.416,12.18,13.289,2810999.5
1764691200000,2025-12-02 18:00:00,13.289,13.494,13.223,13.404,1557977.6
1764705600000,2025-12-02 22:00:00,13.404,13.581,13.264,13.46,1643142.5
1764720000000,2025-12-03 02:00:00,13.46,13.987,13.421,13.931,1662523.3
1764734400000,2025-12-03 06:00:00,13.931,14.413,13.898,14.378,2545141.4
1764748800000,2025-12-03 10:00:00,14.378,14.586,14.275,14.426,1869927.8
1764763200000,2025-12-03 14:00:00,14.426,14.67,14.176,14.39,3324944.0
1764777600000,2025-12-03 18:00:00,14.39,14.554,14.28,14.419,1546683.6
1764792000000,2025-12-03 22:00:00,14.419,14.728,14.344,14.63,1844610.0
1764806400000,2025-12-04 02:00:00,14.63,14.921,14.51,14.61,1498062.8
1764820800000,2025-12-04 06:00:00,14.61,14.628,14.344,14.539,1107378.2
1764835200000,2025-12-04 10:00:00,14.539,14.782,14.433,14.469,1212559.6
1764849600000,2025-12-04 14:00:00,14.469,14.589,14.213,14.471,1416042.6
1764864000000,2025-12-04 18:00:00,14.471,14.54,13.96,14.196,1749752.9
1764878400000,2025-12-04 22:00:00,14.196,14.371,14.149,14.247,710954.7
1764892800000,2025-12-05 02:00:00,14.247,14.389,14.185,14.249,706246.0
1764907200000,2025-12-05 06:00:00,14.249,14.3,14.133,14.239,621166.1
1764921600000,2025-12-05 10:00:00,14.239,14.319,13.957,14.04,1026716.7
1764936000000,2025-12-05 14:00:00,14.04,14.166,13.731,13.933,2022699.1
1764950400000,2025-12-05 18:00:00,13.933,13.942,13.352,13.557,2223749.4
1764964800000,2025-12-05 22:00:00,13.557,13.646,13.462,13.583,662699.1
1764979200000,2025-12-06 02:00:00,13.583,13.764,13.487,13.664,513010.6
1764993600000,2025-12-06 06:00:00,13.664,13.675,13.52,13.595,377413.2
1765008000000,2025-12-06 10:00:00,13.595,13.774,13.493,13.742,776538.5
1765022400000,2025-12-06 14:00:00,13.742,13.93,13.628,13.81,1436258.8
1765036800000,2025-12-06 18:00:00,13.81,14.074,13.795,13.87,1041659.8
1765051200000,2025-12-06 22:00:00,13.87,14.022,13.845,13.909,552259.5
1765065600000,2025-12-07 02:00:00,13.909,14.005,13.881,14.002,276408.8
1765080000000,2025-12-07 06:00:00,14.002,14.037,13.852,13.921,320642.0
1765094400000,2025-12-07 10:00:00,13.921,13.926,13.731,13.774,478409.0
1765108800000,2025-12-07 14:00:00,13.774,13.945,13.167,13.598,2751206.8
1765123200000,2025-12-07 18:00:00,13.598,14.167,13.458,14.054,1761750.1
1765137600000,2025-12-07 22:00:00,14.054,14.116,13.407,13.638,1278095.1
1765152000000,2025-12-08 02:00:00,13.638,14.037,13.57,13.881,746032.9
1765166400000,2025-12-08 06:00:00,13.881,14.06,13.866,14.005,524286.1
1765180800000,2025-12-08 10:00:00,14.005,14.281,13.902,13.932,1091960.2
1765195200000,2025-12-08 14:00:00,13.932,14.088,13.668,13.734,1638712.2
1765209600000,2025-12-08 18:00:00,13.734,13.889,13.553,13.693,1244169.9
1765224000000,2025-12-08 22:00:00,13.693,13.91,13.693,13.753,597758.8
1765238400000,2025-12-09 02:00:00,13.753,13.849,13.531,13.702,859005.4
1765252800000,2025-12-09 06:00:00,13.702,13.843,13.561,13.825,658593.8
1765267200000,2025-12-09 10:00:00,13.825,13.858,13.601,13.727,555133.9
1765281600000,2025-12-09 14:00:00,13.727,14.427,13.631,14.398,1827715.7
1765296000000,2025-12-09 18:00:00,14.398,15.0,14.398,14.641,2267659.3
1765310400000,2025-12-09 22:00:00,14.641,14.643,14.217,14.397,1256298.4
1765324800000,2025-12-10 02:00:00,14.397,14.445,14.198,14.202,558337.8
1765339200000,2025-12-10 06:00:00,14.202,14.268,14.097,14.167,583243.9
1765353600000,2025-12-10 10:00:00,14.167,14.421,14.045,14.168,916994.4
1765368000000,2025-12-10 14:00:00,14.168,14.177,13.929,14.009,647742.1
1765382400000,2025-12-10 18:00:00,14.009,14.635,13.97,14.493,1801460.6
1765396800000,2025-12-10 22:00:00,14.493,14.88,14.058,14.087,1928517.3
1765411200000,2025-12-11 02:00:00,14.087,14.121,13.438,13.518,1517567.6
1765425600000,2025-12-11 06:00:00,13.518,13.674,13.457,13.532,851050.7
1765440000000,2025-12-11 10:00:00,13.532,13.628,13.423,13.592,720199.7
1765454400000,2025-12-11 14:00:00,13.592,13.718,13.428,13.506,1301577.8
1765468800000,2025-12-11 18:00:00,13.506,13.849,13.378,13.699,1388062.8
1765483200000,2025-12-11 22:00:00,13.699,14.203,13.694,14.055,1565190.8
1765497600000,2025-12-12 02:00:00,14.055,14.175,13.822,13.997,939971.9
1765512000000,2025-12-12 06:00:00,13.997,14.199,13.945,14.049,418895.0
1765526400000,2025-12-12 10:00:00,14.049,14.126,13.917,14.113,491028.3
1765540800000,2025-12-12 14:00:00,14.113,14.338,13.421,13.524,1922661.7
1765555200000,2025-12-12 18:00:00,13.524,13.661,13.27,13.575,1600730.8
1765569600000,2025-12-12 22:00:00,13.575,13.686,13.526,13.631,469419.9
1765584000000,2025-12-13 02:00:00,13.631,13.735,13.595,13.703,260552.3
1765598400000,2025-12-13 06:00:00,13.703,13.794,13.683,13.78,355933.6
1765612800000,2025-12-13 10:00:00,13.78,13.962,13.779,13.804,528580.8
1765627200000,2025-12-13 14:00:00,13.804,13.84,13.643,13.811,655561.5
1765641600000,2025-12-13 18:00:00,13.811,13.856,13.681,13.741,317437.1
1765656000000,2025-12-13 22:00:00,13.741,13.754,13.604,13.722,294650.5
1765670400000,2025-12-14 02:00:00,13.722,13.787,13.69,13.703,294436.2
1765684800000,2025-12-14 06:00:00,13.703,13.729,13.612,13.708,293357.1
1765699200000,2025-12-14 10:00:00,13.708,13.749,13.42,13.561,1090172.2
1765713600000,2025-12-14 14:00:00,13.561,13.661,13.412,13.464,748055.0
1765728000000,2025-12-14 18:00:00,13.464,13.559,13.332,13.389,898215.0
1765742400000,2025-12-14 22:00:00,13.389,13.433,13.083,13.271,1047074.6
1765756800000,2025-12-15 02:00:00,13.271,13.704,13.25,13.529,863767.6
1765771200000,2025-12-15 06:00:00,13.529,13.695,13.471,13.57,413757.1
1765785600000,2025-12-15 10:00:00,13.57,13.732,13.548,13.61,476042.5
1765800000000,2025-12-15 14:00:00,13.61,13.689,12.714,12.773,2597472.3
1765814400000,2025-12-15 18:00:00,12.773,12.832,12.465,12.738,2084648.3
1765828800000,2025-12-15 22:00:00,12.738,12.888,12.602,12.851,800332.4
1765843200000,2025-12-16 02:00:00,12.851,12.881,12.664,12.736,704372.5
1765857600000,2025-12-16 06:00:00,12.736,12.876,12.542,12.688,831060.4
1765872000000,2025-12-16 10:00:00,12.688,12.972,12.677,12.951,1337292.8
1765886400000,2025-12-16 14:00:00,12.951,13.117,12.675,13.038,2084921.8
1765900800000,2025-12-16 18:00:00,13.038,13.049,12.766,12.934,1109497.0
1765915200000,2025-12-16 22:00:00,12.934,12.994,12.894,12.956,156564.6
