timestamp,datetime,open,high,low,close,volume
1765008000000,2025-12-06 10:00:00,0.0703,0.07174,0.06893,0.07097,1970908.0
1765022400000,2025-12-06 14:00:00,0.07097,0.07172,0.07011,0.07131,3871516.0
1765036800000,2025-12-06 18:00:00,0.07131,0.07159,0.07026,0.07079,902955.0
1765051200000,2025-12-06 22:00:00,0.07079,0.07109,0.07049,0.07077,112016.0
1765065600000,2025-12-07 02:00:00,0.07077,0.07125,0.07061,0.07096,121771.0
1765080000000,2025-12-07 06:00:00,0.07096,0.07119,0.06997,0.0701,195334.0
1765094400000,2025-12-07 10:00:00,0.0701,0.07058,0.06556,0.06597,1434225.0
1765108800000,2025-12-07 14:00:00,0.06597,0.0682,0.06563,0.06605,1033732.0
1765123200000,2025-12-07 18:00:00,0.06605,0.06927,0.06543,0.06758,2188147.0
1765137600000,2025-12-07 22:00:00,0.06758,0.0695,0.06738,0.06823,637553.0
1765152000000,2025-12-08 02:00:00,0.06823,0.0687,0.06717,0.06859,758812.0
1765166400000,2025-12-08 06:00:00,0.06859,0.07004,0.06841,0.06981,531402.0
1765180800000,2025-12-08 10:00:00,0.06981,0.07248,0.06977,0.07226,1019429.0
1765195200000,2025-12-08 14:00:00,0.07226,0.0731,0.07128,0.07219,805482.0
1765209600000,2025-12-08 18:00:00,0.07219,0.07259,0.07128,0.07246,844942.0
1765224000000,2025-12-08 22:00:00,0.07246,0.07964,0.0721,0.0774,4806375.0
1765238400000,2025-12-09 02:00:00,0.0774,0.08178,0.07522,0.07886,6589123.0
1765252800000,2025-12-09 06:00:00,0.07886,0.08052,0.07434,0.07631,12354124.0
1765267200000,2025-12-09 10:00:00,0.07631,0.07979,0.07627,0.07859,2567985.0
1765281600000,2025-12-09 14:00:00,0.07859,0.08003,0.07602,0.07842,5416070.0
1765296000000,2025-12-09 18:00:00,0.07842,0.0809,0.07774,0.07886,4496327.0
1765310400000,2025-12-09 22:00:00,0.07886,0.0801,0.07757,0.07948,1617930.0
1765324800000,2025-12-10 02:00:00,0.07948,0.08143,0.07872,0.08139,1577652.0
1765339200000,2025-12-10 06:00:00,0.08139,0.08176,0.07726,0.07833,6569324.0
1765353600000,2025-12-10 10:00:00,0.07833,0.08073,0.07748,0.07821,5144215.0
1765368000000,2025-12-10 14:00:00,0.07821,0.07939,0.0762,0.07685,8639088.0
1765382400000,2025-12-10 18:00:00,0.07685,0.07986,0.0766,0.07701,5845951.0
1765396800000,2025-12-10 22:00:00,0.07701,0.07873,0.07616,0.07705,5191604.0
1765411200000,2025-12-11 02:00:00,0.07705,0.07879,0.07657,0.07793,1066399.0
1765425600000,2025-12-11 06:00:00,0.07793,0.07894,0.07741,0.07832,1423670.0
1765440000000,2025-12-11 10:00:00,0.07832,0.07837,0.07656,0.07723,2438245.0
1765454400000,2025-12-11 14:00:00,0.07723,0.0785,0.07665,0.07797,1867797.0
1765468800000,2025-12-11 18:00:00,0.07797,0.07851,0.07694,0.07759,3018033.0
1765483200000,2025-12-11 22:00:00,0.07759,0.08068,0.07707,0.07747,7023303.0
1765497600000,2025-12-12 02:00:00,0.07747,0.07771,0.07653,0.07758,441627.0
1765512000000,2025-12-12 06:00:00,0.07758,0.07837,0.07157,0.07398,6000658.0
1765526400000,2025-12-12 10:00:00,0.07398,0.07422,0.0685,0.06929,3137365.0
1765540800000,2025-12-12 14:00:00,0.06929,0.06999,0.06711,0.06822,2350667.0
1765555200000,2025-12-12 18:00:00,0.06822,0.06986,0.06712,0.06866,2066772.0
1765569600000,2025-12-12 22:00:00,0.06866,0.06874,0.06323,0.06412,3925714.0
1765584000000,2025-12-13 02:00:00,0.06412,0.06413,0.06123,0.06205,2494874.0
1765598400000,2025-12-13 06:00:00,0.06205,0.06487,0.06179,0.06464,1257906.0
1765612800000,2025-12-13 10:00:00,0.06464,0.06549,0.06363,0.06438,681881.0
1765627200000,2025-12-13 14:00:00,0.06438,0.06508,0.0607,0.0615,2584532.0
1765641600000,2025-12-13 18:00:00,0.0615,0.06332,0.06041,0.0614,3809017.0
1765656000000,2025-12-13 22:00:00,0.0614,0.06207,0.05755,0.05969,18536317.0
1765670400000,2025-12-14 02:00:00,0.05969,0.0622,0.05942,0.06177,2151700.0
1765684800000,2025-12-14 06:00:00,0.06177,0.06492,0.0609,0.06441,8456102.0
1765699200000,2025-12-14 10:00:00,0.06441,0.06725,0.06419,0.0652,1555470.0
1765713600000,2025-12-14 14:00:00,0.0652,0.06932,0.06455,0.0687,1514991.0
1765728000000,2025-12-14 18:00:00,0.0687,0.06991,0.0653,0.0687,5363256.0
1765742400000,2025-12-14 22:00:00,0.0687,0.07403,0.06854,0.06949,9140972.0
1765756800000,2025-12-15 02:00:00,0.06949,0.0727,0.06792,0.06968,3146079.0
1765771200000,2025-12-15 06:00:00,0.06968,0.07102,0.06813,0.0686,1731004.0
1765785600000,2025-12-15 10:00:00,0.0686,0.06866,0.06616,0.0671,1987310.0
1765800000000,2025-12-15 14:00:00,0.0671,0.06847,0.06545,0.06701,1458109.0
1765814400000,2025-12-15 18:00:00,0.06701,0.06881,0.06585,0.0688,1230122.0
1765828800000,2025-12-15 22:00:00,0.0688,0.07054,0.0679,0.06964,752784.0
1765843200000,2025-12-16 02:00:00,0.06964,0.07031,0.06891,0.0693,587924.0
1765857600000,2025-12-16 06:00:00,0.0693,0.0693,0.0665,0.0665,543236.0
1765872000000,2025-12-16 10:00:00,0.0665,0.06739,0.06553,0.06692,947830.0
1765886400000,2025-12-16 14:00:00,0.06692,0.06821,0.06627,0.06821,2166672.0
1765900800000,2025-12-16 18:00:00,0.06821,0.06901,0.06664,0.06791,1136321.0
1765915200000,2025-12-16 22:00:00,0.06791,0.06817,0.06651,0.06725,869951.0
