timestamp,datetime,open,high,low,close,volume
1764748800000,2025-12-03 10:00:00,0.11014,0.11083,0.10987,0.11065,2626775.0
1764763200000,2025-12-03 14:00:00,0.11065,0.11096,0.10777,0.10961,5737427.0
1764777600000,2025-12-03 18:00:00,0.10961,0.11039,0.10902,0.10956,1750525.0
1764792000000,2025-12-03 22:00:00,0.10956,0.11096,0.10925,0.11002,2172012.0
1764806400000,2025-12-04 02:00:00,0.11002,0.11113,0.10976,0.1101,3812022.0
1764820800000,2025-12-04 06:00:00,0.1101,0.11059,0.10895,0.10918,4972753.0
1764835200000,2025-12-04 10:00:00,0.10918,0.10964,0.10814,0.10863,3893078.0
1764849600000,2025-12-04 14:00:00,0.10863,0.10908,0.10686,0.10864,2494186.0
1764864000000,2025-12-04 18:00:00,0.10864,0.10869,0.10535,0.10714,9019818.0
1764878400000,2025-12-04 22:00:00,0.10714,0.10743,0.10599,0.10617,1505787.0
1764892800000,2025-12-05 02:00:00,0.10617,0.10727,0.10589,0.1065,1393698.0
1764907200000,2025-12-05 06:00:00,0.1065,0.1073,0.10593,0.10697,1306619.0
1764921600000,2025-12-05 10:00:00,0.10697,0.10697,0.1042,0.10465,4096077.0
1764936000000,2025-12-05 14:00:00,0.10465,0.10649,0.1034,0.10456,6800613.0
1764950400000,2025-12-05 18:00:00,0.10456,0.10461,0.1015,0.1033,5021290.0
1764964800000,2025-12-05 22:00:00,0.1033,0.10371,0.10245,0.10369,2584484.0
1764979200000,2025-12-06 02:00:00,0.10369,0.10433,0.10329,0.10419,1233473.0
1764993600000,2025-12-06 06:00:00,0.10419,0.1044,0.1036,0.10405,1069888.0
1765008000000,2025-12-06 10:00:00,0.10405,0.10432,0.10311,0.10391,1888789.0
1765022400000,2025-12-06 14:00:00,0.10391,0.10479,0.1037,0.10402,1459794.0
1765036800000,2025-12-06 18:00:00,0.10402,0.1044,0.10369,0.10403,1645519.0
1765051200000,2025-12-06 22:00:00,0.10403,0.10487,0.10355,0.10394,1289893.0
1765065600000,2025-12-07 02:00:00,0.10394,0.10394,0.10335,0.10386,1383327.0
1765080000000,2025-12-07 06:00:00,0.10386,0.10407,0.10307,0.10338,1775571.0
1765094400000,2025-12-07 10:00:00,0.10338,0.10351,0.10245,0.10288,3262731.0
1765108800000,2025-12-07 14:00:00,0.10288,0.10367,0.10026,0.10335,5791531.0
1765123200000,2025-12-07 18:00:00,0.10335,0.10515,0.10246,0.10461,3748015.0
1765137600000,2025-12-07 22:00:00,0.10461,0.10476,0.1015,0.10346,3455215.0
1765152000000,2025-12-08 02:00:00,0.10346,0.10549,0.1029,0.10416,1893154.0
1765166400000,2025-12-08 06:00:00,0.10416,0.10487,0.10408,0.10452,1451006.0
1765180800000,2025-12-08 10:00:00,0.10452,0.10591,0.10439,0.10498,2376512.0
1765195200000,2025-12-08 14:00:00,0.10498,0.10743,0.1031,0.1036,18508175.0
1765209600000,2025-12-08 18:00:00,0.1036,0.10412,0.10248,0.10304,3689253.0
1765224000000,2025-12-08 22:00:00,0.10304,0.10366,0.10294,0.10335,1836408.0
1765238400000,2025-12-09 02:00:00,0.10335,0.10401,0.10281,0.10368,3576580.0
1765252800000,2025-12-09 06:00:00,0.10368,0.10375,0.10271,0.10356,2296585.0
1765267200000,2025-12-09 10:00:00,0.10356,0.10359,0.1028,0.10334,1026386.0
1765281600000,2025-12-09 14:00:00,0.10334,0.10593,0.10316,0.10578,4090154.0
1765296000000,2025-12-09 18:00:00,0.10578,0.109,0.10578,0.1062,6263756.0
1765310400000,2025-12-09 22:00:00,0.1062,0.10643,0.10488,0.10568,3036331.0
1765324800000,2025-12-10 02:00:00,0.10568,0.10586,0.10455,0.10472,2987944.0
1765339200000,2025-12-10 06:00:00,0.10472,0.1059,0.10457,0.10567,1863765.0
1765353600000,2025-12-10 10:00:00,0.10567,0.10611,0.1044,0.10462,3095376.0
1765368000000,2025-12-10 14:00:00,0.10462,0.10533,0.10343,0.10385,6015297.0
1765382400000,2025-12-10 18:00:00,0.10385,0.10563,0.1034,0.10509,5368991.0
1765396800000,2025-12-10 22:00:00,0.10509,0.10654,0.10299,0.10385,6136398.0
1765411200000,2025-12-11 02:00:00,0.10385,0.10401,0.09971,0.09999,6310001.0
1765425600000,2025-12-11 06:00:00,0.09999,0.1014,0.09975,0.10092,2746299.0
1765440000000,2025-12-11 10:00:00,0.10092,0.1018,0.10019,0.10043,6598253.0
1765454400000,2025-12-11 14:00:00,0.10043,0.10108,0.09939,0.10016,4750572.0
1765468800000,2025-12-11 18:00:00,0.10016,0.10081,0.09917,0.0999,4187510.0
1765483200000,2025-12-11 22:00:00,0.0999,0.10253,0.09984,0.10128,4097451.0
1765497600000,2025-12-12 02:00:00,0.10128,0.10191,0.10084,0.10133,2765495.0
1765512000000,2025-12-12 06:00:00,0.10133,0.10222,0.10106,0.10157,842632.0
1765526400000,2025-12-12 10:00:00,0.10157,0.10205,0.10101,0.10152,2296094.0
1765540800000,2025-12-12 14:00:00,0.10152,0.10193,0.09751,0.09819,4418632.0
1765555200000,2025-12-12 18:00:00,0.09819,0.1004,0.09776,0.09933,6430545.0
1765569600000,2025-12-12 22:00:00,0.09933,0.10031,0.09874,0.10013,1123996.0
1765584000000,2025-12-13 02:00:00,0.10013,0.10052,0.09982,0.10048,759947.0
1765598400000,2025-12-13 06:00:00,0.10048,0.10056,0.09982,0.09985,489880.0
1765612800000,2025-12-13 10:00:00,0.09985,0.10024,0.09969,0.09978,591376.0
1765627200000,2025-12-13 14:00:00,0.09978,0.09997,0.09933,0.09971,622538.0
1765641600000,2025-12-13 18:00:00,0.09971,0.09979,0.09899,0.09934,538024.0
1765656000000,2025-12-13 22:00:00,0.09934,0.09959,0.09871,0.09941,1897871.0
1765670400000,2025-12-14 02:00:00,0.09941,0.1002,0.09907,0.09968,969050.0
1765684800000,2025-12-14 06:00:00,0.09968,0.09968,0.0988,0.09903,756214.0
1765699200000,2025-12-14 10:00:00,0.09903,0.09907,0.09694,0.09743,1908719.0
1765713600000,2025-12-14 14:00:00,0.09743,0.09794,0.09667,0.09721,2018127.0
1765728000000,2025-12-14 18:00:00,0.09721,0.0978,0.09658,0.09709,1358165.0
1765742400000,2025-12-14 22:00:00,0.09709,0.09738,0.09558,0.0965,2202448.0
1765756800000,2025-12-15 02:00:00,0.0965,0.09903,0.09646,0.09755,2642840.0
1765771200000,2025-12-15 06:00:00,0.09755,0.09785,0.09669,0.09719,1913722.0
1765785600000,2025-12-15 10:00:00,0.09719,0.09769,0.09657,0.09692,1297913.0
1765800000000,2025-12-15 14:00:00,0.09692,0.09745,0.09336,0.09369,6912914.0
1765814400000,2025-12-15 18:00:00,0.09369,0.10025,0.09337,0.09577,38038193.0
1765828800000,2025-12-15 22:00:00,0.09577,0.0963,0.09453,0.09623,7167107.0
1765843200000,2025-12-16 02:00:00,0.09623,0.09654,0.09312,0.09343,5274724.0
1765857600000,2025-12-16 06:00:00,0.09343,0.09498,0.09264,0.09399,2791510.0
1765872000000,2025-12-16 10:00:00,0.09399,0.09604,0.09343,0.09547,5631817.0
1765886400000,2025-12-16 14:00:00,0.09547,0.0962,0.09346,0.09608,8393630.0
1765900800000,2025-12-16 18:00:00,0.09608,0.09632,0.09488,0.09551,5150819.0
1765915200000,2025-12-16 22:00:00,0.09551,0.09554,0.09487,0.09531,1982250.0
