timestamp,datetime,open,high,low,close,volume
1763870400000,2025-11-23 06:00:00,0.29814,0.30554,0.29808,0.30196,1433524.0
1763884800000,2025-11-23 10:00:00,0.30196,0.31059,0.30059,0.30925,1250335.0
1763899200000,2025-11-23 14:00:00,0.30925,0.31502,0.30631,0.31405,1986396.0
1763913600000,2025-11-23 18:00:00,0.31405,0.31716,0.30849,0.3115,1438578.0
1763928000000,2025-11-23 22:00:00,0.3115,0.3143,0.30421,0.30451,1033531.0
1763942400000,2025-11-24 02:00:00,0.30451,0.31014,0.30172,0.30637,1042527.0
1763956800000,2025-11-24 06:00:00,0.30637,0.30902,0.30044,0.30119,1080612.0
1763971200000,2025-11-24 10:00:00,0.30119,0.30401,0.29198,0.29269,1395916.0
1763985600000,2025-11-24 14:00:00,0.29269,0.29769,0.29119,0.29572,905713.0
1764000000000,2025-11-24 18:00:00,0.29572,0.30948,0.29474,0.30534,1480800.0
1764014400000,2025-11-24 22:00:00,0.30534,0.31089,0.30425,0.30756,680504.0
1764028800000,2025-11-25 02:00:00,0.30756,0.31056,0.29878,0.29943,885659.0
1764043200000,2025-11-25 06:00:00,0.29943,0.30115,0.29523,0.2953,296344.0
1764057600000,2025-11-25 10:00:00,0.2953,0.29647,0.29137,0.29201,533228.0
1764072000000,2025-11-25 14:00:00,0.29201,0.30114,0.29151,0.29834,1326931.0
1764086400000,2025-11-25 18:00:00,0.29834,0.30416,0.29034,0.29336,1160744.0
1764100800000,2025-11-25 22:00:00,0.29336,0.30313,0.29146,0.29934,1056720.0
1764115200000,2025-11-26 02:00:00,0.29934,0.3041,0.29633,0.29648,393990.0
1764129600000,2025-11-26 06:00:00,0.29648,0.30011,0.296,0.29977,343985.0
1764144000000,2025-11-26 10:00:00,0.29977,0.30086,0.29195,0.29317,622630.0
1764158400000,2025-11-26 14:00:00,0.29317,0.29317,0.2873,0.28891,1015937.0
1764172800000,2025-11-26 18:00:00,0.28891,0.30748,0.28876,0.30366,875159.0
1764187200000,2025-11-26 22:00:00,0.30366,0.30463,0.29963,0.30316,584239.0
1764201600000,2025-11-27 02:00:00,0.30316,0.30578,0.29909,0.29961,709571.0
1764216000000,2025-11-27 06:00:00,0.29961,0.30224,0.29693,0.30059,390046.0
1764230400000,2025-11-27 10:00:00,0.30059,0.30271,0.2983,0.30115,506314.0
1764244800000,2025-11-27 14:00:00,0.30115,0.30331,0.29772,0.30228,577526.0
1764259200000,2025-11-27 18:00:00,0.30228,0.30489,0.29989,0.30376,389903.0
1764273600000,2025-11-27 22:00:00,0.30376,0.30572,0.28781,0.28855,2164766.0
1764288000000,2025-11-28 02:00:00,0.28855,0.29055,0.27992,0.28292,1069457.0
1764302400000,2025-11-28 06:00:00,0.28292,0.28327,0.27735,0.27773,580256.0
1764316800000,2025-11-28 10:00:00,0.27773,0.28405,0.27743,0.27807,1811743.0
1764331200000,2025-11-28 14:00:00,0.27807,0.27948,0.27139,0.27463,2771122.0
1764345600000,2025-11-28 18:00:00,0.27463,0.27675,0.26715,0.27599,2964460.0
1764360000000,2025-11-28 22:00:00,0.27599,0.2925,0.27255,0.2911,2162939.0
1764374400000,2025-11-29 02:00:00,0.2911,0.2928,0.27883,0.27907,1967711.0
1764388800000,2025-11-29 06:00:00,0.27907,0.28006,0.27128,0.272,1946844.0
1764403200000,2025-11-29 10:00:00,0.272,0.27408,0.27005,0.27237,1681743.0
1764417600000,2025-11-29 14:00:00,0.27237,0.27447,0.27017,0.27428,950809.0
1764432000000,2025-11-29 18:00:00,0.27428,0.27428,0.26536,0.26765,2459794.0
1764446400000,2025-11-29 22:00:00,0.26765,0.27143,0.26389,0.27033,1128206.0
1764460800000,2025-11-30 02:00:00,0.27033,0.27227,0.26765,0.26951,707244.0
1764475200000,2025-11-30 06:00:00,0.26951,0.2701,0.26433,0.26693,1162330.0
1764489600000,2025-11-30 10:00:00,0.26693,0.27121,0.26654,0.267,587369.0
1764504000000,2025-11-30 14:00:00,0.267,0.27113,0.26612,0.26708,570461.0
1764518400000,2025-11-30 18:00:00,0.26708,0.27217,0.26561,0.27073,569903.0
1764532800000,2025-11-30 22:00:00,0.27073,0.2792,0.27073,0.27166,1391474.0
1764547200000,2025-12-01 02:00:00,0.27166,0.27235,0.25017,0.25136,2480916.0
1764561600000,2025-12-01 06:00:00,0.25136,0.2556,0.24733,0.25394,1242108.0
1764576000000,2025-12-01 10:00:00,0.25394,0.25452,0.24903,0.24995,718755.0
1764590400000,2025-12-01 14:00:00,0.24995,0.25967,0.2469,0.24928,1825175.0
1764604800000,2025-12-01 18:00:00,0.24928,0.25058,0.24309,0.2472,2578963.0
1764619200000,2025-12-01 22:00:00,0.2472,0.25339,0.24718,0.24849,1162725.0
1764633600000,2025-12-02 02:00:00,0.24849,0.25237,0.24672,0.25177,642337.0
1764648000000,2025-12-02 06:00:00,0.25177,0.25563,0.24886,0.2496,621392.0
1764662400000,2025-12-02 10:00:00,0.2496,0.26437,0.2481,0.26032,1477450.0
1764676800000,2025-12-02 14:00:00,0.26032,0.27742,0.25658,0.27519,3530990.0
1764691200000,2025-12-02 18:00:00,0.27519,0.27564,0.26017,0.26029,1518219.0
1764705600000,2025-12-02 22:00:00,0.26029,0.26164,0.25269,0.25282,1442619.0
1764720000000,2025-12-03 02:00:00,0.25282,0.25451,0.25027,0.25089,931254.0
1764734400000,2025-12-03 06:00:00,0.25089,0.25411,0.24838,0.24896,1168632.0
1764748800000,2025-12-03 10:00:00,0.24896,0.25077,0.24588,0.24762,1128022.0
1764763200000,2025-12-03 14:00:00,0.24762,0.24839,0.2365,0.24616,4325710.0
1764777600000,2025-12-03 18:00:00,0.24616,0.25053,0.24364,0.24483,1488128.0
1764792000000,2025-12-03 22:00:00,0.24483,0.2487,0.2433,0.24517,1194740.0
1764806400000,2025-12-04 02:00:00,0.24517,0.24553,0.24001,0.24335,1163285.0
1764820800000,2025-12-04 06:00:00,0.24335,0.2435,0.23991,0.24216,671297.0
1764835200000,2025-12-04 10:00:00,0.24216,0.24368,0.23933,0.2404,886575.0
1764849600000,2025-12-04 14:00:00,0.2404,0.24651,0.23649,0.24651,1726933.0
1764864000000,2025-12-04 18:00:00,0.24651,0.26848,0.24562,0.266,8423748.0
1764878400000,2025-12-04 22:00:00,0.266,0.27155,0.25647,0.26088,3401292.0
1764892800000,2025-12-05 02:00:00,0.26088,0.26575,0.25678,0.26278,1916827.0
1764907200000,2025-12-05 06:00:00,0.26278,0.26662,0.25662,0.26168,1667428.0
1764921600000,2025-12-05 10:00:00,0.26168,0.26771,0.25652,0.26511,2090668.0
1764936000000,2025-12-05 14:00:00,0.26511,0.28219,0.26136,0.2725,5916641.0
1764950400000,2025-12-05 18:00:00,0.2725,0.27431,0.25074,0.25257,3377402.0
1764964800000,2025-12-05 22:00:00,0.25257,0.25857,0.25076,0.25673,850101.0
1764979200000,2025-12-06 02:00:00,0.25673,0.26735,0.25422,0.26647,1073490.0
1764993600000,2025-12-06 06:00:00,0.26647,0.2695,0.26027,0.26144,722558.0
1765008000000,2025-12-06 10:00:00,0.26144,0.26785,0.25999,0.26651,924799.0
1765022400000,2025-12-06 14:00:00,0.26651,0.27282,0.26577,0.27152,1855599.0
1765036800000,2025-12-06 18:00:00,0.27152,0.29446,0.26857,0.27766,5496834.0
1765051200000,2025-12-06 22:00:00,0.27766,0.28374,0.27716,0.27928,1670976.0
1765065600000,2025-12-07 02:00:00,0.27928,0.29132,0.27813,0.29062,2293991.0
1765080000000,2025-12-07 06:00:00,0.29062,0.29516,0.28741,0.2924,4120558.0
1765094400000,2025-12-07 10:00:00,0.2924,0.31,0.28025,0.28341,15395260.0
1765108800000,2025-12-07 14:00:00,0.28341,0.28464,0.27167,0.28299,4372491.0
1765123200000,2025-12-07 18:00:00,0.28299,0.28509,0.27719,0.28199,2675834.0
1765137600000,2025-12-07 22:00:00,0.28199,0.28337,0.26742,0.26962,2486481.0
1765152000000,2025-12-08 02:00:00,0.26962,0.27377,0.26759,0.27346,1737843.0
1765166400000,2025-12-08 06:00:00,0.27346,0.2768,0.27256,0.27632,978646.0
1765180800000,2025-12-08 10:00:00,0.27632,0.27755,0.26951,0.27115,1025265.0
1765195200000,2025-12-08 14:00:00,0.27115,0.27493,0.26384,0.26469,2093250.0
1765209600000,2025-12-08 18:00:00,0.26469,0.26469,0.2574,0.26099,3097941.0
1765224000000,2025-12-08 22:00:00,0.26099,0.26727,0.26063,0.26558,982835.0
1765238400000,2025-12-09 02:00:00,0.26558,0.26708,0.26083,0.26527,726340.0
1765252800000,2025-12-09 06:00:00,0.26527,0.27008,0.2631,0.26538,1023532.0
1765267200000,2025-12-09 10:00:00,0.26538,0.26827,0.26448,0.2661,482429.0
1765281600000,2025-12-09 14:00:00,0.2661,0.27328,0.26305,0.27179,1663592.0
1765296000000,2025-12-09 18:00:00,0.27179,0.28024,0.27179,0.27513,2008888.0
1765310400000,2025-12-09 22:00:00,0.27513,0.27513,0.27067,0.27426,837080.0
1765324800000,2025-12-10 02:00:00,0.27426,0.27449,0.26886,0.27329,562242.0
1765339200000,2025-12-10 06:00:00,0.27329,0.27993,0.27173,0.27885,1180237.0
1765353600000,2025-12-10 10:00:00,0.27885,0.27909,0.26938,0.27047,1184185.0
1765368000000,2025-12-10 14:00:00,0.27047,0.2733,0.26942,0.27166,758148.0
1765382400000,2025-12-10 18:00:00,0.27166,0.28312,0.2711,0.28312,1949454.0
1765396800000,2025-12-10 22:00:00,0.28312,0.28703,0.27174,0.2723,1407882.0
1765411200000,2025-12-11 02:00:00,0.2723,0.27319,0.2577,0.25855,1792919.0
1765425600000,2025-12-11 06:00:00,0.25855,0.27536,0.2579,0.2663,2028742.0
1765440000000,2025-12-11 10:00:00,0.2663,0.26735,0.26213,0.26628,808804.0
1765454400000,2025-12-11 14:00:00,0.26628,0.28204,0.26317,0.26467,10967634.0
1765468800000,2025-12-11 18:00:00,0.26467,0.26736,0.25638,0.26017,4605300.0
1765483200000,2025-12-11 22:00:00,0.26017,0.27291,0.25953,0.26883,2061754.0
1765497600000,2025-12-12 02:00:00,0.26883,0.28322,0.26758,0.28007,2941867.0
1765512000000,2025-12-12 06:00:00,0.28007,0.28503,0.27168,0.27239,3749152.0
1765526400000,2025-12-12 10:00:00,0.27239,0.27328,0.26577,0.26976,824058.0
1765540800000,2025-12-12 14:00:00,0.26976,0.27089,0.25608,0.25743,1394725.0
1765555200000,2025-12-12 18:00:00,0.25743,0.26182,0.2526,0.25546,1896806.0
1765569600000,2025-12-12 22:00:00,0.25546,0.26425,0.25501,0.26212,2553680.0
1765584000000,2025-12-13 02:00:00,0.26212,0.26534,0.26114,0.26384,1031685.0
1765598400000,2025-12-13 06:00:00,0.26384,0.26786,0.25944,0.26376,1553572.0
1765612800000,2025-12-13 10:00:00,0.26376,0.27397,0.26345,0.26842,912236.0
1765627200000,2025-12-13 14:00:00,0.26842,0.27451,0.26714,0.27029,764986.0
1765641600000,2025-12-13 18:00:00,0.27029,0.27129,0.26883,0.26924,213959.0
1765656000000,2025-12-13 22:00:00,0.26924,0.27368,0.26892,0.27188,388592.0
1765670400000,2025-12-14 02:00:00,0.27188,0.27887,0.27101,0.2745,1845970.0
1765684800000,2025-12-14 06:00:00,0.2745,0.28052,0.27398,0.27688,1059535.0
1765699200000,2025-12-14 10:00:00,0.27688,0.27749,0.26749,0.26891,752240.0
1765713600000,2025-12-14 14:00:00,0.26891,0.27089,0.26643,0.26708,428331.0
1765728000000,2025-12-14 18:00:00,0.26708,0.26952,0.26463,0.26616,514785.0
1765742400000,2025-12-14 22:00:00,0.26616,0.26858,0.26082,0.26267,621744.0
1765756800000,2025-12-15 02:00:00,0.26267,0.27148,0.26191,0.26364,741232.0
1765771200000,2025-12-15 06:00:00,0.26364,0.27112,0.26364,0.26663,774384.0
1765785600000,2025-12-15 10:00:00,0.26663,0.27318,0.26548,0.26735,1046675.0
1765800000000,2025-12-15 14:00:00,0.26735,0.26752,0.25308,0.25652,2309693.0
1765814400000,2025-12-15 18:00:00,0.25652,0.26575,0.25321,0.26337,2929824.0
1765828800000,2025-12-15 22:00:00,0.26337,0.26632,0.25857,0.26222,1073265.0
1765843200000,2025-12-16 02:00:00,0.26222,0.26624,0.26069,0.26384,730458.0
1765857600000,2025-12-16 06:00:00,0.26384,0.26385,0.25883,0.25984,1087103.0
1765872000000,2025-12-16 10:00:00,0.25984,0.26559,0.25781,0.26436,980285.0
1765886400000,2025-12-16 14:00:00,0.26436,0.26529,0.2587,0.26015,1304120.0
1765900800000,2025-12-16 18:00:00,0.26015,0.26314,0.25764,0.26228,569054.0
1765915200000,2025-12-16 22:00:00,0.26228,0.26564,0.26159,0.26488,174925.0
