timestamp,datetime,open,high,low,close,volume
1763798400000,2025-11-22 10:00:00,0.4363,0.4363,0.4127,0.4219,351921.4
1763812800000,2025-11-22 14:00:00,0.4219,0.4286,0.4124,0.4257,359419.8
1763827200000,2025-11-22 18:00:00,0.4257,0.4329,0.4253,0.4297,118878.7
1763841600000,2025-11-22 22:00:00,0.4297,0.4379,0.4259,0.4305,62667.3
1763856000000,2025-11-23 02:00:00,0.4305,0.4346,0.4234,0.4317,1056284.2
1763870400000,2025-11-23 06:00:00,0.4317,0.4362,0.425,0.4315,146546.0
1763884800000,2025-11-23 10:00:00,0.4315,0.4341,0.4274,0.4327,93155.0
1763899200000,2025-11-23 14:00:00,0.4327,0.4374,0.4246,0.4288,81734.6
1763913600000,2025-11-23 18:00:00,0.4288,0.432,0.422,0.4303,90732.2
1763928000000,2025-11-23 22:00:00,0.4303,0.4315,0.4208,0.4213,74628.9
1763942400000,2025-11-24 02:00:00,0.4213,0.4323,0.4188,0.4293,159069.5
1763956800000,2025-11-24 06:00:00,0.4293,0.4304,0.4209,0.4219,126328.4
1763971200000,2025-11-24 10:00:00,0.4219,0.4246,0.4183,0.4242,54787.8
1763985600000,2025-11-24 14:00:00,0.4242,0.4329,0.4191,0.4317,99537.9
1764000000000,2025-11-24 18:00:00,0.4317,0.4362,0.4255,0.4334,178593.9
1764014400000,2025-11-24 22:00:00,0.4334,0.4355,0.4298,0.4316,115222.5
1764028800000,2025-11-25 02:00:00,0.4316,0.4331,0.4195,0.4232,162496.9
1764043200000,2025-11-25 06:00:00,0.4232,0.4292,0.4214,0.4219,226036.3
1764057600000,2025-11-25 10:00:00,0.4219,0.4303,0.421,0.4288,108583.4
1764072000000,2025-11-25 14:00:00,0.4288,0.4342,0.4206,0.4277,150025.6
1764086400000,2025-11-25 18:00:00,0.4277,0.4337,0.4212,0.4275,101026.2
1764100800000,2025-11-25 22:00:00,0.4275,0.4391,0.4273,0.4352,155062.0
1764115200000,2025-11-26 02:00:00,0.4352,0.4352,0.4263,0.4268,104958.4
1764129600000,2025-11-26 06:00:00,0.4268,0.4359,0.425,0.4333,164302.1
1764144000000,2025-11-26 10:00:00,0.4333,0.4342,0.4258,0.4278,118135.9
1764158400000,2025-11-26 14:00:00,0.4278,0.4325,0.423,0.429,103686.7
1764172800000,2025-11-26 18:00:00,0.429,0.4528,0.429,0.452,161919.6
1764187200000,2025-11-26 22:00:00,0.452,0.457,0.4421,0.4564,589480.0
1764201600000,2025-11-27 02:00:00,0.4564,0.4564,0.4479,0.4505,227853.6
1764216000000,2025-11-27 06:00:00,0.4505,0.4547,0.4458,0.4519,63972.4
1764230400000,2025-11-27 10:00:00,0.4519,0.4543,0.4457,0.4458,177886.3
1764244800000,2025-11-27 14:00:00,0.4458,0.448,0.441,0.4476,115637.8
1764259200000,2025-11-27 18:00:00,0.4476,0.456,0.4472,0.4526,83000.7
1764273600000,2025-11-27 22:00:00,0.4526,0.4665,0.4486,0.4543,476764.8
1764288000000,2025-11-28 02:00:00,0.4543,0.4753,0.4532,0.469,831546.6
1764302400000,2025-11-28 06:00:00,0.469,0.4709,0.4551,0.4599,409719.1
1764316800000,2025-11-28 10:00:00,0.4599,0.4844,0.4549,0.4608,804187.5
1764331200000,2025-11-28 14:00:00,0.4608,0.4665,0.4574,0.4601,330448.7
1764345600000,2025-11-28 18:00:00,0.4601,0.5015,0.4569,0.4942,3921796.3
1764360000000,2025-11-28 22:00:00,0.4942,0.5014,0.4806,0.481,816307.7
1764374400000,2025-11-29 02:00:00,0.481,0.4866,0.475,0.4795,354551.9
1764388800000,2025-11-29 06:00:00,0.4795,0.4935,0.475,0.4775,450714.1
1764403200000,2025-11-29 10:00:00,0.4775,0.4834,0.475,0.4817,205794.9
1764417600000,2025-11-29 14:00:00,0.4817,0.5,0.4771,0.4934,1065361.6
1764432000000,2025-11-29 18:00:00,0.4934,0.5098,0.478,0.5085,1198350.9
1764446400000,2025-11-29 22:00:00,0.5085,0.5187,0.4997,0.5098,878121.0
1764460800000,2025-11-30 02:00:00,0.5098,0.5299,0.5066,0.5251,1203900.2
1764475200000,2025-11-30 06:00:00,0.5251,0.5365,0.5227,0.5318,752043.2
1764489600000,2025-11-30 10:00:00,0.5318,0.5356,0.5179,0.5252,734489.6
1764504000000,2025-11-30 14:00:00,0.5252,0.5521,0.5238,0.5284,972668.9
1764518400000,2025-11-30 18:00:00,0.5284,0.536,0.5221,0.5321,560325.8
1764532800000,2025-11-30 22:00:00,0.5321,0.5624,0.5317,0.5379,1110880.6
1764547200000,2025-12-01 02:00:00,0.5379,0.5541,0.519,0.539,1651188.8
1764561600000,2025-12-01 06:00:00,0.539,0.5401,0.5094,0.5144,1279163.5
1764576000000,2025-12-01 10:00:00,0.5144,0.5145,0.4912,0.4924,1568849.1
1764590400000,2025-12-01 14:00:00,0.4924,0.4954,0.472,0.4784,1023081.4
1764604800000,2025-12-01 18:00:00,0.4784,0.4865,0.4721,0.4846,474067.9
1764619200000,2025-12-01 22:00:00,0.4846,0.5129,0.4846,0.4968,614273.2
1764633600000,2025-12-02 02:00:00,0.4968,0.5024,0.485,0.4851,320406.4
1764648000000,2025-12-02 06:00:00,0.4851,0.4884,0.4796,0.4808,332204.4
1764662400000,2025-12-02 10:00:00,0.4808,0.4868,0.4759,0.4805,266496.2
1764676800000,2025-12-02 14:00:00,0.4805,0.5082,0.4716,0.5039,548646.3
1764691200000,2025-12-02 18:00:00,0.5039,0.5056,0.4862,0.4867,545487.2
1764705600000,2025-12-02 22:00:00,0.4867,0.4924,0.4766,0.4864,255766.7
1764720000000,2025-12-03 02:00:00,0.4864,0.4869,0.4757,0.4812,169667.3
1764734400000,2025-12-03 06:00:00,0.4812,0.496,0.479,0.4863,181338.9
1764748800000,2025-12-03 10:00:00,0.4863,0.492,0.4821,0.4863,73524.0
1764763200000,2025-12-03 14:00:00,0.4863,0.5042,0.4818,0.4907,773575.2
1764777600000,2025-12-03 18:00:00,0.4907,0.4985,0.4851,0.4881,168898.1
1764792000000,2025-12-03 22:00:00,0.4881,0.4907,0.4812,0.4851,472529.4
1764806400000,2025-12-04 02:00:00,0.4851,0.4891,0.4802,0.4822,85400.5
1764820800000,2025-12-04 06:00:00,0.4822,0.4868,0.4817,0.4855,98345.0
1764835200000,2025-12-04 10:00:00,0.4855,0.5002,0.483,0.4919,375288.9
1764849600000,2025-12-04 14:00:00,0.4919,0.4923,0.4772,0.4822,320593.4
1764864000000,2025-12-04 18:00:00,0.4822,0.4885,0.456,0.4636,813016.7
1764878400000,2025-12-04 22:00:00,0.4636,0.4718,0.4572,0.4702,212628.0
1764892800000,2025-12-05 02:00:00,0.4702,0.4743,0.4644,0.4666,100517.8
1764907200000,2025-12-05 06:00:00,0.4666,0.4738,0.4665,0.472,114571.2
1764921600000,2025-12-05 10:00:00,0.472,0.4951,0.464,0.4722,1870350.2
1764936000000,2025-12-05 14:00:00,0.4722,0.4992,0.4647,0.493,2060994.3
1764950400000,2025-12-05 18:00:00,0.493,0.5034,0.456,0.4584,2030391.7
1764964800000,2025-12-05 22:00:00,0.4584,0.4719,0.4507,0.4679,850599.6
1764979200000,2025-12-06 02:00:00,0.4679,0.4681,0.4563,0.4605,159629.3
1764993600000,2025-12-06 06:00:00,0.4605,0.4608,0.4529,0.459,135987.8
1765008000000,2025-12-06 10:00:00,0.459,0.4625,0.4549,0.4604,177877.7
1765022400000,2025-12-06 14:00:00,0.4604,0.4849,0.4581,0.4835,323950.2
1765036800000,2025-12-06 18:00:00,0.4835,0.4992,0.4765,0.4776,848755.5
1765051200000,2025-12-06 22:00:00,0.4776,0.4776,0.4582,0.4605,546110.7
1765065600000,2025-12-07 02:00:00,0.4605,0.4644,0.4541,0.4567,245470.1
1765080000000,2025-12-07 06:00:00,0.4567,0.4646,0.452,0.4638,383041.1
1765094400000,2025-12-07 10:00:00,0.4638,0.4638,0.4546,0.4568,191122.1
1765108800000,2025-12-07 14:00:00,0.4568,0.471,0.4544,0.4704,790418.7
1765123200000,2025-12-07 18:00:00,0.4704,0.4789,0.4654,0.4664,704089.5
1765137600000,2025-12-07 22:00:00,0.4664,0.4721,0.4516,0.4602,432644.8
1765152000000,2025-12-08 02:00:00,0.4602,0.4677,0.4562,0.4663,161736.3
1765166400000,2025-12-08 06:00:00,0.4663,0.4703,0.4632,0.4656,211697.1
1765180800000,2025-12-08 10:00:00,0.4656,0.473,0.4634,0.4686,261375.0
1765195200000,2025-12-08 14:00:00,0.4686,0.4817,0.4654,0.4764,529451.3
1765209600000,2025-12-08 18:00:00,0.4764,0.4814,0.4625,0.465,421533.1
1765224000000,2025-12-08 22:00:00,0.465,0.4719,0.4607,0.4659,200640.5
1765238400000,2025-12-09 02:00:00,0.4659,0.4667,0.4554,0.4628,186007.1
1765252800000,2025-12-09 06:00:00,0.4628,0.4639,0.4348,0.4362,608926.8
1765267200000,2025-12-09 10:00:00,0.4362,0.4478,0.4346,0.4474,619202.2
1765281600000,2025-12-09 14:00:00,0.4474,0.4566,0.4399,0.455,388650.0
1765296000000,2025-12-09 18:00:00,0.455,0.4639,0.455,0.4612,302516.8
1765310400000,2025-12-09 22:00:00,0.4612,0.462,0.4465,0.454,204751.8
1765324800000,2025-12-10 02:00:00,0.454,0.4548,0.4442,0.4474,149601.5
1765339200000,2025-12-10 06:00:00,0.4474,0.4511,0.4472,0.4485,90376.7
1765353600000,2025-12-10 10:00:00,0.4485,0.45,0.4427,0.4444,115384.7
1765368000000,2025-12-10 14:00:00,0.4444,0.4525,0.442,0.4486,111373.1
1765382400000,2025-12-10 18:00:00,0.4486,0.4593,0.4477,0.459,291899.8
1765396800000,2025-12-10 22:00:00,0.459,0.4666,0.4421,0.4443,268164.1
1765411200000,2025-12-11 02:00:00,0.4443,0.4452,0.418,0.42,284838.0
1765425600000,2025-12-11 06:00:00,0.42,0.4285,0.4189,0.4238,253864.3
1765440000000,2025-12-11 10:00:00,0.4238,0.4276,0.4208,0.4254,76343.8
1765454400000,2025-12-11 14:00:00,0.4254,0.4323,0.4243,0.428,132075.0
1765468800000,2025-12-11 18:00:00,0.428,0.4332,0.4246,0.426,228506.1
1765483200000,2025-12-11 22:00:00,0.426,0.4398,0.4247,0.4291,185608.2
1765497600000,2025-12-12 02:00:00,0.4291,0.4311,0.4205,0.4296,138528.0
1765512000000,2025-12-12 06:00:00,0.4296,0.4337,0.4277,0.4285,54716.3
1765526400000,2025-12-12 10:00:00,0.4285,0.4377,0.4276,0.4307,185665.6
1765540800000,2025-12-12 14:00:00,0.4307,0.4328,0.4156,0.4174,164268.8
1765555200000,2025-12-12 18:00:00,0.4174,0.4305,0.4167,0.4231,576520.0
1765569600000,2025-12-12 22:00:00,0.4231,0.4292,0.4225,0.4266,169601.3
1765584000000,2025-12-13 02:00:00,0.4266,0.4289,0.4242,0.427,110077.7
1765598400000,2025-12-13 06:00:00,0.427,0.4312,0.4244,0.4292,70258.3
1765612800000,2025-12-13 10:00:00,0.4292,0.4293,0.4251,0.4251,60848.1
1765627200000,2025-12-13 14:00:00,0.4251,0.43,0.4251,0.4272,104234.3
1765641600000,2025-12-13 18:00:00,0.4272,0.4308,0.4264,0.4298,44043.5
1765656000000,2025-12-13 22:00:00,0.4298,0.4319,0.4266,0.4306,45198.1
1765670400000,2025-12-14 02:00:00,0.4306,0.4324,0.422,0.4223,113044.4
1765684800000,2025-12-14 06:00:00,0.4223,0.4236,0.4192,0.423,91835.1
1765699200000,2025-12-14 10:00:00,0.423,0.4252,0.4166,0.4211,93822.9
1765713600000,2025-12-14 14:00:00,0.4211,0.4245,0.4181,0.4193,100527.6
1765728000000,2025-12-14 18:00:00,0.4193,0.4227,0.417,0.419,80592.2
1765742400000,2025-12-14 22:00:00,0.419,0.4215,0.4123,0.4171,238384.6
1765756800000,2025-12-15 02:00:00,0.4171,0.4274,0.4163,0.4201,237842.4
1765771200000,2025-12-15 06:00:00,0.4201,0.4272,0.4198,0.4237,52099.1
1765785600000,2025-12-15 10:00:00,0.4237,0.424,0.4194,0.4203,72120.8
1765800000000,2025-12-15 14:00:00,0.4203,0.4232,0.4132,0.4167,481952.8
1765814400000,2025-12-15 18:00:00,0.4167,0.4203,0.4118,0.4179,595879.6
1765828800000,2025-12-15 22:00:00,0.4179,0.4273,0.4139,0.4226,369775.4
1765843200000,2025-12-16 02:00:00,0.4226,0.4233,0.4136,0.4177,203450.6
1765857600000,2025-12-16 06:00:00,0.4177,0.4222,0.4146,0.4199,131633.9
1765872000000,2025-12-16 10:00:00,0.4199,0.4244,0.4142,0.421,135185.4
1765886400000,2025-12-16 14:00:00,0.421,0.4213,0.4134,0.4205,207345.4
1765900800000,2025-12-16 18:00:00,0.4205,0.4223,0.4153,0.4206,141555.9
1765915200000,2025-12-16 22:00:00,0.4206,0.4209,0.4174,0.4188,14605.6
