timestamp,datetime,open,high,low,close,volume
1765512000000,2025-12-12 06:00:00,0.08843,0.08939,0.08732,0.08818,1079486.7
1765526400000,2025-12-12 10:00:00,0.08818,0.08882,0.08765,0.08776,408604.3
1765540800000,2025-12-12 14:00:00,0.08776,0.08819,0.0832,0.0836,1151892.7
1765555200000,2025-12-12 18:00:00,0.0836,0.08399,0.08136,0.08169,1393973.6
1765569600000,2025-12-12 22:00:00,0.08169,0.09392,0.08149,0.09152,5265468.9
1765584000000,2025-12-13 02:00:00,0.09152,0.09718,0.09035,0.0932,9808690.1
1765598400000,2025-12-13 06:00:00,0.0932,0.09415,0.08861,0.08953,2199441.1
1765612800000,2025-12-13 10:00:00,0.08953,0.09307,0.089,0.09116,3138783.5
1765627200000,2025-12-13 14:00:00,0.09116,0.09367,0.08914,0.08949,2890162.4
1765641600000,2025-12-13 18:00:00,0.08949,0.0948,0.089,0.09304,4480905.6
1765656000000,2025-12-13 22:00:00,0.09304,0.09562,0.09043,0.09366,3951482.1
1765670400000,2025-12-14 02:00:00,0.09366,0.0966,0.09205,0.09341,4695260.1
1765684800000,2025-12-14 06:00:00,0.09341,0.09442,0.09076,0.09132,1886479.9
1765699200000,2025-12-14 10:00:00,0.09132,0.09265,0.08954,0.09038,2378942.9
1765713600000,2025-12-14 14:00:00,0.09038,0.09097,0.08814,0.08835,1918609.6
1765728000000,2025-12-14 18:00:00,0.08835,0.0895,0.08706,0.08751,1450753.4
1765742400000,2025-12-14 22:00:00,0.08751,0.08828,0.08516,0.08646,1722500.0
1765756800000,2025-12-15 02:00:00,0.08646,0.08838,0.08534,0.08735,1626289.2
1765771200000,2025-12-15 06:00:00,0.08735,0.08971,0.08706,0.08729,932235.7
1765785600000,2025-12-15 10:00:00,0.08729,0.08853,0.087,0.0873,1200384.5
1765800000000,2025-12-15 14:00:00,0.0873,0.08748,0.0811,0.08254,5091468.2
1765814400000,2025-12-15 18:00:00,0.08254,0.08267,0.07909,0.08099,1609339.3
1765828800000,2025-12-15 22:00:00,0.08099,0.08366,0.0801,0.0836,1475002.2
1765843200000,2025-12-16 02:00:00,0.0836,0.0836,0.08024,0.0817,2214228.6
1765857600000,2025-12-16 06:00:00,0.0817,0.08171,0.07822,0.07924,1635100.1
1765872000000,2025-12-16 10:00:00,0.07924,0.08177,0.0787,0.08067,2071247.5
1765886400000,2025-12-16 14:00:00,0.08067,0.08155,0.07908,0.08135,2142782.6
1765900800000,2025-12-16 18:00:00,0.08135,0.08264,0.0805,0.08071,1607692.3
1765915200000,2025-12-16 22:00:00,0.08071,0.08141,0.0805,0.08136,260304.1
