timestamp,datetime,open,high,low,close,volume
1763683200000,2025-11-21 02:00:00,87.18,88.62,86.39,87.0,187488.5
1763697600000,2025-11-21 06:00:00,87.0,87.54,80.2,84.58,568170.6
1763712000000,2025-11-21 10:00:00,84.58,85.8,81.65,81.69,326310.6
1763726400000,2025-11-21 14:00:00,81.69,84.42,79.93,81.99,625162.9
1763740800000,2025-11-21 18:00:00,81.99,84.48,80.92,82.91,364438.9
1763755200000,2025-11-21 22:00:00,82.91,83.2,80.27,82.6,248515.2
1763769600000,2025-11-22 02:00:00,82.6,83.85,82.5,83.2,119968.4
1763784000000,2025-11-22 06:00:00,83.2,83.51,81.64,83.15,142240.4
1763798400000,2025-11-22 10:00:00,83.15,83.15,81.14,82.85,177863.4
1763812800000,2025-11-22 14:00:00,82.85,82.85,80.76,81.46,170183.6
1763827200000,2025-11-22 18:00:00,81.46,82.53,81.37,82.01,103266.8
1763841600000,2025-11-22 22:00:00,82.01,83.03,81.24,82.04,101247.3
1763856000000,2025-11-23 02:00:00,82.04,84.1,81.77,83.64,147183.8
1763870400000,2025-11-23 06:00:00,83.64,84.32,82.42,83.06,130513.1
1763884800000,2025-11-23 10:00:00,83.06,83.64,82.51,83.03,64815.7
1763899200000,2025-11-23 14:00:00,83.03,84.1,82.83,83.7,123683.5
1763913600000,2025-11-23 18:00:00,83.7,84.14,82.85,83.78,107746.5
1763928000000,2025-11-23 22:00:00,83.78,84.4,82.8,83.02,111943.3
1763942400000,2025-11-24 02:00:00,83.02,84.96,82.14,84.14,154731.9
1763956800000,2025-11-24 06:00:00,84.14,84.84,82.95,83.83,122429.8
1763971200000,2025-11-24 10:00:00,83.83,84.42,82.59,83.19,139574.4
1763985600000,2025-11-24 14:00:00,83.19,84.48,82.19,84.14,177186.4
1764000000000,2025-11-24 18:00:00,84.14,86.92,84.09,85.96,297225.1
1764014400000,2025-11-24 22:00:00,85.96,87.18,85.38,85.42,144680.9
1764028800000,2025-11-25 02:00:00,85.42,86.46,85.15,85.35,122507.6
1764043200000,2025-11-25 06:00:00,85.35,85.72,83.93,84.04,133573.6
1764057600000,2025-11-25 10:00:00,84.04,84.54,83.43,83.68,127951.0
1764072000000,2025-11-25 14:00:00,83.68,84.5,83.0,84.15,212510.6
1764086400000,2025-11-25 18:00:00,84.15,86.71,84.15,85.35,202353.9
1764100800000,2025-11-25 22:00:00,85.35,86.08,84.01,85.24,145918.7
1764115200000,2025-11-26 02:00:00,85.24,86.15,84.44,84.48,97752.6
1764129600000,2025-11-26 06:00:00,84.48,85.4,84.36,85.35,86132.0
1764144000000,2025-11-26 10:00:00,85.35,85.41,83.82,84.11,83839.4
1764158400000,2025-11-26 14:00:00,84.11,84.74,83.25,83.78,147425.5
1764172800000,2025-11-26 18:00:00,83.78,87.05,83.75,86.55,171306.8
1764187200000,2025-11-26 22:00:00,86.55,87.65,86.07,86.79,128260.3
1764201600000,2025-11-27 02:00:00,86.79,87.14,85.92,86.13,94357.3
1764216000000,2025-11-27 06:00:00,86.13,86.71,86.11,86.43,59730.1
1764230400000,2025-11-27 10:00:00,86.43,87.26,85.97,86.37,70322.8
1764244800000,2025-11-27 14:00:00,86.37,87.22,85.94,87.18,103362.1
1764259200000,2025-11-27 18:00:00,87.18,87.57,86.77,87.26,92212.3
1764273600000,2025-11-27 22:00:00,87.26,87.71,86.35,86.54,96806.2
1764288000000,2025-11-28 02:00:00,86.54,86.7,84.62,85.23,129425.4
1764302400000,2025-11-28 06:00:00,85.23,85.41,84.37,84.57,93343.8
1764316800000,2025-11-28 10:00:00,84.57,86.28,84.5,85.0,135276.7
1764331200000,2025-11-28 14:00:00,85.0,86.74,84.63,85.94,135597.6
1764345600000,2025-11-28 18:00:00,85.94,85.95,83.04,84.72,257809.5
1764360000000,2025-11-28 22:00:00,84.72,84.88,84.16,84.16,79194.1
1764374400000,2025-11-29 02:00:00,84.16,84.94,84.05,84.38,56359.3
1764388800000,2025-11-29 06:00:00,84.38,85.7,83.9,84.17,125189.7
1764403200000,2025-11-29 10:00:00,84.17,84.65,83.94,84.58,56202.6
1764417600000,2025-11-29 14:00:00,84.58,84.66,83.87,84.36,50982.3
1764432000000,2025-11-29 18:00:00,84.36,84.46,83.07,83.68,112944.7
1764446400000,2025-11-29 22:00:00,83.68,84.21,83.48,83.9,45848.3
1764460800000,2025-11-30 02:00:00,83.9,84.47,83.31,84.1,48052.7
1764475200000,2025-11-30 06:00:00,84.1,84.2,83.47,84.08,36850.0
1764489600000,2025-11-30 10:00:00,84.08,84.66,83.71,83.87,53733.7
1764504000000,2025-11-30 14:00:00,83.87,84.77,83.65,83.87,89735.2
1764518400000,2025-11-30 18:00:00,83.87,84.45,83.75,83.91,55586.4
1764532800000,2025-11-30 22:00:00,83.91,84.24,82.2,82.33,92504.2
1764547200000,2025-12-01 02:00:00,82.33,82.44,77.63,77.98,624209.3
1764561600000,2025-12-01 06:00:00,77.98,78.09,76.9,77.46,178643.4
1764576000000,2025-12-01 10:00:00,77.46,78.13,77.29,77.41,91257.4
1764590400000,2025-12-01 14:00:00,77.41,77.49,74.61,75.6,360596.0
1764604800000,2025-12-01 18:00:00,75.6,76.18,74.96,75.99,168904.6
1764619200000,2025-12-01 22:00:00,75.99,77.92,75.98,77.5,149921.4
1764633600000,2025-12-02 02:00:00,77.5,78.49,77.27,77.82,65910.6
1764648000000,2025-12-02 06:00:00,77.82,78.04,77.32,77.97,47631.3
1764662400000,2025-12-02 10:00:00,77.97,78.77,77.26,78.58,79653.2
1764676800000,2025-12-02 14:00:00,78.58,83.03,78.26,82.44,286901.5
1764691200000,2025-12-02 18:00:00,82.44,83.14,81.69,82.71,173327.9
1764705600000,2025-12-02 22:00:00,82.71,83.26,82.12,82.74,118338.5
1764720000000,2025-12-03 02:00:00,82.74,84.2,82.46,83.96,126028.5
1764734400000,2025-12-03 06:00:00,83.96,85.91,83.69,85.13,156533.0
1764748800000,2025-12-03 10:00:00,85.13,85.8,84.82,85.43,82022.0
1764763200000,2025-12-03 14:00:00,85.43,85.92,83.61,85.09,233237.6
1764777600000,2025-12-03 18:00:00,85.09,86.12,84.65,85.73,146753.3
1764792000000,2025-12-03 22:00:00,85.73,86.66,85.46,85.8,221341.1
1764806400000,2025-12-04 02:00:00,85.8,86.68,85.44,86.12,82563.4
1764820800000,2025-12-04 06:00:00,86.12,86.14,85.2,85.53,81167.3
1764835200000,2025-12-04 10:00:00,85.53,85.7,83.94,84.0,111879.0
1764849600000,2025-12-04 14:00:00,84.0,84.78,83.22,84.43,117600.3
1764864000000,2025-12-04 18:00:00,84.43,84.65,82.08,83.25,151329.4
1764878400000,2025-12-04 22:00:00,83.25,84.1,83.1,83.45,77437.3
1764892800000,2025-12-05 02:00:00,83.45,84.06,83.21,83.37,57230.1
1764907200000,2025-12-05 06:00:00,83.37,83.88,82.98,83.55,55259.4
1764921600000,2025-12-05 10:00:00,83.55,83.63,81.68,82.16,156621.8
1764936000000,2025-12-05 14:00:00,82.16,82.93,81.53,81.95,181498.8
1764950400000,2025-12-05 18:00:00,81.95,81.99,79.51,80.35,243347.0
1764964800000,2025-12-05 22:00:00,80.35,80.43,79.74,80.33,56290.1
1764979200000,2025-12-06 02:00:00,80.33,80.84,79.89,80.61,40851.3
1764993600000,2025-12-06 06:00:00,80.61,80.65,79.97,80.11,34759.3
1765008000000,2025-12-06 10:00:00,80.11,81.25,79.86,81.06,60623.7
1765022400000,2025-12-06 14:00:00,81.06,81.97,80.81,80.86,83396.5
1765036800000,2025-12-06 18:00:00,80.86,82.45,80.79,81.6,122541.8
1765051200000,2025-12-06 22:00:00,81.6,82.03,81.22,81.63,52488.3
1765065600000,2025-12-07 02:00:00,81.63,82.27,81.62,82.12,42065.3
1765080000000,2025-12-07 06:00:00,82.12,82.7,81.83,82.33,40034.7
1765094400000,2025-12-07 10:00:00,82.33,82.38,81.29,81.64,71935.8
1765108800000,2025-12-07 14:00:00,81.64,82.34,79.77,81.56,189069.7
1765123200000,2025-12-07 18:00:00,81.56,83.69,80.97,83.18,181960.0
1765137600000,2025-12-07 22:00:00,83.18,83.29,80.05,81.37,136706.2
1765152000000,2025-12-08 02:00:00,81.37,82.92,80.95,82.39,83705.9
1765166400000,2025-12-08 06:00:00,82.39,83.82,82.39,83.13,164723.6
1765180800000,2025-12-08 10:00:00,83.13,84.17,83.1,83.54,184483.7
1765195200000,2025-12-08 14:00:00,83.54,83.96,82.66,83.27,165825.9
1765209600000,2025-12-08 18:00:00,83.27,84.19,82.93,83.2,107712.1
1765224000000,2025-12-08 22:00:00,83.2,84.41,83.2,83.84,65394.0
1765238400000,2025-12-09 02:00:00,83.84,84.34,82.69,83.48,65591.1
1765252800000,2025-12-09 06:00:00,83.48,83.57,82.4,83.36,80180.2
1765267200000,2025-12-09 10:00:00,83.36,83.8,82.73,83.27,54819.7
1765281600000,2025-12-09 14:00:00,83.27,85.91,83.15,85.83,243181.9
1765296000000,2025-12-09 18:00:00,85.83,87.49,85.82,86.35,335760.0
1765310400000,2025-12-09 22:00:00,86.35,86.41,84.79,85.8,105581.9
1765324800000,2025-12-10 02:00:00,85.8,85.98,84.4,84.61,70638.7
1765339200000,2025-12-10 06:00:00,84.61,84.82,83.92,84.2,66275.4
1765353600000,2025-12-10 10:00:00,84.2,85.03,83.69,84.11,79392.5
1765368000000,2025-12-10 14:00:00,84.11,84.54,83.84,84.16,77873.0
1765382400000,2025-12-10 18:00:00,84.16,85.89,83.99,85.63,215044.0
1765396800000,2025-12-10 22:00:00,85.63,87.04,84.13,84.28,182632.8
1765411200000,2025-12-11 02:00:00,84.28,84.57,80.25,80.6,287707.4
1765425600000,2025-12-11 06:00:00,80.6,81.64,80.25,80.85,63740.0
1765440000000,2025-12-11 10:00:00,80.85,81.19,80.4,80.92,68071.4
1765454400000,2025-12-11 14:00:00,80.92,81.43,80.42,81.0,126584.8
1765468800000,2025-12-11 18:00:00,81.0,82.34,80.52,81.62,108850.9
1765483200000,2025-12-11 22:00:00,81.62,83.45,81.59,82.88,91287.3
1765497600000,2025-12-12 02:00:00,82.88,83.35,82.18,82.9,43070.5
1765512000000,2025-12-12 06:00:00,82.9,83.63,82.5,83.34,43610.5
1765526400000,2025-12-12 10:00:00,83.34,84.41,83.05,84.01,86749.1
1765540800000,2025-12-12 14:00:00,84.01,84.41,80.92,81.32,173516.4
1765555200000,2025-12-12 18:00:00,81.32,82.15,80.43,81.29,110906.2
1765569600000,2025-12-12 22:00:00,81.29,82.1,81.21,81.89,34272.1
1765584000000,2025-12-13 02:00:00,81.89,82.41,81.71,82.3,36327.5
1765598400000,2025-12-13 06:00:00,82.3,82.39,81.59,81.81,44570.4
1765612800000,2025-12-13 10:00:00,81.81,82.23,81.52,81.55,36236.6
1765627200000,2025-12-13 14:00:00,81.55,81.85,81.16,81.68,40417.3
1765641600000,2025-12-13 18:00:00,81.68,81.97,81.23,81.36,36863.9
1765656000000,2025-12-13 22:00:00,81.36,81.54,80.71,81.42,31362.5
1765670400000,2025-12-14 02:00:00,81.42,81.94,81.18,81.44,32413.8
1765684800000,2025-12-14 06:00:00,81.44,81.49,80.58,81.0,41891.4
1765699200000,2025-12-14 10:00:00,81.0,81.26,79.34,79.97,100314.7
1765713600000,2025-12-14 14:00:00,79.97,80.48,78.72,78.87,89756.3
1765728000000,2025-12-14 18:00:00,78.87,79.5,78.74,79.08,60674.5
1765742400000,2025-12-14 22:00:00,79.08,79.47,77.91,78.93,137160.6
1765756800000,2025-12-15 02:00:00,78.93,80.97,78.9,80.34,102829.7
1765771200000,2025-12-15 06:00:00,80.34,81.26,80.34,80.73,41662.2
1765785600000,2025-12-15 10:00:00,80.73,81.39,80.63,81.0,34669.2
1765800000000,2025-12-15 14:00:00,81.0,81.09,77.42,77.8,269352.8
1765814400000,2025-12-15 18:00:00,77.8,78.17,75.7,76.93,265631.7
1765828800000,2025-12-15 22:00:00,76.93,77.79,76.15,77.46,69211.6
1765843200000,2025-12-16 02:00:00,77.46,77.85,76.76,77.79,76463.7
1765857600000,2025-12-16 06:00:00,77.79,78.06,76.4,77.12,93720.5
1765872000000,2025-12-16 10:00:00,77.12,79.11,77.08,78.92,100807.5
1765886400000,2025-12-16 14:00:00,78.92,79.51,77.13,79.37,196785.9
1765900800000,2025-12-16 18:00:00,79.37,79.81,78.52,79.15,117184.3
1765915200000,2025-12-16 22:00:00,79.15,79.3,78.73,79.21,21341.7
