timestamp,datetime,open,high,low,close,volume
1763668800000,2025-11-20 22:00:00,0.08024,0.0823,0.07953,0.07996,2101806.0
1763683200000,2025-11-21 02:00:00,0.07996,0.08158,0.07802,0.07913,4110163.0
1763697600000,2025-11-21 06:00:00,0.07913,0.07921,0.07168,0.0746,12760561.0
1763712000000,2025-11-21 10:00:00,0.0746,0.07608,0.07392,0.07421,5820960.0
1763726400000,2025-11-21 14:00:00,0.07421,0.07543,0.07219,0.07378,9081127.0
1763740800000,2025-11-21 18:00:00,0.07378,0.0768,0.07293,0.0757,4252850.0
1763755200000,2025-11-21 22:00:00,0.0757,0.07578,0.07372,0.07563,2417390.0
1763769600000,2025-11-22 02:00:00,0.07563,0.07616,0.07485,0.07583,1632917.0
1763784000000,2025-11-22 06:00:00,0.07583,0.0759,0.0741,0.07569,2589095.0
1763798400000,2025-11-22 10:00:00,0.07569,0.07644,0.07432,0.07618,2143883.0
1763812800000,2025-11-22 14:00:00,0.07618,0.07687,0.07529,0.07595,2768046.0
1763827200000,2025-11-22 18:00:00,0.07595,0.07818,0.0759,0.07645,3151772.0
1763841600000,2025-11-22 22:00:00,0.07645,0.07802,0.07603,0.07702,5680729.0
1763856000000,2025-11-23 02:00:00,0.07702,0.07869,0.07674,0.07864,1644499.0
1763870400000,2025-11-23 06:00:00,0.07864,0.07994,0.07788,0.07873,4210516.0
1763884800000,2025-11-23 10:00:00,0.07873,0.07949,0.07777,0.07879,6471555.0
1763899200000,2025-11-23 14:00:00,0.07879,0.08039,0.07875,0.08,3671350.0
1763913600000,2025-11-23 18:00:00,0.08,0.08049,0.07928,0.08012,1229644.0
1763928000000,2025-11-23 22:00:00,0.08012,0.08047,0.07918,0.07957,5058661.0
1763942400000,2025-11-24 02:00:00,0.07957,0.08022,0.07858,0.07929,3397444.0
1763956800000,2025-11-24 06:00:00,0.07929,0.07971,0.0783,0.07869,1555474.0
1763971200000,2025-11-24 10:00:00,0.07869,0.07884,0.07748,0.07819,1505094.0
1763985600000,2025-11-24 14:00:00,0.07819,0.07893,0.07736,0.07864,2750935.0
1764000000000,2025-11-24 18:00:00,0.07864,0.08097,0.07863,0.08077,1891476.0
1764014400000,2025-11-24 22:00:00,0.08077,0.08181,0.0807,0.08115,1210902.0
1764028800000,2025-11-25 02:00:00,0.08115,0.08149,0.08049,0.08052,1297696.0
1764043200000,2025-11-25 06:00:00,0.08052,0.08111,0.08024,0.08028,1094515.0
1764057600000,2025-11-25 10:00:00,0.08028,0.08056,0.07931,0.08012,1134569.0
1764072000000,2025-11-25 14:00:00,0.08012,0.08094,0.07907,0.08025,2663052.0
1764086400000,2025-11-25 18:00:00,0.08025,0.08117,0.07962,0.08074,1594164.0
1764100800000,2025-11-25 22:00:00,0.08074,0.08175,0.08035,0.08162,1627089.0
1764115200000,2025-11-26 02:00:00,0.08162,0.08389,0.08134,0.08201,5875426.0
1764129600000,2025-11-26 06:00:00,0.08201,0.08208,0.08103,0.08187,2345474.0
1764144000000,2025-11-26 10:00:00,0.08187,0.08192,0.07972,0.08016,2878366.0
1764158400000,2025-11-26 14:00:00,0.08016,0.08023,0.07899,0.07936,2304817.0
1764172800000,2025-11-26 18:00:00,0.07936,0.08166,0.07922,0.08121,1958707.0
1764187200000,2025-11-26 22:00:00,0.08121,0.08212,0.08103,0.08195,739761.0
1764201600000,2025-11-27 02:00:00,0.08195,0.08236,0.08114,0.08143,1724065.0
1764216000000,2025-11-27 06:00:00,0.08143,0.08177,0.08069,0.08143,715631.0
1764230400000,2025-11-27 10:00:00,0.08143,0.08143,0.08075,0.08113,1172215.0
1764244800000,2025-11-27 14:00:00,0.08113,0.08122,0.08026,0.08082,785820.0
1764259200000,2025-11-27 18:00:00,0.08082,0.08208,0.08064,0.08161,889888.0
1764273600000,2025-11-27 22:00:00,0.08161,0.08175,0.0807,0.08106,798503.0
1764288000000,2025-11-28 02:00:00,0.08106,0.08128,0.08001,0.08031,1016695.0
1764302400000,2025-11-28 06:00:00,0.08031,0.08049,0.08007,0.08017,615998.0
1764316800000,2025-11-28 10:00:00,0.08017,0.08138,0.08012,0.08035,1188438.0
1764331200000,2025-11-28 14:00:00,0.08035,0.08103,0.08002,0.08057,1233770.0
1764345600000,2025-11-28 18:00:00,0.08057,0.08062,0.07893,0.07988,2223325.0
1764360000000,2025-11-28 22:00:00,0.07988,0.07988,0.07905,0.07932,596209.0
1764374400000,2025-11-29 02:00:00,0.07932,0.08005,0.07921,0.07978,466161.0
1764388800000,2025-11-29 06:00:00,0.07978,0.0802,0.07875,0.07885,1836130.0
1764403200000,2025-11-29 10:00:00,0.07885,0.0793,0.07845,0.07927,345029.0
1764417600000,2025-11-29 14:00:00,0.07927,0.07936,0.07804,0.07908,421580.0
1764432000000,2025-11-29 18:00:00,0.07908,0.07912,0.07847,0.07873,760771.0
1764446400000,2025-11-29 22:00:00,0.07873,0.07894,0.07835,0.07875,415665.0
1764460800000,2025-11-30 02:00:00,0.07875,0.07897,0.07803,0.0788,514892.0
1764475200000,2025-11-30 06:00:00,0.0788,0.07917,0.07771,0.0787,1084003.0
1764489600000,2025-11-30 10:00:00,0.0787,0.07916,0.0785,0.0788,578049.0
1764504000000,2025-11-30 14:00:00,0.0788,0.07963,0.07846,0.0789,1648029.0
1764518400000,2025-11-30 18:00:00,0.0789,0.07971,0.0789,0.07947,437178.0
1764532800000,2025-11-30 22:00:00,0.07947,0.07981,0.07805,0.07808,538239.0
1764547200000,2025-12-01 02:00:00,0.07808,0.07826,0.07369,0.07411,7645722.0
1764561600000,2025-12-01 06:00:00,0.07411,0.07439,0.0731,0.07436,2878755.0
1764576000000,2025-12-01 10:00:00,0.07436,0.07492,0.07397,0.07406,1533529.0
1764590400000,2025-12-01 14:00:00,0.07406,0.07419,0.07232,0.07314,3449816.0
1764604800000,2025-12-01 18:00:00,0.07314,0.07423,0.07277,0.07406,1576320.0
1764619200000,2025-12-01 22:00:00,0.07406,0.07564,0.07406,0.07535,1182061.0
1764633600000,2025-12-02 02:00:00,0.07535,0.07591,0.07503,0.07542,1365072.0
1764648000000,2025-12-02 06:00:00,0.07542,0.076,0.07512,0.07589,1146104.0
1764662400000,2025-12-02 10:00:00,0.07589,0.07621,0.07527,0.07617,1481242.0
1764676800000,2025-12-02 14:00:00,0.07617,0.08027,0.07587,0.08001,2540358.0
1764691200000,2025-12-02 18:00:00,0.08001,0.08099,0.07931,0.08027,1163417.0
1764705600000,2025-12-02 22:00:00,0.08027,0.08035,0.07913,0.07916,887003.0
1764720000000,2025-12-03 02:00:00,0.07916,0.08068,0.07894,0.0799,4669757.0
1764734400000,2025-12-03 06:00:00,0.0799,0.08148,0.0799,0.08043,5215109.0
1764748800000,2025-12-03 10:00:00,0.08043,0.08085,0.07982,0.08001,1464781.0
1764763200000,2025-12-03 14:00:00,0.08001,0.0806,0.0786,0.07933,2678764.0
1764777600000,2025-12-03 18:00:00,0.07933,0.08057,0.07902,0.08056,365785.0
1764792000000,2025-12-03 22:00:00,0.08056,0.08118,0.08027,0.08087,833440.0
1764806400000,2025-12-04 02:00:00,0.08087,0.08102,0.07966,0.08015,2779150.0
1764820800000,2025-12-04 06:00:00,0.08015,0.08092,0.08015,0.08062,834946.0
1764835200000,2025-12-04 10:00:00,0.08062,0.08106,0.07985,0.08017,1429876.0
1764849600000,2025-12-04 14:00:00,0.08017,0.08123,0.07987,0.08116,1481056.0
1764864000000,2025-12-04 18:00:00,0.08116,0.08134,0.07936,0.08054,971353.0
1764878400000,2025-12-04 22:00:00,0.08054,0.08067,0.07975,0.08016,699413.0
1764892800000,2025-12-05 02:00:00,0.08016,0.08067,0.07978,0.07982,971052.0
1764907200000,2025-12-05 06:00:00,0.07982,0.08072,0.07967,0.08053,1488848.0
1764921600000,2025-12-05 10:00:00,0.08053,0.08064,0.07852,0.07884,1910586.0
1764936000000,2025-12-05 14:00:00,0.07884,0.07951,0.07806,0.07878,1894172.0
1764950400000,2025-12-05 18:00:00,0.07878,0.07883,0.07682,0.07803,1687506.0
1764964800000,2025-12-05 22:00:00,0.07803,0.07821,0.07631,0.0769,1371198.0
1764979200000,2025-12-06 02:00:00,0.0769,0.07707,0.07642,0.07678,729241.0
1764993600000,2025-12-06 06:00:00,0.07678,0.0774,0.07649,0.07721,713928.0
1765008000000,2025-12-06 10:00:00,0.07721,0.07734,0.07686,0.07697,589543.0
1765022400000,2025-12-06 14:00:00,0.07697,0.07782,0.07686,0.07727,538221.0
1765036800000,2025-12-06 18:00:00,0.07727,0.07896,0.07723,0.07808,1094735.0
1765051200000,2025-12-06 22:00:00,0.07808,0.07866,0.07775,0.07798,617393.0
1765065600000,2025-12-07 02:00:00,0.07798,0.07865,0.0776,0.07853,388083.0
1765080000000,2025-12-07 06:00:00,0.07853,0.08078,0.07809,0.0794,1425013.0
1765094400000,2025-12-07 10:00:00,0.0794,0.08035,0.07714,0.07725,992382.0
1765108800000,2025-12-07 14:00:00,0.07725,0.07782,0.07566,0.07741,2502491.0
1765123200000,2025-12-07 18:00:00,0.07741,0.07981,0.07682,0.07941,1147430.0
1765137600000,2025-12-07 22:00:00,0.07941,0.07964,0.07706,0.07818,1837807.0
1765152000000,2025-12-08 02:00:00,0.07818,0.07985,0.07762,0.07822,1481268.0
1765166400000,2025-12-08 06:00:00,0.07822,0.07897,0.07792,0.07889,1145895.0
1765180800000,2025-12-08 10:00:00,0.07889,0.07946,0.0785,0.0785,1206639.0
1765195200000,2025-12-08 14:00:00,0.0785,0.07878,0.07698,0.07723,2177707.0
1765209600000,2025-12-08 18:00:00,0.07723,0.07816,0.0769,0.07763,982623.0
1765224000000,2025-12-08 22:00:00,0.07763,0.07808,0.07744,0.07783,268745.0
1765238400000,2025-12-09 02:00:00,0.07783,0.07849,0.07713,0.07762,1349516.0
1765252800000,2025-12-09 06:00:00,0.07762,0.07762,0.07633,0.07746,924489.0
1765267200000,2025-12-09 10:00:00,0.07746,0.07767,0.07671,0.07715,397321.0
1765281600000,2025-12-09 14:00:00,0.07715,0.07871,0.07614,0.07851,7100317.0
1765296000000,2025-12-09 18:00:00,0.07851,0.08057,0.07851,0.07975,3461263.0
1765310400000,2025-12-09 22:00:00,0.07975,0.08005,0.07857,0.07905,2275557.0
1765324800000,2025-12-10 02:00:00,0.07905,0.07942,0.07721,0.07739,2311542.0
1765339200000,2025-12-10 06:00:00,0.07739,0.07794,0.0771,0.07772,1065949.0
1765353600000,2025-12-10 10:00:00,0.07772,0.07798,0.07653,0.07679,1306270.0
1765368000000,2025-12-10 14:00:00,0.07679,0.07681,0.07605,0.07628,2472874.0
1765382400000,2025-12-10 18:00:00,0.07628,0.07813,0.07616,0.07791,2306874.0
1765396800000,2025-12-10 22:00:00,0.07791,0.0789,0.07587,0.07588,2843766.0
1765411200000,2025-12-11 02:00:00,0.07588,0.07588,0.07345,0.07378,6782995.0
1765425600000,2025-12-11 06:00:00,0.07378,0.07689,0.0735,0.07611,3705512.0
1765440000000,2025-12-11 10:00:00,0.07611,0.07613,0.07507,0.07557,1026118.0
1765454400000,2025-12-11 14:00:00,0.07557,0.07558,0.07423,0.07454,2638823.0
1765468800000,2025-12-11 18:00:00,0.07454,0.07654,0.07397,0.07603,3160130.0
1765483200000,2025-12-11 22:00:00,0.07603,0.07736,0.07578,0.07627,1800831.0
1765497600000,2025-12-12 02:00:00,0.07627,0.07632,0.07504,0.07586,1317591.0
1765512000000,2025-12-12 06:00:00,0.07586,0.07619,0.07542,0.07607,301176.0
1765526400000,2025-12-12 10:00:00,0.07607,0.07617,0.07537,0.07569,329239.0
1765540800000,2025-12-12 14:00:00,0.07569,0.07582,0.07255,0.07297,1975850.0
1765555200000,2025-12-12 18:00:00,0.07297,0.07365,0.07213,0.07301,3297779.0
1765569600000,2025-12-12 22:00:00,0.07301,0.07518,0.07254,0.07471,1997346.0
1765584000000,2025-12-13 02:00:00,0.07471,0.07533,0.07415,0.07423,1433862.0
1765598400000,2025-12-13 06:00:00,0.07423,0.07475,0.07408,0.07458,932782.0
1765612800000,2025-12-13 10:00:00,0.07458,0.07593,0.07458,0.07509,2777500.0
1765627200000,2025-12-13 14:00:00,0.07509,0.07539,0.07471,0.0748,1129691.0
1765641600000,2025-12-13 18:00:00,0.0748,0.07565,0.07476,0.07556,488826.0
1765656000000,2025-12-13 22:00:00,0.07556,0.07591,0.07505,0.07586,816357.0
1765670400000,2025-12-14 02:00:00,0.07586,0.07587,0.07478,0.07488,660009.0
1765684800000,2025-12-14 06:00:00,0.07488,0.07499,0.07446,0.0748,302437.0
1765699200000,2025-12-14 10:00:00,0.0748,0.07559,0.07424,0.07461,702387.0
1765713600000,2025-12-14 14:00:00,0.07461,0.07486,0.07312,0.07335,907352.0
1765728000000,2025-12-14 18:00:00,0.07335,0.07385,0.07325,0.07365,535393.0
1765742400000,2025-12-14 22:00:00,0.07365,0.07423,0.07313,0.07378,2071319.0
1765756800000,2025-12-15 02:00:00,0.07378,0.07472,0.07349,0.0735,1113624.0
1765771200000,2025-12-15 06:00:00,0.0735,0.07389,0.0735,0.07376,900474.0
1765785600000,2025-12-15 10:00:00,0.07376,0.07524,0.07368,0.07471,1131386.0
1765800000000,2025-12-15 14:00:00,0.07471,0.07473,0.07131,0.07169,3834525.0
1765814400000,2025-12-15 18:00:00,0.07169,0.07181,0.06952,0.07051,3032293.0
1765828800000,2025-12-15 22:00:00,0.07051,0.07152,0.06952,0.07113,1672333.0
1765843200000,2025-12-16 02:00:00,0.07113,0.07116,0.06851,0.0689,3572863.0
1765857600000,2025-12-16 06:00:00,0.0689,0.06987,0.06835,0.06962,1705306.0
1765872000000,2025-12-16 10:00:00,0.06962,0.07014,0.06932,0.06982,803829.0
1765886400000,2025-12-16 14:00:00,0.06982,0.07025,0.06814,0.06936,2494380.0
1765900800000,2025-12-16 18:00:00,0.06936,0.07022,0.06891,0.06994,656708.0
1765915200000,2025-12-16 22:00:00,0.06994,0.07055,0.06976,0.07034,332664.0
