timestamp,datetime,open,high,low,close,volume
1764450000000,2025-11-29 23:00:00,0.07528,0.07543,0.07495,0.07531,515094.0
1764453600000,2025-11-30 00:00:00,0.07531,0.07531,0.0749,0.07518,695574.0
1764457200000,2025-11-30 01:00:00,0.07518,0.07546,0.07481,0.07526,645751.0
1764460800000,2025-11-30 02:00:00,0.07526,0.07564,0.07514,0.07514,511639.0
1764464400000,2025-11-30 03:00:00,0.07514,0.07568,0.07503,0.07528,727760.0
1764468000000,2025-11-30 04:00:00,0.07528,0.07554,0.0749,0.0749,643872.0
1764471600000,2025-11-30 05:00:00,0.0749,0.07547,0.07404,0.07547,3618140.0
1764475200000,2025-11-30 06:00:00,0.07547,0.07564,0.07502,0.07509,1433158.0
1764478800000,2025-11-30 07:00:00,0.07509,0.07509,0.07441,0.07455,1894257.0
1764482400000,2025-11-30 08:00:00,0.07455,0.07547,0.07433,0.07496,985752.0
1764486000000,2025-11-30 09:00:00,0.07496,0.07521,0.07486,0.07504,417699.0
1764489600000,2025-11-30 10:00:00,0.07504,0.07556,0.07486,0.07525,1312784.0
1764493200000,2025-11-30 11:00:00,0.07525,0.07549,0.07507,0.07529,924231.0
1764496800000,2025-11-30 12:00:00,0.07529,0.07538,0.07472,0.07472,762811.0
1764500400000,2025-11-30 13:00:00,0.07472,0.07519,0.07447,0.07466,2132745.0
1764504000000,2025-11-30 14:00:00,0.07466,0.07549,0.07438,0.07524,1387103.0
1764507600000,2025-11-30 15:00:00,0.07524,0.07614,0.07511,0.07541,4453648.0
1764511200000,2025-11-30 16:00:00,0.07541,0.07545,0.07428,0.07452,2096440.0
1764514800000,2025-11-30 17:00:00,0.07452,0.07453,0.07401,0.07447,1216234.0
1764518400000,2025-11-30 18:00:00,0.07447,0.07502,0.07447,0.07479,1133796.0
1764522000000,2025-11-30 19:00:00,0.07479,0.07489,0.07431,0.07468,1134089.0
1764525600000,2025-11-30 20:00:00,0.07468,0.07486,0.07454,0.07486,521275.0
1764529200000,2025-11-30 21:00:00,0.07486,0.07506,0.07466,0.07496,992140.0
1764532800000,2025-11-30 22:00:00,0.07496,0.07559,0.07481,0.07506,1686039.0
1764536400000,2025-11-30 23:00:00,0.07506,0.07517,0.0746,0.07505,977092.0
1764540000000,2025-12-01 00:00:00,0.07505,0.07579,0.07472,0.07522,1329230.0
1764543600000,2025-12-01 01:00:00,0.07522,0.07524,0.07311,0.07321,3543300.0
1764547200000,2025-12-01 02:00:00,0.07321,0.07354,0.06803,0.06814,22832707.0
1764550800000,2025-12-01 03:00:00,0.06814,0.06882,0.06707,0.0671,7641928.0
1764554400000,2025-12-01 04:00:00,0.0671,0.06803,0.06619,0.06765,7422231.0
1764558000000,2025-12-01 05:00:00,0.06765,0.06775,0.06651,0.06663,4221587.0
1764561600000,2025-12-01 06:00:00,0.06663,0.06685,0.06608,0.06646,2410351.0
1764565200000,2025-12-01 07:00:00,0.06646,0.06751,0.06639,0.06721,3063516.0
1764568800000,2025-12-01 08:00:00,0.06721,0.06804,0.06701,0.06767,2622752.0
1764572400000,2025-12-01 09:00:00,0.06767,0.06768,0.06688,0.06736,2629593.0
1764576000000,2025-12-01 10:00:00,0.06736,0.06757,0.06703,0.06738,2478239.0
1764579600000,2025-12-01 11:00:00,0.06738,0.06802,0.06707,0.06743,5317932.0
1764583200000,2025-12-01 12:00:00,0.06743,0.06845,0.06743,0.06785,2748321.0
1764586800000,2025-12-01 13:00:00,0.06785,0.06795,0.06714,0.06727,1941725.0
1764590400000,2025-12-01 14:00:00,0.06727,0.06786,0.0665,0.06767,10775221.0
1764594000000,2025-12-01 15:00:00,0.06767,0.06823,0.06711,0.06745,5405658.0
1764597600000,2025-12-01 16:00:00,0.06745,0.06905,0.06723,0.06819,7850151.0
1764601200000,2025-12-01 17:00:00,0.06819,0.0683,0.06656,0.06766,7735319.0
1764604800000,2025-12-01 18:00:00,0.06766,0.06769,0.06654,0.06671,6343248.0
1764608400000,2025-12-01 19:00:00,0.06671,0.06725,0.06635,0.06663,2685681.0
1764612000000,2025-12-01 20:00:00,0.06663,0.06755,0.06663,0.06726,3526447.0
1764615600000,2025-12-01 21:00:00,0.06726,0.06734,0.06641,0.06678,1656191.0
1764619200000,2025-12-01 22:00:00,0.06678,0.06773,0.06678,0.06704,5503749.0
1764622800000,2025-12-01 23:00:00,0.06704,0.06788,0.06701,0.06748,3803809.0
1764626400000,2025-12-02 00:00:00,0.06748,0.068,0.06748,0.06751,1660315.0
1764630000000,2025-12-02 01:00:00,0.06751,0.06799,0.06749,0.06752,879531.0
1764633600000,2025-12-02 02:00:00,0.06752,0.06785,0.06723,0.06759,2087531.0
1764637200000,2025-12-02 03:00:00,0.06759,0.06853,0.0675,0.06767,1510580.0
1764640800000,2025-12-02 04:00:00,0.06767,0.06822,0.06736,0.06744,1930821.0
1764644400000,2025-12-02 05:00:00,0.06744,0.06823,0.06707,0.06805,1317690.0
1764648000000,2025-12-02 06:00:00,0.06805,0.06831,0.06785,0.06785,1004794.0
1764651600000,2025-12-02 07:00:00,0.06785,0.06798,0.0676,0.06783,478363.0
1764655200000,2025-12-02 08:00:00,0.06783,0.06795,0.06731,0.06787,1436578.0
1764658800000,2025-12-02 09:00:00,0.06787,0.06798,0.06747,0.06761,499171.0
1764662400000,2025-12-02 10:00:00,0.06761,0.06767,0.06673,0.06684,2619002.0
1764666000000,2025-12-02 11:00:00,0.06684,0.06739,0.06678,0.06716,862662.0
1764669600000,2025-12-02 12:00:00,0.06716,0.06804,0.06689,0.06769,2730049.0
1764673200000,2025-12-02 13:00:00,0.06769,0.06807,0.06745,0.0679,1613720.0
1764676800000,2025-12-02 14:00:00,0.0679,0.06817,0.06732,0.0678,2457690.0
1764680400000,2025-12-02 15:00:00,0.0678,0.06852,0.06756,0.06822,3330303.0
1764684000000,2025-12-02 16:00:00,0.06822,0.07061,0.06822,0.07057,11253782.0
1764687600000,2025-12-02 17:00:00,0.07057,0.07478,0.07055,0.07434,8747568.0
1764691200000,2025-12-02 18:00:00,0.07434,0.07481,0.07299,0.07379,3385647.0
1764694800000,2025-12-02 19:00:00,0.07379,0.07418,0.07326,0.07329,2093388.0
1764698400000,2025-12-02 20:00:00,0.07329,0.07366,0.07306,0.07326,1679282.0
1764702000000,2025-12-02 21:00:00,0.07326,0.07364,0.07292,0.07297,1590982.0
1764705600000,2025-12-02 22:00:00,0.07297,0.07306,0.07183,0.07231,9687978.0
1764709200000,2025-12-02 23:00:00,0.07231,0.0728,0.07225,0.07266,1572080.0
1764712800000,2025-12-03 00:00:00,0.07266,0.07323,0.0726,0.0731,1942646.0
1764716400000,2025-12-03 01:00:00,0.0731,0.07324,0.07232,0.07243,545969.0
1764720000000,2025-12-03 02:00:00,0.07243,0.07264,0.07195,0.0724,1613277.0
1764723600000,2025-12-03 03:00:00,0.0724,0.07303,0.07228,0.07277,1152744.0
1764727200000,2025-12-03 04:00:00,0.07277,0.07375,0.07273,0.0734,2544206.0
1764730800000,2025-12-03 05:00:00,0.0734,0.07385,0.07334,0.07338,1216504.0
1764734400000,2025-12-03 06:00:00,0.07338,0.07452,0.07327,0.07434,1678525.0
1764738000000,2025-12-03 07:00:00,0.07434,0.07508,0.07434,0.07452,1213388.0
1764741600000,2025-12-03 08:00:00,0.07452,0.07534,0.07415,0.0745,1855034.0
1764745200000,2025-12-03 09:00:00,0.0745,0.07461,0.07427,0.07454,633512.0
1764748800000,2025-12-03 10:00:00,0.07454,0.07507,0.07437,0.07481,643052.0
1764752400000,2025-12-03 11:00:00,0.07481,0.07488,0.07415,0.07461,1127164.0
1764756000000,2025-12-03 12:00:00,0.07461,0.07473,0.07385,0.07391,1061494.0
1764759600000,2025-12-03 13:00:00,0.07391,0.07412,0.07359,0.07389,1498006.0
1764763200000,2025-12-03 14:00:00,0.07389,0.07416,0.07341,0.07367,799665.0
1764766800000,2025-12-03 15:00:00,0.07367,0.07405,0.07349,0.07357,867577.0
1764770400000,2025-12-03 16:00:00,0.07357,0.07433,0.07177,0.07274,13599777.0
1764774000000,2025-12-03 17:00:00,0.07274,0.07337,0.07241,0.07302,1739192.0
1764777600000,2025-12-03 18:00:00,0.07302,0.07345,0.0724,0.07301,1211451.0
1764781200000,2025-12-03 19:00:00,0.07301,0.07405,0.07298,0.07391,2377069.0
1764784800000,2025-12-03 20:00:00,0.07391,0.07443,0.07339,0.07359,3136478.0
1764788400000,2025-12-03 21:00:00,0.07359,0.07408,0.07359,0.07396,725287.0
1764792000000,2025-12-03 22:00:00,0.07396,0.0746,0.07363,0.07405,3672936.0
1764795600000,2025-12-03 23:00:00,0.07405,0.07495,0.0739,0.07476,3180830.0
1764799200000,2025-12-04 00:00:00,0.07476,0.07526,0.07423,0.07522,2413476.0
1764802800000,2025-12-04 01:00:00,0.07522,0.07564,0.0747,0.07475,1463450.0
1764806400000,2025-12-04 02:00:00,0.07475,0.07512,0.07429,0.07472,1810225.0
1764810000000,2025-12-04 03:00:00,0.07472,0.0758,0.07457,0.07459,2193538.0
1764813600000,2025-12-04 04:00:00,0.07459,0.07528,0.07451,0.07494,1162138.0
1764817200000,2025-12-04 05:00:00,0.07494,0.07519,0.0743,0.07437,888914.0
1764820800000,2025-12-04 06:00:00,0.07437,0.07458,0.07382,0.07416,913925.0
1764824400000,2025-12-04 07:00:00,0.07416,0.07424,0.07373,0.07397,1057274.0
1764828000000,2025-12-04 08:00:00,0.07397,0.0744,0.07389,0.07413,1056765.0
1764831600000,2025-12-04 09:00:00,0.07413,0.07416,0.0735,0.07387,1800531.0
1764835200000,2025-12-04 10:00:00,0.07387,0.07403,0.07338,0.07353,2423947.0
1764838800000,2025-12-04 11:00:00,0.07353,0.07416,0.07351,0.07393,1473714.0
1764842400000,2025-12-04 12:00:00,0.07393,0.07404,0.07359,0.07375,1814614.0
1764846000000,2025-12-04 13:00:00,0.07375,0.07387,0.07343,0.07354,2369596.0
1764849600000,2025-12-04 14:00:00,0.07354,0.07371,0.07308,0.07334,1513689.0
1764853200000,2025-12-04 15:00:00,0.07334,0.0736,0.07261,0.0727,2525137.0
1764856800000,2025-12-04 16:00:00,0.0727,0.07316,0.07214,0.07229,2983338.0
1764860400000,2025-12-04 17:00:00,0.07229,0.07426,0.07228,0.07389,5563119.0
1764864000000,2025-12-04 18:00:00,0.07389,0.0743,0.07312,0.07328,3496095.0
1764867600000,2025-12-04 19:00:00,0.07328,0.07343,0.07253,0.07306,2294929.0
1764871200000,2025-12-04 20:00:00,0.07306,0.07336,0.07254,0.07271,950132.0
1764874800000,2025-12-04 21:00:00,0.07271,0.07275,0.0708,0.07246,11409338.0
1764878400000,2025-12-04 22:00:00,0.07246,0.0728,0.07204,0.07251,1905844.0
1764882000000,2025-12-04 23:00:00,0.07251,0.07271,0.07169,0.07176,1655347.0
1764885600000,2025-12-05 00:00:00,0.07176,0.07227,0.07176,0.0721,1185707.0
1764889200000,2025-12-05 01:00:00,0.0721,0.0721,0.07166,0.07169,1085797.0
1764892800000,2025-12-05 02:00:00,0.07169,0.07235,0.07158,0.07173,1520954.0
1764896400000,2025-12-05 03:00:00,0.07173,0.07216,0.0716,0.07181,1190105.0
1764900000000,2025-12-05 04:00:00,0.07181,0.07215,0.07145,0.07171,1429570.0
1764903600000,2025-12-05 05:00:00,0.07171,0.07188,0.07123,0.07153,2502109.0
1764907200000,2025-12-05 06:00:00,0.07153,0.07224,0.07142,0.07199,6070715.0
1764910800000,2025-12-05 07:00:00,0.07199,0.07206,0.07152,0.07188,1596033.0
1764914400000,2025-12-05 08:00:00,0.07188,0.07308,0.0718,0.07273,3774057.0
1764918000000,2025-12-05 09:00:00,0.07273,0.07344,0.07257,0.07307,3122982.0
1764921600000,2025-12-05 10:00:00,0.07307,0.07331,0.07226,0.07226,2690463.0
1764925200000,2025-12-05 11:00:00,0.07226,0.07226,0.07062,0.07082,5991516.0
1764928800000,2025-12-05 12:00:00,0.07082,0.07148,0.07064,0.0711,2435414.0
1764932400000,2025-12-05 13:00:00,0.0711,0.07128,0.07039,0.0709,2256101.0
1764936000000,2025-12-05 14:00:00,0.0709,0.071,0.07068,0.07085,1348922.0
1764939600000,2025-12-05 15:00:00,0.07085,0.07109,0.06964,0.06984,6946830.0
1764943200000,2025-12-05 16:00:00,0.06984,0.07031,0.06949,0.06968,2473858.0
1764946800000,2025-12-05 17:00:00,0.06968,0.07153,0.06968,0.07014,5576635.0
1764950400000,2025-12-05 18:00:00,0.07014,0.07016,0.06729,0.06773,10676038.0
1764954000000,2025-12-05 19:00:00,0.06773,0.06818,0.0669,0.06761,5168686.0
1764957600000,2025-12-05 20:00:00,0.06761,0.06829,0.06695,0.06703,4952507.0
1764961200000,2025-12-05 21:00:00,0.06703,0.06807,0.06659,0.06778,2754433.0
1764964800000,2025-12-05 22:00:00,0.06778,0.06807,0.06738,0.06757,1625131.0
1764968400000,2025-12-05 23:00:00,0.06757,0.06801,0.06757,0.06788,1719457.0
1764972000000,2025-12-06 00:00:00,0.06788,0.06834,0.06755,0.06814,1348684.0
1764975600000,2025-12-06 01:00:00,0.06814,0.06833,0.06764,0.06823,852696.0
1764979200000,2025-12-06 02:00:00,0.06823,0.06845,0.06804,0.06824,969263.0
1764982800000,2025-12-06 03:00:00,0.06824,0.06835,0.06797,0.06818,583868.0
1764986400000,2025-12-06 04:00:00,0.06818,0.06841,0.06789,0.06835,741654.0
1764990000000,2025-12-06 05:00:00,0.06835,0.06881,0.06835,0.06859,611461.0
1764993600000,2025-12-06 06:00:00,0.06859,0.06865,0.06815,0.06839,900623.0
1764997200000,2025-12-06 07:00:00,0.06839,0.06847,0.06812,0.06812,461808.0
1765000800000,2025-12-06 08:00:00,0.06812,0.06837,0.06801,0.06822,816755.0
1765004400000,2025-12-06 09:00:00,0.06822,0.06835,0.06794,0.06805,580214.0
1765008000000,2025-12-06 10:00:00,0.06805,0.06826,0.06775,0.06784,1878041.0
1765011600000,2025-12-06 11:00:00,0.06784,0.06829,0.0678,0.06809,988596.0
1765015200000,2025-12-06 12:00:00,0.06809,0.06826,0.06786,0.06796,629981.0
1765018800000,2025-12-06 13:00:00,0.06796,0.06832,0.06785,0.06826,1351945.0
1765022400000,2025-12-06 14:00:00,0.06826,0.06837,0.06798,0.06805,609471.0
1765026000000,2025-12-06 15:00:00,0.06805,0.06841,0.06798,0.06819,796722.0
1765029600000,2025-12-06 16:00:00,0.06819,0.06915,0.06818,0.0688,3426856.0
1765033200000,2025-12-06 17:00:00,0.0688,0.06885,0.06832,0.06865,2338107.0
1765036800000,2025-12-06 18:00:00,0.06865,0.06933,0.06865,0.06909,1450845.0
1765040400000,2025-12-06 19:00:00,0.06909,0.06959,0.06895,0.06954,571206.0
1765044000000,2025-12-06 20:00:00,0.06954,0.06987,0.06945,0.06971,1368513.0
1765047600000,2025-12-06 21:00:00,0.06971,0.06979,0.06871,0.06881,1989587.0
1765051200000,2025-12-06 22:00:00,0.06881,0.06902,0.06878,0.06893,386836.0
1765054800000,2025-12-06 23:00:00,0.06893,0.06996,0.06885,0.0695,2024189.0
1765058400000,2025-12-07 00:00:00,0.0695,0.06964,0.06914,0.06926,732739.0
1765062000000,2025-12-07 01:00:00,0.06926,0.06945,0.06879,0.06945,684613.0
1765065600000,2025-12-07 02:00:00,0.06945,0.07049,0.06937,0.07048,1255652.0
1765069200000,2025-12-07 03:00:00,0.07048,0.07048,0.06968,0.06968,672721.0
1765072800000,2025-12-07 04:00:00,0.06968,0.0701,0.06966,0.07006,357034.0
1765076400000,2025-12-07 05:00:00,0.07006,0.07024,0.0699,0.07001,848549.0
1765080000000,2025-12-07 06:00:00,0.07001,0.07004,0.06958,0.06959,1765329.0
1765083600000,2025-12-07 07:00:00,0.06959,0.06982,0.06945,0.06975,426577.0
1765087200000,2025-12-07 08:00:00,0.06975,0.07001,0.0696,0.06999,554688.0
1765090800000,2025-12-07 09:00:00,0.06999,0.07003,0.06906,0.0692,2443660.0
1765094400000,2025-12-07 10:00:00,0.0692,0.06952,0.06893,0.06917,423289.0
1765098000000,2025-12-07 11:00:00,0.06917,0.06933,0.06863,0.0687,990880.0
1765101600000,2025-12-07 12:00:00,0.0687,0.06888,0.0684,0.06863,1126698.0
1765105200000,2025-12-07 13:00:00,0.06863,0.06884,0.06853,0.06862,674204.0
1765108800000,2025-12-07 14:00:00,0.06862,0.06912,0.06854,0.06881,971961.0
1765112400000,2025-12-07 15:00:00,0.06881,0.06883,0.06776,0.068,3951319.0
1765116000000,2025-12-07 16:00:00,0.068,0.06803,0.06587,0.06616,8476661.0
1765119600000,2025-12-07 17:00:00,0.06616,0.06844,0.06611,0.06819,4940476.0
1765123200000,2025-12-07 18:00:00,0.06819,0.0682,0.06738,0.06793,1733942.0
1765126800000,2025-12-07 19:00:00,0.06793,0.06981,0.06744,0.06954,7021759.0
1765130400000,2025-12-07 20:00:00,0.06954,0.07039,0.06954,0.06983,2794922.0
1765134000000,2025-12-07 21:00:00,0.06983,0.0699,0.06929,0.0699,1118414.0
1765137600000,2025-12-07 22:00:00,0.0699,0.07004,0.06971,0.06984,440986.0
1765141200000,2025-12-07 23:00:00,0.06984,0.06984,0.06766,0.06801,2800257.0
1765144800000,2025-12-08 00:00:00,0.06801,0.06801,0.06622,0.06713,4769252.0
1765148400000,2025-12-08 01:00:00,0.06713,0.06729,0.06678,0.06722,1133674.0
1765152000000,2025-12-08 02:00:00,0.06722,0.06768,0.06692,0.06705,1739917.0
1765155600000,2025-12-08 03:00:00,0.06705,0.06875,0.06701,0.06787,2532874.0
1765159200000,2025-12-08 04:00:00,0.06787,0.06826,0.0677,0.06821,518406.0
1765162800000,2025-12-08 05:00:00,0.06821,0.06868,0.06812,0.06836,873730.0
1765166400000,2025-12-08 06:00:00,0.06836,0.06921,0.06836,0.06877,1223850.0
1765170000000,2025-12-08 07:00:00,0.06877,0.06904,0.06858,0.06889,1135169.0
1765173600000,2025-12-08 08:00:00,0.06889,0.06946,0.06882,0.06923,734771.0
1765177200000,2025-12-08 09:00:00,0.06923,0.07113,0.06899,0.07022,7869005.0
1765180800000,2025-12-08 10:00:00,0.07022,0.07047,0.06996,0.07036,2329949.0
1765184400000,2025-12-08 11:00:00,0.07036,0.07142,0.07034,0.07068,2928880.0
1765188000000,2025-12-08 12:00:00,0.07068,0.07079,0.07048,0.07073,828823.0
1765191600000,2025-12-08 13:00:00,0.07073,0.07097,0.07002,0.07019,2939633.0
1765195200000,2025-12-08 14:00:00,0.07019,0.07041,0.0699,0.0704,1433827.0
1765198800000,2025-12-08 15:00:00,0.0704,0.07072,0.07017,0.07022,2260291.0
1765202400000,2025-12-08 16:00:00,0.07022,0.07069,0.06942,0.06973,8321261.0
1765206000000,2025-12-08 17:00:00,0.06973,0.06999,0.06869,0.06907,6496106.0
1765209600000,2025-12-08 18:00:00,0.06907,0.07069,0.06858,0.06971,6006308.0
1765213200000,2025-12-08 19:00:00,0.06971,0.07007,0.06908,0.06968,4362623.0
1765216800000,2025-12-08 20:00:00,0.06968,0.06993,0.06846,0.06879,2764032.0
1765220400000,2025-12-08 21:00:00,0.06879,0.06924,0.06869,0.06887,946186.0
1765224000000,2025-12-08 22:00:00,0.06887,0.06968,0.06887,0.06948,1802389.0
1765227600000,2025-12-08 23:00:00,0.06948,0.06987,0.06928,0.06977,1558293.0
1765231200000,2025-12-09 00:00:00,0.06977,0.06982,0.06913,0.06929,670050.0
1765234800000,2025-12-09 01:00:00,0.06929,0.0694,0.0688,0.06912,894170.0
1765238400000,2025-12-09 02:00:00,0.06912,0.06935,0.06866,0.06874,855607.0
1765242000000,2025-12-09 03:00:00,0.06874,0.0689,0.06798,0.06826,2252785.0
1765245600000,2025-12-09 04:00:00,0.06826,0.06849,0.06807,0.06809,1250644.0
1765249200000,2025-12-09 05:00:00,0.06809,0.06883,0.06788,0.06869,2979541.0
1765252800000,2025-12-09 06:00:00,0.06869,0.06879,0.06768,0.06777,2299046.0
1765256400000,2025-12-09 07:00:00,0.06777,0.06796,0.06755,0.0676,1300988.0
1765260000000,2025-12-09 08:00:00,0.0676,0.06777,0.06713,0.06745,1439291.0
1765263600000,2025-12-09 09:00:00,0.06745,0.06796,0.06728,0.06788,961707.0
1765267200000,2025-12-09 10:00:00,0.06788,0.06803,0.06768,0.06769,874176.0
1765270800000,2025-12-09 11:00:00,0.06769,0.06769,0.06702,0.06714,1576040.0
1765274400000,2025-12-09 12:00:00,0.06714,0.06759,0.06693,0.0673,1911744.0
1765278000000,2025-12-09 13:00:00,0.0673,0.06761,0.06716,0.06753,989174.0
1765281600000,2025-12-09 14:00:00,0.06753,0.06831,0.06738,0.06812,1675487.0
1765285200000,2025-12-09 15:00:00,0.06812,0.06843,0.06773,0.068,1672056.0
1765288800000,2025-12-09 16:00:00,0.068,0.06835,0.06734,0.06757,3581586.0
1765292400000,2025-12-09 17:00:00,0.06757,0.07122,0.06747,0.071,10158170.0
1765296000000,2025-12-09 18:00:00,0.071,0.07364,0.071,0.07338,6272061.0
1765299600000,2025-12-09 19:00:00,0.07338,0.07388,0.07277,0.07301,4609671.0
1765303200000,2025-12-09 20:00:00,0.07301,0.07315,0.07223,0.07241,1886906.0
1765306800000,2025-12-09 21:00:00,0.07241,0.07242,0.07154,0.07169,2200210.0
1765310400000,2025-12-09 22:00:00,0.07169,0.0717,0.07038,0.07083,2959153.0
1765314000000,2025-12-09 23:00:00,0.07083,0.07102,0.06938,0.06998,2307865.0
1765317600000,2025-12-10 00:00:00,0.06998,0.07112,0.06993,0.07082,1968841.0
1765321200000,2025-12-10 01:00:00,0.07082,0.07098,0.07048,0.07067,834695.0
1765324800000,2025-12-10 02:00:00,0.07067,0.07094,0.07003,0.07009,1466029.0
1765328400000,2025-12-10 03:00:00,0.07009,0.07027,0.06955,0.06979,1132450.0
1765332000000,2025-12-10 04:00:00,0.06979,0.06979,0.06947,0.06967,1043554.0
1765335600000,2025-12-10 05:00:00,0.06967,0.06978,0.06936,0.06967,820041.0
1765339200000,2025-12-10 06:00:00,0.06967,0.07015,0.06944,0.06997,1508218.0
1765342800000,2025-12-10 07:00:00,0.06997,0.07024,0.06989,0.07006,753645.0
1765346400000,2025-12-10 08:00:00,0.07006,0.0701,0.06973,0.06996,1164601.0
1765350000000,2025-12-10 09:00:00,0.06996,0.06996,0.06928,0.06957,1125108.0
1765353600000,2025-12-10 10:00:00,0.06957,0.06961,0.06893,0.06902,2227391.0
1765357200000,2025-12-10 11:00:00,0.06902,0.06953,0.06871,0.06947,1942073.0
1765360800000,2025-12-10 12:00:00,0.06947,0.06991,0.0684,0.06847,1731295.0
1765364400000,2025-12-10 13:00:00,0.06847,0.06859,0.06802,0.06828,2641859.0
1765368000000,2025-12-10 14:00:00,0.06828,0.06838,0.06777,0.06812,1548292.0
1765371600000,2025-12-10 15:00:00,0.06812,0.06843,0.068,0.06835,1623922.0
1765375200000,2025-12-10 16:00:00,0.06835,0.06853,0.06791,0.06821,2623862.0
1765378800000,2025-12-10 17:00:00,0.06821,0.0689,0.0679,0.06824,2638430.0
1765382400000,2025-12-10 18:00:00,0.06824,0.06913,0.06805,0.0688,2177688.0
1765386000000,2025-12-10 19:00:00,0.0688,0.06955,0.06864,0.06899,1051734.0
1765389600000,2025-12-10 20:00:00,0.06899,0.07034,0.06868,0.06941,3358732.0
1765393200000,2025-12-10 21:00:00,0.06941,0.07107,0.06856,0.07086,12033645.0
1765396800000,2025-12-10 22:00:00,0.07086,0.07303,0.06985,0.07009,10522031.0
1765400400000,2025-12-10 23:00:00,0.07009,0.0704,0.0686,0.06867,3588440.0
1765404000000,2025-12-11 00:00:00,0.06867,0.06926,0.06745,0.06899,3847427.0
1765407600000,2025-12-11 01:00:00,0.06899,0.06906,0.06807,0.06813,1645277.0
1765411200000,2025-12-11 02:00:00,0.06813,0.06826,0.06631,0.06662,5500352.0
1765414800000,2025-12-11 03:00:00,0.06662,0.06676,0.06597,0.06611,2053023.0
1765418400000,2025-12-11 04:00:00,0.06611,0.06611,0.06507,0.06553,4711044.0
1765422000000,2025-12-11 05:00:00,0.06553,0.06554,0.06471,0.06481,4612116.0
1765425600000,2025-12-11 06:00:00,0.06481,0.06552,0.06428,0.06531,4444834.0
1765429200000,2025-12-11 07:00:00,0.06531,0.06564,0.06513,0.06557,2162830.0
1765432800000,2025-12-11 08:00:00,0.06557,0.06583,0.06538,0.06558,1760771.0
1765436400000,2025-12-11 09:00:00,0.06558,0.06568,0.0651,0.06523,1191703.0
1765440000000,2025-12-11 10:00:00,0.06523,0.06526,0.06463,0.06492,2878204.0
1765443600000,2025-12-11 11:00:00,0.06492,0.06511,0.06468,0.0648,2860933.0
1765447200000,2025-12-11 12:00:00,0.0648,0.06492,0.06398,0.06421,5149409.0
1765450800000,2025-12-11 13:00:00,0.06421,0.06484,0.06417,0.06438,2766928.0
1765454400000,2025-12-11 14:00:00,0.06438,0.06473,0.06415,0.06455,7008484.0
1765458000000,2025-12-11 15:00:00,0.06455,0.06475,0.06424,0.06438,2463423.0
1765461600000,2025-12-11 16:00:00,0.06438,0.06447,0.06321,0.06361,10172789.0
1765465200000,2025-12-11 17:00:00,0.06361,0.06442,0.06276,0.06304,11046231.0
1765468800000,2025-12-11 18:00:00,0.06304,0.06318,0.06209,0.06274,6244339.0
1765472400000,2025-12-11 19:00:00,0.06274,0.06375,0.06264,0.06339,2858836.0
1765476000000,2025-12-11 20:00:00,0.06339,0.06496,0.06332,0.06429,4331576.0
1765479600000,2025-12-11 21:00:00,0.06429,0.06506,0.06392,0.06418,4728430.0
1765483200000,2025-12-11 22:00:00,0.06418,0.06484,0.06414,0.06472,4050013.0
1765486800000,2025-12-11 23:00:00,0.06472,0.06635,0.06471,0.06566,7786308.0
1765490400000,2025-12-12 00:00:00,0.06566,0.06597,0.06476,0.06515,4304085.0
1765494000000,2025-12-12 01:00:00,0.06515,0.06531,0.06475,0.065,1708055.0
1765497600000,2025-12-12 02:00:00,0.065,0.06538,0.06326,0.06328,4457922.0
1765501200000,2025-12-12 03:00:00,0.06328,0.06413,0.06328,0.06353,3157191.0
1765504800000,2025-12-12 04:00:00,0.06353,0.06422,0.06346,0.0638,2259004.0
1765508400000,2025-12-12 05:00:00,0.0638,0.06386,0.06305,0.06331,1325031.0
1765512000000,2025-12-12 06:00:00,0.06331,0.06336,0.06313,0.06323,840261.0
1765515600000,2025-12-12 07:00:00,0.06323,0.06425,0.06323,0.06419,2237835.0
1765519200000,2025-12-12 08:00:00,0.06419,0.06492,0.06403,0.06412,1656631.0
1765522800000,2025-12-12 09:00:00,0.06412,0.06439,0.064,0.06412,1589579.0
1765526400000,2025-12-12 10:00:00,0.06412,0.0645,0.06378,0.06393,3841721.0
1765530000000,2025-12-12 11:00:00,0.06393,0.06636,0.06392,0.06583,10199671.0
1765533600000,2025-12-12 12:00:00,0.06583,0.0674,0.06542,0.06707,7941717.0
1765537200000,2025-12-12 13:00:00,0.06707,0.0674,0.06624,0.06718,4277695.0
1765540800000,2025-12-12 14:00:00,0.06718,0.0674,0.06636,0.06696,5784718.0
1765544400000,2025-12-12 15:00:00,0.06696,0.06826,0.06573,0.06592,17433671.0
1765548000000,2025-12-12 16:00:00,0.06592,0.06827,0.06577,0.06791,40068157.0
1765551600000,2025-12-12 17:00:00,0.06791,0.06791,0.06489,0.06547,40341870.0
1765555200000,2025-12-12 18:00:00,0.06547,0.06578,0.0611,0.06206,43081067.0
1765558800000,2025-12-12 19:00:00,0.06206,0.0631,0.06205,0.06253,8206480.0
1765562400000,2025-12-12 20:00:00,0.06253,0.06398,0.06236,0.06338,8666328.0
1765566000000,2025-12-12 21:00:00,0.06338,0.06344,0.06245,0.06285,3091703.0
1765569600000,2025-12-12 22:00:00,0.06285,0.06356,0.06284,0.06322,4473059.0
