timestamp,datetime,open,high,low,close,volume
1765159200000,2025-12-08 04:00:00,0.026935,0.027129,0.026732,0.026905,38841735.0
1765162800000,2025-12-08 05:00:00,0.026905,0.02721,0.02679,0.026982,35146465.0
1765166400000,2025-12-08 06:00:00,0.026982,0.027993,0.026944,0.027838,105599458.0
1765170000000,2025-12-08 07:00:00,0.027838,0.027954,0.027343,0.027715,56984716.0
1765173600000,2025-12-08 08:00:00,0.027715,0.028485,0.02755,0.02824,46183922.0
1765177200000,2025-12-08 09:00:00,0.02824,0.029261,0.0282,0.0284,92453431.0
1765180800000,2025-12-08 10:00:00,0.0284,0.029044,0.028249,0.028861,85152445.0
1765184400000,2025-12-08 11:00:00,0.028861,0.0298,0.028826,0.029382,113007561.0
1765188000000,2025-12-08 12:00:00,0.029382,0.029509,0.028551,0.028753,81766741.0
1765191600000,2025-12-08 13:00:00,0.028753,0.028844,0.028438,0.028554,57634941.0
1765195200000,2025-12-08 14:00:00,0.028554,0.028664,0.028137,0.028297,68367738.0
1765198800000,2025-12-08 15:00:00,0.028297,0.028578,0.027528,0.027903,126801453.0
1765202400000,2025-12-08 16:00:00,0.027903,0.028054,0.027503,0.027631,75314716.0
1765206000000,2025-12-08 17:00:00,0.027631,0.027718,0.027077,0.027494,93712153.0
1765209600000,2025-12-08 18:00:00,0.027494,0.0282,0.027226,0.027828,102839820.0
1765213200000,2025-12-08 19:00:00,0.027828,0.028144,0.027801,0.027986,48398491.0
1765216800000,2025-12-08 20:00:00,0.027986,0.029242,0.027985,0.028777,125645098.0
1765220400000,2025-12-08 21:00:00,0.028777,0.02893,0.028201,0.02844,65412464.0
1765224000000,2025-12-08 22:00:00,0.02844,0.028836,0.028371,0.02851,48392062.0
1765227600000,2025-12-08 23:00:00,0.02851,0.02852,0.028092,0.02829,54743535.0
1765231200000,2025-12-09 00:00:00,0.02829,0.028348,0.027838,0.0282,51679965.0
1765234800000,2025-12-09 01:00:00,0.0282,0.028305,0.027672,0.028081,43463821.0
1765238400000,2025-12-09 02:00:00,0.028081,0.028135,0.027647,0.027827,111823212.0
1765242000000,2025-12-09 03:00:00,0.027827,0.027834,0.027315,0.027466,55028531.0
1765245600000,2025-12-09 04:00:00,0.027466,0.028059,0.027328,0.027698,49634788.0
1765249200000,2025-12-09 05:00:00,0.027698,0.027839,0.02737,0.027541,43933936.0
1765252800000,2025-12-09 06:00:00,0.027541,0.02782,0.026586,0.026623,89388519.0
1765256400000,2025-12-09 07:00:00,0.026623,0.026765,0.026392,0.026544,66964509.0
1765260000000,2025-12-09 08:00:00,0.026544,0.026807,0.026544,0.026737,29796383.0
1765263600000,2025-12-09 09:00:00,0.026737,0.026884,0.026583,0.026709,28243421.0
1765267200000,2025-12-09 10:00:00,0.026709,0.026861,0.026252,0.026353,59321486.0
1765270800000,2025-12-09 11:00:00,0.026353,0.026517,0.026219,0.026408,30038483.0
1765274400000,2025-12-09 12:00:00,0.026408,0.026489,0.026261,0.026435,22567512.0
1765278000000,2025-12-09 13:00:00,0.026435,0.026759,0.026412,0.026689,35908033.0
1765281600000,2025-12-09 14:00:00,0.026689,0.02708,0.026565,0.026979,59018969.0
1765285200000,2025-12-09 15:00:00,0.026979,0.02718,0.026417,0.026525,58900927.0
1765288800000,2025-12-09 16:00:00,0.026525,0.026554,0.026036,0.026315,64090552.0
1765292400000,2025-12-09 17:00:00,0.026315,0.027826,0.026309,0.027641,112883825.0
1765296000000,2025-12-09 18:00:00,0.027641,0.02919,0.027434,0.028795,160142541.0
1765299600000,2025-12-09 19:00:00,0.028795,0.029019,0.027804,0.02822,112082770.0
1765303200000,2025-12-09 20:00:00,0.02822,0.0283,0.027561,0.027827,40411240.0
1765306800000,2025-12-09 21:00:00,0.027827,0.028214,0.027366,0.02755,80383870.0
1765310400000,2025-12-09 22:00:00,0.02755,0.02755,0.026757,0.027179,77873029.0
1765314000000,2025-12-09 23:00:00,0.027179,0.027179,0.026654,0.026895,58387775.0
1765317600000,2025-12-10 00:00:00,0.026895,0.027236,0.02686,0.027181,39494797.0
1765321200000,2025-12-10 01:00:00,0.027181,0.027741,0.027006,0.027329,27625729.0
1765324800000,2025-12-10 02:00:00,0.027329,0.0277,0.027108,0.027171,35475817.0
1765328400000,2025-12-10 03:00:00,0.027171,0.027242,0.026783,0.026917,28295349.0
1765332000000,2025-12-10 04:00:00,0.026917,0.027067,0.02666,0.026936,40356401.0
1765335600000,2025-12-10 05:00:00,0.026936,0.027059,0.026737,0.026941,17455463.0
1765339200000,2025-12-10 06:00:00,0.026941,0.027112,0.026836,0.02692,14086034.0
1765342800000,2025-12-10 07:00:00,0.02692,0.026948,0.02642,0.026599,48483064.0
1765346400000,2025-12-10 08:00:00,0.026599,0.026709,0.026538,0.026633,15089320.0
1765350000000,2025-12-10 09:00:00,0.026633,0.026812,0.026401,0.026791,26433567.0
1765353600000,2025-12-10 10:00:00,0.026791,0.027132,0.026761,0.026868,25552342.0
1765357200000,2025-12-10 11:00:00,0.026868,0.027376,0.026819,0.027336,21748613.0
1765360800000,2025-12-10 12:00:00,0.027336,0.027525,0.0269,0.026954,39909827.0
1765364400000,2025-12-10 13:00:00,0.026954,0.027015,0.026742,0.02694,22361470.0
1765368000000,2025-12-10 14:00:00,0.02694,0.028786,0.026916,0.027503,122367354.0
1765371600000,2025-12-10 15:00:00,0.027503,0.028335,0.027175,0.027849,69275289.0
1765375200000,2025-12-10 16:00:00,0.027849,0.02795,0.027477,0.027703,49178277.0
1765378800000,2025-12-10 17:00:00,0.027703,0.027748,0.027065,0.02724,39378105.0
1765382400000,2025-12-10 18:00:00,0.02724,0.02782,0.026926,0.02714,58801886.0
1765386000000,2025-12-10 19:00:00,0.02714,0.027402,0.027051,0.027222,20175966.0
1765389600000,2025-12-10 20:00:00,0.027222,0.027579,0.026985,0.027167,42179820.0
1765393200000,2025-12-10 21:00:00,0.027167,0.027767,0.027146,0.027469,77472008.0
1765396800000,2025-12-10 22:00:00,0.027469,0.028284,0.027246,0.027268,71003120.0
1765400400000,2025-12-10 23:00:00,0.027268,0.027436,0.026582,0.026651,69864373.0
1765404000000,2025-12-11 00:00:00,0.026651,0.027285,0.026176,0.027098,43142969.0
1765407600000,2025-12-11 01:00:00,0.027098,0.02746,0.026813,0.026885,30783130.0
1765411200000,2025-12-11 02:00:00,0.026885,0.026976,0.02559,0.025874,78082691.0
1765414800000,2025-12-11 03:00:00,0.025874,0.026115,0.025355,0.025744,72509998.0
1765418400000,2025-12-11 04:00:00,0.025744,0.026639,0.025671,0.02637,74816025.0
1765422000000,2025-12-11 05:00:00,0.02637,0.026486,0.025807,0.026145,37147645.0
1765425600000,2025-12-11 06:00:00,0.026145,0.026334,0.02572,0.02617,30202780.0
1765429200000,2025-12-11 07:00:00,0.02617,0.026644,0.026121,0.026534,16094807.0
1765432800000,2025-12-11 08:00:00,0.026534,0.026943,0.026321,0.026369,32251947.0
1765436400000,2025-12-11 09:00:00,0.026369,0.026476,0.026183,0.026443,22474425.0
1765440000000,2025-12-11 10:00:00,0.026443,0.026631,0.026171,0.026329,19816314.0
1765443600000,2025-12-11 11:00:00,0.026329,0.02689,0.026312,0.026643,31238474.0
1765447200000,2025-12-11 12:00:00,0.026643,0.026873,0.02635,0.02645,23299329.0
1765450800000,2025-12-11 13:00:00,0.02645,0.026882,0.026367,0.026667,21734662.0
1765454400000,2025-12-11 14:00:00,0.026667,0.026726,0.026401,0.026502,22671300.0
1765458000000,2025-12-11 15:00:00,0.026502,0.026889,0.026095,0.026326,36054718.0
1765461600000,2025-12-11 16:00:00,0.026326,0.026488,0.02603,0.026239,44007460.0
1765465200000,2025-12-11 17:00:00,0.026239,0.02647,0.026079,0.026218,40450556.0
1765468800000,2025-12-11 18:00:00,0.026218,0.026397,0.025976,0.026151,30356409.0
1765472400000,2025-12-11 19:00:00,0.026151,0.026427,0.026009,0.02623,21371652.0
1765476000000,2025-12-11 20:00:00,0.02623,0.0267,0.026153,0.026476,30885659.0
1765479600000,2025-12-11 21:00:00,0.026476,0.026612,0.026309,0.026348,24705538.0
1765483200000,2025-12-11 22:00:00,0.026348,0.026397,0.026092,0.0263,23607392.0
1765486800000,2025-12-11 23:00:00,0.0263,0.02681,0.026297,0.026545,30542640.0
1765490400000,2025-12-12 00:00:00,0.026545,0.02664,0.026161,0.026195,22070671.0
1765494000000,2025-12-12 01:00:00,0.026195,0.026411,0.026112,0.026195,14827834.0
1765497600000,2025-12-12 02:00:00,0.026195,0.026405,0.025903,0.025937,22773401.0
1765501200000,2025-12-12 03:00:00,0.025937,0.026334,0.025922,0.026018,39654050.0
1765504800000,2025-12-12 04:00:00,0.026018,0.026344,0.025981,0.026206,20216930.0
1765508400000,2025-12-12 05:00:00,0.026206,0.026231,0.025756,0.025904,25924220.0
1765512000000,2025-12-12 06:00:00,0.025904,0.026084,0.025831,0.025983,12138096.0
1765515600000,2025-12-12 07:00:00,0.025983,0.026547,0.025983,0.026436,27975455.0
1765519200000,2025-12-12 08:00:00,0.026436,0.02658,0.026341,0.026402,18440312.0
1765522800000,2025-12-12 09:00:00,0.026402,0.026549,0.026135,0.026315,22492595.0
1765526400000,2025-12-12 10:00:00,0.026315,0.026356,0.02605,0.026184,14858376.0
1765530000000,2025-12-12 11:00:00,0.026184,0.026215,0.026051,0.026186,10822548.0
1765533600000,2025-12-12 12:00:00,0.026186,0.0265,0.026115,0.026285,44698592.0
1765537200000,2025-12-12 13:00:00,0.026285,0.026287,0.025833,0.025987,37840548.0
1765540800000,2025-12-12 14:00:00,0.025987,0.026298,0.025867,0.02624,17758400.0
1765544400000,2025-12-12 15:00:00,0.02624,0.026245,0.025916,0.026013,19751051.0
1765548000000,2025-12-12 16:00:00,0.026013,0.026013,0.02563,0.0259,44639184.0
1765551600000,2025-12-12 17:00:00,0.0259,0.0259,0.02493,0.025032,117935379.0
1765555200000,2025-12-12 18:00:00,0.025032,0.025146,0.02361,0.023979,216319950.0
1765558800000,2025-12-12 19:00:00,0.023979,0.024113,0.023736,0.023896,56974031.0
1765562400000,2025-12-12 20:00:00,0.023896,0.024226,0.023801,0.02393,35430351.0
1765566000000,2025-12-12 21:00:00,0.02393,0.02412,0.023786,0.024032,24341938.0
1765569600000,2025-12-12 22:00:00,0.024032,0.024114,0.023919,0.023999,15752691.0
1765573200000,2025-12-12 23:00:00,0.023999,0.024288,0.023954,0.02418,23914236.0
1765576800000,2025-12-13 00:00:00,0.02418,0.024589,0.02416,0.02435,27277304.0
1765580400000,2025-12-13 01:00:00,0.02435,0.024381,0.02403,0.024044,26257466.0
1765584000000,2025-12-13 02:00:00,0.024044,0.024166,0.02383,0.023881,31357570.0
1765587600000,2025-12-13 03:00:00,0.023881,0.023946,0.023645,0.023812,16718464.0
1765591200000,2025-12-13 04:00:00,0.023812,0.024003,0.023785,0.02384,18467031.0
1765594800000,2025-12-13 05:00:00,0.02384,0.023878,0.023516,0.023656,38398771.0
1765598400000,2025-12-13 06:00:00,0.023656,0.023712,0.023037,0.023444,68691669.0
1765602000000,2025-12-13 07:00:00,0.023444,0.023558,0.023189,0.023493,24962271.0
1765605600000,2025-12-13 08:00:00,0.023493,0.023633,0.023289,0.023577,19299216.0
1765609200000,2025-12-13 09:00:00,0.023577,0.023979,0.023562,0.023879,24116138.0
1765612800000,2025-12-13 10:00:00,0.023879,0.024004,0.023708,0.023802,24333302.0
1765616400000,2025-12-13 11:00:00,0.023802,0.023822,0.023389,0.023505,31615566.0
1765620000000,2025-12-13 12:00:00,0.023505,0.023602,0.02344,0.023523,16229252.0
1765623600000,2025-12-13 13:00:00,0.023523,0.023559,0.023142,0.023422,29730372.0
1765627200000,2025-12-13 14:00:00,0.023422,0.023576,0.023404,0.0235,23617355.0
1765630800000,2025-12-13 15:00:00,0.0235,0.023697,0.023347,0.023416,27527010.0
1765634400000,2025-12-13 16:00:00,0.023416,0.023482,0.023183,0.023345,23666467.0
1765638000000,2025-12-13 17:00:00,0.023345,0.023555,0.023306,0.023499,15691734.0
1765641600000,2025-12-13 18:00:00,0.023499,0.023633,0.023326,0.023418,15010343.0
1765645200000,2025-12-13 19:00:00,0.023418,0.023565,0.023351,0.023494,7835053.0
1765648800000,2025-12-13 20:00:00,0.023494,0.023529,0.023372,0.023463,7109361.0
1765652400000,2025-12-13 21:00:00,0.023463,0.023491,0.023271,0.023409,6914915.0
1765656000000,2025-12-13 22:00:00,0.023409,0.023416,0.023001,0.023106,29997859.0
1765659600000,2025-12-13 23:00:00,0.023106,0.023393,0.023074,0.023354,13919838.0
1765663200000,2025-12-14 00:00:00,0.023354,0.02345,0.02325,0.023348,10098446.0
1765666800000,2025-12-14 01:00:00,0.023348,0.023493,0.023247,0.023449,13332140.0
1765670400000,2025-12-14 02:00:00,0.023449,0.023495,0.023331,0.023459,15624209.0
1765674000000,2025-12-14 03:00:00,0.023459,0.023538,0.02329,0.023363,13158888.0
1765677600000,2025-12-14 04:00:00,0.023363,0.023485,0.023357,0.023422,7244759.0
1765681200000,2025-12-14 05:00:00,0.023422,0.023555,0.023421,0.023443,8226809.0
1765684800000,2025-12-14 06:00:00,0.023443,0.023468,0.023244,0.023275,10758241.0
1765688400000,2025-12-14 07:00:00,0.023275,0.023275,0.022697,0.02282,85886084.0
1765692000000,2025-12-14 08:00:00,0.02282,0.022933,0.022605,0.022779,46507330.0
1765695600000,2025-12-14 09:00:00,0.022779,0.022855,0.0224,0.022568,34690814.0
1765699200000,2025-12-14 10:00:00,0.022568,0.02266,0.0222,0.02242,49729493.0
1765702800000,2025-12-14 11:00:00,0.02242,0.022466,0.021786,0.02193,120387223.0
1765706400000,2025-12-14 12:00:00,0.02193,0.021968,0.021588,0.021825,92890659.0
1765710000000,2025-12-14 13:00:00,0.021825,0.021825,0.0212,0.021341,149463436.0
1765713600000,2025-12-14 14:00:00,0.021341,0.022241,0.021255,0.022012,76583596.0
1765717200000,2025-12-14 15:00:00,0.022012,0.022552,0.02164,0.022415,79701285.0
1765720800000,2025-12-14 16:00:00,0.022415,0.02246,0.021849,0.022005,43865849.0
1765724400000,2025-12-14 17:00:00,0.022005,0.022167,0.02159,0.021738,53942517.0
1765728000000,2025-12-14 18:00:00,0.021738,0.021892,0.021538,0.021656,29282860.0
1765731600000,2025-12-14 19:00:00,0.021656,0.021732,0.021229,0.021339,45161208.0
1765735200000,2025-12-14 20:00:00,0.021339,0.021754,0.021313,0.021481,41358059.0
1765738800000,2025-12-14 21:00:00,0.021481,0.021533,0.021118,0.021351,36400081.0
1765742400000,2025-12-14 22:00:00,0.021351,0.021496,0.021246,0.021256,19734710.0
1765746000000,2025-12-14 23:00:00,0.021256,0.021275,0.020608,0.020729,126782237.0
1765749600000,2025-12-15 00:00:00,0.020729,0.020892,0.0205,0.020565,103711129.0
1765753200000,2025-12-15 01:00:00,0.020565,0.020698,0.020041,0.02063,126677524.0
1765756800000,2025-12-15 02:00:00,0.02063,0.021069,0.020156,0.020699,129739438.0
1765760400000,2025-12-15 03:00:00,0.020699,0.021836,0.020668,0.021443,143858704.0
1765764000000,2025-12-15 04:00:00,0.021443,0.021569,0.020935,0.021129,70792997.0
1765767600000,2025-12-15 05:00:00,0.021129,0.021233,0.020964,0.021004,29864068.0
1765771200000,2025-12-15 06:00:00,0.021004,0.021446,0.020956,0.021313,40000005.0
1765774800000,2025-12-15 07:00:00,0.021313,0.021727,0.02121,0.02148,45588299.0
1765778400000,2025-12-15 08:00:00,0.02148,0.021693,0.021385,0.021596,23049475.0
1765782000000,2025-12-15 09:00:00,0.021596,0.021661,0.02126,0.021357,31700034.0
1765785600000,2025-12-15 10:00:00,0.021357,0.021362,0.021113,0.021267,39596512.0
1765789200000,2025-12-15 11:00:00,0.021267,0.021614,0.021226,0.021374,37580272.0
1765792800000,2025-12-15 12:00:00,0.021374,0.021597,0.02134,0.021583,18278769.0
1765796400000,2025-12-15 13:00:00,0.021583,0.022045,0.021469,0.02161,69363799.0
1765800000000,2025-12-15 14:00:00,0.02161,0.021655,0.021236,0.021259,54830138.0
1765803600000,2025-12-15 15:00:00,0.021259,0.021326,0.020891,0.02107,57679480.0
1765807200000,2025-12-15 16:00:00,0.02107,0.021268,0.020507,0.020782,114289480.0
1765810800000,2025-12-15 17:00:00,0.020782,0.021199,0.020513,0.021035,106444730.0
1765814400000,2025-12-15 18:00:00,0.021035,0.021048,0.020377,0.02052,81898049.0
1765818000000,2025-12-15 19:00:00,0.02052,0.020603,0.019939,0.019974,146553374.0
1765821600000,2025-12-15 20:00:00,0.019974,0.020421,0.019276,0.019949,194009398.0
1765825200000,2025-12-15 21:00:00,0.019949,0.020193,0.01971,0.019721,48204003.0
1765828800000,2025-12-15 22:00:00,0.019721,0.01981,0.019365,0.019572,48750706.0
1765832400000,2025-12-15 23:00:00,0.019572,0.020114,0.019558,0.0199,32889240.0
1765836000000,2025-12-16 00:00:00,0.0199,0.01993,0.019674,0.019759,25518584.0
1765839600000,2025-12-16 01:00:00,0.019759,0.019924,0.01962,0.01987,26707946.0
1765843200000,2025-12-16 02:00:00,0.01987,0.019962,0.019278,0.019367,64865666.0
1765846800000,2025-12-16 03:00:00,0.019367,0.019556,0.019279,0.019422,33250920.0
1765850400000,2025-12-16 04:00:00,0.019422,0.019572,0.01936,0.019419,26768169.0
1765854000000,2025-12-16 05:00:00,0.019419,0.019551,0.019363,0.01943,31101508.0
1765857600000,2025-12-16 06:00:00,0.01943,0.019505,0.019288,0.019427,62691053.0
1765861200000,2025-12-16 07:00:00,0.019427,0.019699,0.019412,0.01956,22367165.0
1765864800000,2025-12-16 08:00:00,0.01956,0.019797,0.019462,0.019743,24507860.0
1765868400000,2025-12-16 09:00:00,0.019743,0.019827,0.019518,0.019711,33678152.0
1765872000000,2025-12-16 10:00:00,0.019711,0.020021,0.019679,0.019918,30119950.0
1765875600000,2025-12-16 11:00:00,0.019918,0.020194,0.019912,0.020001,28014404.0
1765879200000,2025-12-16 12:00:00,0.020001,0.020188,0.01976,0.019917,26713684.0
1765882800000,2025-12-16 13:00:00,0.019917,0.020183,0.019881,0.02004,16351880.0
1765886400000,2025-12-16 14:00:00,0.02004,0.020159,0.019812,0.019869,33540939.0
1765890000000,2025-12-16 15:00:00,0.019869,0.020236,0.019785,0.019885,32874049.0
1765893600000,2025-12-16 16:00:00,0.019885,0.020355,0.019801,0.020023,42504627.0
1765897200000,2025-12-16 17:00:00,0.020023,0.020414,0.019991,0.02025,38348682.0
1765900800000,2025-12-16 18:00:00,0.02025,0.020258,0.020001,0.020007,33163400.0
1765904400000,2025-12-16 19:00:00,0.020007,0.020025,0.019708,0.019734,26213730.0
1765908000000,2025-12-16 20:00:00,0.019734,0.020826,0.019635,0.020591,119431489.0
1765911600000,2025-12-16 21:00:00,0.020591,0.022438,0.020561,0.022252,196860944.0
1765915200000,2025-12-16 22:00:00,0.022252,0.022489,0.021454,0.02189,169953444.0
1765918800000,2025-12-16 23:00:00,0.02189,0.022697,0.021858,0.021945,88290551.0
