timestamp,datetime,open,high,low,close,volume
1763784000000,2025-11-22 06:00:00,0.005313,0.005313,0.005195,0.00529,1614690.0
1763798400000,2025-11-22 10:00:00,0.00529,0.00529,0.005178,0.005246,1981560.0
1763812800000,2025-11-22 14:00:00,0.005246,0.005291,0.00518,0.005247,2325860.0
1763827200000,2025-11-22 18:00:00,0.005247,0.005372,0.005186,0.0052,23022400.0
1763841600000,2025-11-22 22:00:00,0.0052,0.005485,0.005189,0.005238,53687980.0
1763856000000,2025-11-23 02:00:00,0.005238,0.005256,0.005193,0.005228,3983010.0
1763870400000,2025-11-23 06:00:00,0.005228,0.005776,0.005226,0.005649,23157890.0
1763884800000,2025-11-23 10:00:00,0.005649,0.005662,0.005408,0.005425,10983870.0
1763899200000,2025-11-23 14:00:00,0.005425,0.00553,0.005291,0.005413,43955090.0
1763913600000,2025-11-23 18:00:00,0.005413,0.005481,0.00524,0.005271,34179400.0
1763928000000,2025-11-23 22:00:00,0.005271,0.005289,0.005151,0.00519,11613340.0
1763942400000,2025-11-24 02:00:00,0.00519,0.005311,0.005146,0.005227,16113330.0
1763956800000,2025-11-24 06:00:00,0.005227,0.00526,0.005176,0.005194,4344880.0
1763971200000,2025-11-24 10:00:00,0.005194,0.005213,0.005144,0.005169,6400480.0
1763985600000,2025-11-24 14:00:00,0.005169,0.005448,0.005163,0.005322,54011690.0
1764000000000,2025-11-24 18:00:00,0.005322,0.005431,0.005266,0.005372,44277560.0
1764014400000,2025-11-24 22:00:00,0.005372,0.005694,0.005275,0.005654,18751950.0
1764028800000,2025-11-25 02:00:00,0.005654,0.005791,0.005437,0.005493,44336800.0
1764043200000,2025-11-25 06:00:00,0.005493,0.005498,0.005378,0.005427,6138260.0
1764057600000,2025-11-25 10:00:00,0.005427,0.005449,0.00531,0.005361,4413940.0
1764072000000,2025-11-25 14:00:00,0.005361,0.005411,0.005298,0.00534,4106840.0
1764086400000,2025-11-25 18:00:00,0.00534,0.005744,0.005338,0.00557,33029160.0
1764100800000,2025-11-25 22:00:00,0.00557,0.00563,0.005492,0.005577,9073120.0
1764115200000,2025-11-26 02:00:00,0.005577,0.005589,0.005502,0.005507,3627400.0
1764129600000,2025-11-26 06:00:00,0.005507,0.005547,0.005486,0.005534,3302740.0
1764144000000,2025-11-26 10:00:00,0.005534,0.005539,0.005422,0.005446,2772390.0
1764158400000,2025-11-26 14:00:00,0.005446,0.005466,0.005367,0.005395,2216260.0
1764172800000,2025-11-26 18:00:00,0.005395,0.005563,0.005388,0.005548,2637650.0
1764187200000,2025-11-26 22:00:00,0.005548,0.005594,0.005512,0.005539,5829190.0
1764201600000,2025-11-27 02:00:00,0.005539,0.005569,0.005437,0.005445,1862700.0
1764216000000,2025-11-27 06:00:00,0.005445,0.005533,0.005445,0.005496,1432520.0
1764230400000,2025-11-27 10:00:00,0.005496,0.005525,0.005451,0.005494,3412220.0
1764244800000,2025-11-27 14:00:00,0.005494,0.00554,0.005451,0.005539,2850420.0
1764259200000,2025-11-27 18:00:00,0.005539,0.005605,0.005424,0.005511,15531190.0
1764273600000,2025-11-27 22:00:00,0.005511,0.005518,0.0054,0.005425,1240780.0
1764288000000,2025-11-28 02:00:00,0.005425,0.005449,0.005364,0.005384,1461440.0
1764302400000,2025-11-28 06:00:00,0.005384,0.005385,0.005301,0.00531,1011860.0
1764316800000,2025-11-28 10:00:00,0.00531,0.005407,0.00528,0.005312,2531330.0
1764331200000,2025-11-28 14:00:00,0.005312,0.005407,0.005312,0.005327,2828740.0
1764345600000,2025-11-28 18:00:00,0.005327,0.005327,0.005155,0.005207,4403190.0
1764360000000,2025-11-28 22:00:00,0.005207,0.005225,0.004988,0.005104,16503960.0
1764374400000,2025-11-29 02:00:00,0.005104,0.005141,0.00507,0.00507,2250690.0
1764388800000,2025-11-29 06:00:00,0.00507,0.005084,0.004975,0.005047,2605330.0
1764403200000,2025-11-29 10:00:00,0.005047,0.005076,0.004975,0.004994,3896580.0
1764417600000,2025-11-29 14:00:00,0.004994,0.004994,0.004851,0.0049,10447640.0
1764432000000,2025-11-29 18:00:00,0.0049,0.004906,0.004815,0.004833,3992290.0
1764446400000,2025-11-29 22:00:00,0.004833,0.004894,0.004749,0.004809,11904450.0
1764460800000,2025-11-30 02:00:00,0.004809,0.004873,0.004754,0.004868,7467470.0
1764475200000,2025-11-30 06:00:00,0.004868,0.005085,0.00485,0.00505,6866270.0
1764489600000,2025-11-30 10:00:00,0.00505,0.005111,0.004991,0.005005,2242450.0
1764504000000,2025-11-30 14:00:00,0.005005,0.005011,0.004925,0.004953,4446000.0
1764518400000,2025-11-30 18:00:00,0.004953,0.004961,0.004756,0.004883,48693720.0
1764532800000,2025-11-30 22:00:00,0.004883,0.005001,0.004841,0.004857,53053220.0
1764547200000,2025-12-01 02:00:00,0.004857,0.004888,0.00448,0.00454,23453300.0
1764561600000,2025-12-01 06:00:00,0.00454,0.004909,0.004452,0.00449,17836980.0
1764576000000,2025-12-01 10:00:00,0.00449,0.004561,0.00448,0.004506,6097750.0
1764590400000,2025-12-01 14:00:00,0.004506,0.004528,0.00433,0.004378,4751010.0
1764604800000,2025-12-01 18:00:00,0.004378,0.0044,0.004321,0.004358,3218830.0
1764619200000,2025-12-01 22:00:00,0.004358,0.004403,0.004332,0.004367,1984090.0
1764633600000,2025-12-02 02:00:00,0.004367,0.004451,0.004349,0.004383,4938100.0
1764648000000,2025-12-02 06:00:00,0.004383,0.004421,0.00435,0.004351,2048520.0
1764662400000,2025-12-02 10:00:00,0.004351,0.004462,0.004312,0.004446,2248550.0
1764676800000,2025-12-02 14:00:00,0.004446,0.004635,0.004413,0.004607,3717210.0
1764691200000,2025-12-02 18:00:00,0.004607,0.004608,0.004492,0.004512,4263740.0
1764705600000,2025-12-02 22:00:00,0.004512,0.00456,0.004418,0.004418,32013350.0
1764720000000,2025-12-03 02:00:00,0.004418,0.004703,0.004411,0.004566,8945060.0
1764734400000,2025-12-03 06:00:00,0.004566,0.004663,0.004548,0.00456,8302810.0
1764748800000,2025-12-03 10:00:00,0.00456,0.004593,0.004479,0.00452,6126870.0
1764763200000,2025-12-03 14:00:00,0.00452,0.004573,0.004423,0.00451,19890040.0
1764777600000,2025-12-03 18:00:00,0.00451,0.004551,0.00449,0.004537,6277930.0
1764792000000,2025-12-03 22:00:00,0.004537,0.004587,0.004526,0.00457,6292480.0
1764806400000,2025-12-04 02:00:00,0.00457,0.004662,0.004545,0.00464,5231930.0
1764820800000,2025-12-04 06:00:00,0.00464,0.004682,0.004496,0.004533,5859590.0
1764835200000,2025-12-04 10:00:00,0.004533,0.004545,0.004497,0.004503,1664490.0
1764849600000,2025-12-04 14:00:00,0.004503,0.004726,0.004483,0.004661,13711360.0
1764864000000,2025-12-04 18:00:00,0.004661,0.005331,0.004623,0.004934,239725030.0
1764878400000,2025-12-04 22:00:00,0.004934,0.005157,0.004655,0.004717,112371540.0
1764892800000,2025-12-05 02:00:00,0.004717,0.004773,0.004677,0.004728,11349810.0
1764907200000,2025-12-05 06:00:00,0.004728,0.004728,0.004569,0.004585,11570210.0
1764921600000,2025-12-05 10:00:00,0.004585,0.00463,0.004546,0.004584,8226560.0
1764936000000,2025-12-05 14:00:00,0.004584,0.004665,0.004557,0.004602,11026120.0
1764950400000,2025-12-05 18:00:00,0.004602,0.004605,0.004354,0.004405,17481150.0
1764964800000,2025-12-05 22:00:00,0.004405,0.004425,0.004335,0.004343,7217980.0
1764979200000,2025-12-06 02:00:00,0.004343,0.004378,0.0043,0.004344,4482450.0
1764993600000,2025-12-06 06:00:00,0.004344,0.004409,0.00432,0.0044,2075180.0
1765008000000,2025-12-06 10:00:00,0.0044,0.004592,0.004375,0.004565,18731930.0
1765022400000,2025-12-06 14:00:00,0.004565,0.004577,0.004514,0.004576,3372460.0
1765036800000,2025-12-06 18:00:00,0.004576,0.004631,0.004554,0.004591,4265830.0
1765051200000,2025-12-06 22:00:00,0.004591,0.004647,0.004555,0.004632,4874210.0
1765065600000,2025-12-07 02:00:00,0.004632,0.004662,0.004576,0.00458,3255460.0
1765080000000,2025-12-07 06:00:00,0.00458,0.004623,0.004555,0.004572,2168000.0
1765094400000,2025-12-07 10:00:00,0.004572,0.004625,0.004545,0.004554,2552450.0
1765108800000,2025-12-07 14:00:00,0.004554,0.004597,0.004406,0.004503,6097480.0
1765123200000,2025-12-07 18:00:00,0.004503,0.004572,0.004454,0.004559,3217140.0
1765137600000,2025-12-07 22:00:00,0.004559,0.004563,0.004394,0.004438,1967930.0
1765152000000,2025-12-08 02:00:00,0.004438,0.004515,0.004404,0.004459,840750.0
1765166400000,2025-12-08 06:00:00,0.004459,0.004547,0.004452,0.004489,1654380.0
1765180800000,2025-12-08 10:00:00,0.004489,0.004546,0.004466,0.004509,1653630.0
1765195200000,2025-12-08 14:00:00,0.004509,0.004513,0.004437,0.004448,2236430.0
1765209600000,2025-12-08 18:00:00,0.004448,0.004493,0.004386,0.004407,1917130.0
1765224000000,2025-12-08 22:00:00,0.004407,0.004467,0.004352,0.004368,2840960.0
1765238400000,2025-12-09 02:00:00,0.004368,0.00443,0.004342,0.004416,2013930.0
1765252800000,2025-12-09 06:00:00,0.004416,0.004441,0.004357,0.004438,1677300.0
1765267200000,2025-12-09 10:00:00,0.004438,0.004438,0.00434,0.004387,1287580.0
1765281600000,2025-12-09 14:00:00,0.004387,0.00449,0.004381,0.00449,5168340.0
1765296000000,2025-12-09 18:00:00,0.00449,0.004585,0.00449,0.004561,8965840.0
1765310400000,2025-12-09 22:00:00,0.004561,0.004571,0.004483,0.004545,1881540.0
1765324800000,2025-12-10 02:00:00,0.004545,0.004558,0.004446,0.004459,999680.0
1765339200000,2025-12-10 06:00:00,0.004459,0.004506,0.004444,0.004464,398890.0
1765353600000,2025-12-10 10:00:00,0.004464,0.004471,0.004343,0.004354,1623590.0
1765368000000,2025-12-10 14:00:00,0.004354,0.00439,0.004346,0.004359,1463860.0
1765382400000,2025-12-10 18:00:00,0.004359,0.004473,0.004339,0.004424,4523280.0
1765396800000,2025-12-10 22:00:00,0.004424,0.00448,0.00429,0.004382,3721800.0
1765411200000,2025-12-11 02:00:00,0.004382,0.004695,0.004343,0.004539,45064260.0
1765425600000,2025-12-11 06:00:00,0.004539,0.004567,0.004322,0.004365,12894230.0
1765440000000,2025-12-11 10:00:00,0.004365,0.00458,0.004286,0.004507,17404800.0
1765454400000,2025-12-11 14:00:00,0.004507,0.004509,0.004394,0.00443,7916350.0
1765468800000,2025-12-11 18:00:00,0.00443,0.004443,0.004365,0.004404,2925410.0
1765483200000,2025-12-11 22:00:00,0.004404,0.004542,0.004404,0.004455,3571880.0
1765497600000,2025-12-12 02:00:00,0.004455,0.004481,0.004371,0.004451,2892840.0
1765512000000,2025-12-12 06:00:00,0.004451,0.004461,0.004391,0.004391,1983580.0
1765526400000,2025-12-12 10:00:00,0.004391,0.004396,0.004285,0.004333,3712350.0
1765540800000,2025-12-12 14:00:00,0.004333,0.004394,0.004229,0.004256,8406390.0
1765555200000,2025-12-12 18:00:00,0.004256,0.004284,0.004178,0.004253,5380520.0
1765569600000,2025-12-12 22:00:00,0.004253,0.004576,0.004246,0.004515,13122310.0
1765584000000,2025-12-13 02:00:00,0.004515,0.004649,0.004421,0.004464,12760630.0
1765598400000,2025-12-13 06:00:00,0.004464,0.004559,0.004451,0.004527,6719780.0
1765612800000,2025-12-13 10:00:00,0.004527,0.004527,0.004463,0.00448,2075560.0
1765627200000,2025-12-13 14:00:00,0.00448,0.004531,0.004381,0.004499,13058020.0
1765641600000,2025-12-13 18:00:00,0.004499,0.004579,0.004475,0.004548,7886630.0
1765656000000,2025-12-13 22:00:00,0.004548,0.004558,0.004515,0.004541,2624210.0
1765670400000,2025-12-14 02:00:00,0.004541,0.004541,0.004454,0.004455,346550.0
1765684800000,2025-12-14 06:00:00,0.004455,0.004494,0.004387,0.004403,1496750.0
1765699200000,2025-12-14 10:00:00,0.004403,0.00445,0.004393,0.004434,1680710.0
1765713600000,2025-12-14 14:00:00,0.004434,0.004478,0.004358,0.0044,3295970.0
1765728000000,2025-12-14 18:00:00,0.0044,0.004583,0.00437,0.004582,4054630.0
1765742400000,2025-12-14 22:00:00,0.004582,0.005034,0.004449,0.004606,171913780.0
1765756800000,2025-12-15 02:00:00,0.004606,0.005047,0.004571,0.004788,71975630.0
1765771200000,2025-12-15 06:00:00,0.004788,0.004792,0.004573,0.00461,18574020.0
1765785600000,2025-12-15 10:00:00,0.00461,0.004644,0.004381,0.00446,37842280.0
1765800000000,2025-12-15 14:00:00,0.00446,0.004511,0.004311,0.004352,18823430.0
1765814400000,2025-12-15 18:00:00,0.004352,0.004358,0.00423,0.004267,7158150.0
1765828800000,2025-12-15 22:00:00,0.004267,0.00427,0.0042,0.004257,4289250.0
1765843200000,2025-12-16 02:00:00,0.004257,0.004257,0.004171,0.004191,4679370.0
1765857600000,2025-12-16 06:00:00,0.004191,0.004242,0.004158,0.004179,8550880.0
1765872000000,2025-12-16 10:00:00,0.004179,0.0043,0.004175,0.0043,2509900.0
1765886400000,2025-12-16 14:00:00,0.0043,0.004361,0.004215,0.004265,6148560.0
1765900800000,2025-12-16 18:00:00,0.004265,0.004281,0.004189,0.004225,3232040.0
1765915200000,2025-12-16 22:00:00,0.004225,0.004255,0.00422,0.004227,287120.0
