timestamp,datetime,open,high,low,close,volume
1764864000000,2025-12-04 18:00:00,4200.21,4211.35,4191.84,4201.28,2032.466
1764878400000,2025-12-04 22:00:00,4201.28,4206.86,4197.37,4199.64,646.971
1764892800000,2025-12-05 02:00:00,4199.64,4204.74,4189.26,4203.02,739.542
1764907200000,2025-12-05 06:00:00,4203.02,4224.36,4202.75,4218.11,1347.478
1764921600000,2025-12-05 10:00:00,4218.11,4221.25,4211.53,4218.75,1229.67
1764936000000,2025-12-05 14:00:00,4218.75,4250.72,4216.74,4236.02,3979.243
1764950400000,2025-12-05 18:00:00,4236.02,4237.69,4193.51,4203.92,3428.499
1764964800000,2025-12-05 22:00:00,4203.92,4203.92,4189.28,4199.79,1246.739
1764979200000,2025-12-06 02:00:00,4199.79,4201.78,4195.29,4199.73,482.012
1764993600000,2025-12-06 06:00:00,4199.73,4200.96,4197.17,4199.65,296.147
1765008000000,2025-12-06 10:00:00,4199.65,4203.0,4198.6,4202.04,285.96
1765022400000,2025-12-06 14:00:00,4202.04,4202.05,4199.2,4201.36,198.912
1765036800000,2025-12-06 18:00:00,4201.36,4201.36,4197.85,4197.9,255.984
1765051200000,2025-12-06 22:00:00,4197.9,4202.01,4197.87,4200.16,119.091
1765065600000,2025-12-07 02:00:00,4200.16,4201.42,4200.16,4201.42,76.945
1765080000000,2025-12-07 06:00:00,4201.42,4201.42,4200.65,4200.65,49.606
1765094400000,2025-12-07 10:00:00,4200.65,4201.51,4199.2,4200.69,182.702
1765108800000,2025-12-07 14:00:00,4200.69,4200.8,4194.33,4199.33,621.792
1765123200000,2025-12-07 18:00:00,4199.33,4203.06,4197.02,4197.02,770.075
1765137600000,2025-12-07 22:00:00,4197.02,4200.66,4196.04,4200.32,1073.53
1765152000000,2025-12-08 02:00:00,4200.32,4211.99,4198.52,4209.24,765.914
1765166400000,2025-12-08 06:00:00,4209.24,4216.99,4205.76,4206.48,602.703
1765180800000,2025-12-08 10:00:00,4206.48,4213.01,4199.15,4207.02,1635.369
1765195200000,2025-12-08 14:00:00,4207.02,4212.69,4175.68,4181.93,3658.163
1765209600000,2025-12-08 18:00:00,4181.93,4194.93,4176.43,4185.14,996.127
1765224000000,2025-12-08 22:00:00,4185.14,4193.86,4184.41,4193.33,838.889
1765238400000,2025-12-09 02:00:00,4193.33,4195.0,4184.73,4192.84,498.182
1765252800000,2025-12-09 06:00:00,4192.84,4193.49,4167.79,4180.26,1264.952
1765267200000,2025-12-09 10:00:00,4180.26,4206.64,4180.26,4198.74,1583.006
1765281600000,2025-12-09 14:00:00,4198.74,4210.22,4187.39,4207.77,2036.81
1765296000000,2025-12-09 18:00:00,4207.77,4215.75,4196.81,4207.31,1507.795
1765310400000,2025-12-09 22:00:00,4207.31,4209.68,4203.34,4206.19,785.115
1765324800000,2025-12-10 02:00:00,4206.19,4213.74,4201.01,4202.81,579.314
1765339200000,2025-12-10 06:00:00,4202.81,4208.36,4198.93,4201.11,356.65
1765353600000,2025-12-10 10:00:00,4201.11,4202.53,4185.01,4196.0,1359.134
1765368000000,2025-12-10 14:00:00,4196.0,4203.86,4188.23,4191.13,1795.104
1765382400000,2025-12-10 18:00:00,4191.13,4212.93,4179.56,4210.17,3496.417
1765396800000,2025-12-10 22:00:00,4210.17,4230.31,4205.77,4228.34,3375.571
1765411200000,2025-12-11 02:00:00,4228.34,4239.37,4206.01,4214.31,1702.339
1765425600000,2025-12-11 06:00:00,4214.31,4215.27,4205.0,4214.06,1187.585
1765440000000,2025-12-11 10:00:00,4214.06,4221.99,4207.76,4209.16,1261.434
1765454400000,2025-12-11 14:00:00,4209.16,4252.92,4202.88,4246.54,3155.752
1765468800000,2025-12-11 18:00:00,4246.54,4281.58,4242.85,4269.6,3593.504
1765483200000,2025-12-11 22:00:00,4269.6,4277.24,4261.51,4271.15,1464.798
1765497600000,2025-12-12 02:00:00,4271.15,4275.4,4263.7,4268.88,1088.193
1765512000000,2025-12-12 06:00:00,4268.88,4287.96,4264.7,4283.35,1186.714
1765526400000,2025-12-12 10:00:00,4283.35,4338.02,4283.35,4336.3,3743.745
1765540800000,2025-12-12 14:00:00,4336.3,4351.67,4283.4,4290.46,6691.103
1765555200000,2025-12-12 18:00:00,4290.46,4304.24,4260.69,4297.83,5026.964
1765569600000,2025-12-12 22:00:00,4297.83,4302.66,4288.55,4297.29,798.905
1765584000000,2025-12-13 02:00:00,4297.29,4302.03,4295.9,4300.55,335.517
1765598400000,2025-12-13 06:00:00,4300.55,4302.0,4298.7,4300.0,199.185
1765612800000,2025-12-13 10:00:00,4300.0,4301.4,4298.1,4298.4,220.807
1765627200000,2025-12-13 14:00:00,4298.4,4301.0,4298.3,4300.4,151.05
1765641600000,2025-12-13 18:00:00,4300.4,4303.8,4299.6,4303.2,220.135
1765656000000,2025-12-13 22:00:00,4303.2,4304.84,4300.0,4303.0,227.58
1765670400000,2025-12-14 02:00:00,4303.0,4304.3,4302.4,4302.5,121.578
1765684800000,2025-12-14 06:00:00,4302.5,4304.7,4302.5,4304.7,89.978
1765699200000,2025-12-14 10:00:00,4304.7,4304.7,4301.0,4301.1,564.374
1765713600000,2025-12-14 14:00:00,4301.1,4301.2,4296.2,4300.3,906.238
1765728000000,2025-12-14 18:00:00,4300.3,4303.8,4300.2,4303.5,292.362
1765742400000,2025-12-14 22:00:00,4303.5,4307.65,4296.5,4304.4,894.973
1765756800000,2025-12-15 02:00:00,4304.4,4330.8,4303.0,4327.3,1248.386
1765771200000,2025-12-15 06:00:00,4327.3,4346.4,4324.9,4341.1,1572.942
1765785600000,2025-12-15 10:00:00,4341.1,4351.5,4335.6,4342.4,1598.334
1765800000000,2025-12-15 14:00:00,4342.4,4347.4,4312.2,4318.7,3154.647
1765814400000,2025-12-15 18:00:00,4318.7,4319.3,4288.6,4314.9,2123.257
1765828800000,2025-12-15 22:00:00,4314.9,4314.9,4301.0,4304.5,534.816
1765843200000,2025-12-16 02:00:00,4304.5,4317.1,4281.7,4290.6,1349.698
1765857600000,2025-12-16 06:00:00,4290.6,4291.6,4274.1,4288.3,875.049
1765872000000,2025-12-16 10:00:00,4288.3,4290.0,4273.2,4278.1,854.642
1765886400000,2025-12-16 14:00:00,4278.1,4333.9,4277.3,4319.6,2801.526
1765900800000,2025-12-16 18:00:00,4319.6,4322.0,4292.2,4309.4,1641.757
1765915200000,2025-12-16 22:00:00,4309.4,4313.1,4300.1,4303.2,148.059
