timestamp,datetime,open,high,low,close,volume
1763740800000,2025-11-21 18:00:00,0.008181,0.008466,0.008073,0.008238,46862507.0
1763755200000,2025-11-21 22:00:00,0.008238,0.008275,0.007945,0.008163,26612763.0
1763769600000,2025-11-22 02:00:00,0.008163,0.008279,0.008105,0.00816,74415789.0
1763784000000,2025-11-22 06:00:00,0.00816,0.008168,0.007928,0.008072,40075257.0
1763798400000,2025-11-22 10:00:00,0.008072,0.008135,0.007887,0.007991,74196420.0
1763812800000,2025-11-22 14:00:00,0.007991,0.00806,0.007841,0.007975,41347403.0
1763827200000,2025-11-22 18:00:00,0.007975,0.008075,0.007911,0.007964,22376044.0
1763841600000,2025-11-22 22:00:00,0.007964,0.008124,0.007911,0.007981,19667738.0
1763856000000,2025-11-23 02:00:00,0.007981,0.008095,0.007919,0.008034,17538044.0
1763870400000,2025-11-23 06:00:00,0.008034,0.008094,0.00794,0.008025,25550240.0
1763884800000,2025-11-23 10:00:00,0.008025,0.008066,0.007976,0.008052,21956188.0
1763899200000,2025-11-23 14:00:00,0.008052,0.008139,0.007989,0.008077,22732376.0
1763913600000,2025-11-23 18:00:00,0.008077,0.008121,0.007982,0.008083,24284360.0
1763928000000,2025-11-23 22:00:00,0.008083,0.008093,0.00793,0.007963,21341460.0
1763942400000,2025-11-24 02:00:00,0.007963,0.008177,0.007906,0.008096,43748234.0
1763956800000,2025-11-24 06:00:00,0.008096,0.008158,0.007995,0.00804,24451205.0
1763971200000,2025-11-24 10:00:00,0.00804,0.008062,0.007899,0.007975,29922713.0
1763985600000,2025-11-24 14:00:00,0.007975,0.008042,0.007827,0.008006,47085991.0
1764000000000,2025-11-24 18:00:00,0.008006,0.008265,0.008,0.008203,32924196.0
1764014400000,2025-11-24 22:00:00,0.008203,0.008271,0.008165,0.008172,14710109.0
1764028800000,2025-11-25 02:00:00,0.008172,0.008232,0.008099,0.008128,23993966.0
1764043200000,2025-11-25 06:00:00,0.008128,0.008171,0.00804,0.008045,18334375.0
1764057600000,2025-11-25 10:00:00,0.008045,0.008095,0.007966,0.00807,16654545.0
1764072000000,2025-11-25 14:00:00,0.00807,0.008144,0.007904,0.008021,39763032.0
1764086400000,2025-11-25 18:00:00,0.008021,0.008117,0.007936,0.008033,24137037.0
1764100800000,2025-11-25 22:00:00,0.008033,0.00815,0.007988,0.008094,14271007.0
1764115200000,2025-11-26 02:00:00,0.008094,0.008125,0.008,0.008007,11995216.0
1764129600000,2025-11-26 06:00:00,0.008007,0.008069,0.007981,0.008069,9828582.0
1764144000000,2025-11-26 10:00:00,0.008069,0.008074,0.007952,0.007965,13808478.0
1764158400000,2025-11-26 14:00:00,0.007965,0.008006,0.00788,0.007927,41261863.0
1764172800000,2025-11-26 18:00:00,0.007927,0.008159,0.007927,0.008119,29352906.0
1764187200000,2025-11-26 22:00:00,0.008119,0.008197,0.00809,0.008161,20457200.0
1764201600000,2025-11-27 02:00:00,0.008161,0.00824,0.00813,0.008155,37529573.0
1764216000000,2025-11-27 06:00:00,0.008155,0.008235,0.008151,0.008232,13942004.0
1764230400000,2025-11-27 10:00:00,0.008232,0.008286,0.008186,0.008264,14103321.0
1764244800000,2025-11-27 14:00:00,0.008264,0.008326,0.008186,0.008322,25391135.0
1764259200000,2025-11-27 18:00:00,0.008322,0.008505,0.008318,0.00842,41552903.0
1764273600000,2025-11-27 22:00:00,0.00842,0.008437,0.008255,0.008302,14037518.0
1764288000000,2025-11-28 02:00:00,0.008302,0.008332,0.008122,0.00822,48139056.0
1764302400000,2025-11-28 06:00:00,0.00822,0.008257,0.008116,0.008175,23117354.0
1764316800000,2025-11-28 10:00:00,0.008175,0.00838,0.008171,0.008303,27834796.0
1764331200000,2025-11-28 14:00:00,0.008303,0.008523,0.008278,0.008486,30646944.0
1764345600000,2025-11-28 18:00:00,0.008486,0.0085,0.008211,0.008381,35353988.0
1764360000000,2025-11-28 22:00:00,0.008381,0.008401,0.008292,0.00833,21484879.0
1764374400000,2025-11-29 02:00:00,0.00833,0.008435,0.008314,0.008418,20346674.0
1764388800000,2025-11-29 06:00:00,0.008418,0.008536,0.008359,0.008369,29197084.0
1764403200000,2025-11-29 10:00:00,0.008369,0.008468,0.008333,0.008461,10609626.0
1764417600000,2025-11-29 14:00:00,0.008461,0.00848,0.008383,0.008464,16592800.0
1764432000000,2025-11-29 18:00:00,0.008464,0.008471,0.008321,0.008417,18198989.0
1764446400000,2025-11-29 22:00:00,0.008417,0.008417,0.008355,0.008377,11164172.0
1764460800000,2025-11-30 02:00:00,0.008377,0.008424,0.008332,0.008405,9248040.0
1764475200000,2025-11-30 06:00:00,0.008405,0.008517,0.008363,0.008428,17327885.0
1764489600000,2025-11-30 10:00:00,0.008428,0.008477,0.008342,0.008351,15272903.0
1764504000000,2025-11-30 14:00:00,0.008351,0.008478,0.008308,0.008371,17127755.0
1764518400000,2025-11-30 18:00:00,0.008371,0.008428,0.008299,0.008299,11023222.0
1764532800000,2025-11-30 22:00:00,0.008299,0.008321,0.008012,0.008026,17994146.0
1764547200000,2025-12-01 02:00:00,0.008026,0.008048,0.007625,0.007644,92863576.0
1764561600000,2025-12-01 06:00:00,0.007644,0.007734,0.00755,0.007715,37309579.0
1764576000000,2025-12-01 10:00:00,0.007715,0.007824,0.007702,0.007763,25308164.0
1764590400000,2025-12-01 14:00:00,0.007763,0.007822,0.007513,0.007683,58503790.0
1764604800000,2025-12-01 18:00:00,0.007683,0.007725,0.007598,0.007639,25743878.0
1764619200000,2025-12-01 22:00:00,0.007639,0.007734,0.007636,0.007681,22882465.0
1764633600000,2025-12-02 02:00:00,0.007681,0.00777,0.00757,0.007649,18396796.0
1764648000000,2025-12-02 06:00:00,0.007649,0.007674,0.007575,0.007624,16918366.0
1764662400000,2025-12-02 10:00:00,0.007624,0.007637,0.007489,0.007615,39840068.0
1764676800000,2025-12-02 14:00:00,0.007615,0.00811,0.007588,0.008089,45699660.0
1764691200000,2025-12-02 18:00:00,0.008089,0.008111,0.007959,0.007964,30203417.0
1764705600000,2025-12-02 22:00:00,0.007964,0.008066,0.00792,0.008004,12009688.0
1764720000000,2025-12-03 02:00:00,0.008004,0.008114,0.007976,0.008048,23963109.0
1764734400000,2025-12-03 06:00:00,0.008048,0.008221,0.008039,0.008131,15212969.0
1764748800000,2025-12-03 10:00:00,0.008131,0.008244,0.008093,0.008121,13885309.0
1764763200000,2025-12-03 14:00:00,0.008121,0.008202,0.007948,0.008099,33610628.0
1764777600000,2025-12-03 18:00:00,0.008099,0.008142,0.008045,0.008103,15695488.0
1764792000000,2025-12-03 22:00:00,0.008103,0.008259,0.008083,0.00818,26130424.0
1764806400000,2025-12-04 02:00:00,0.00818,0.008219,0.008107,0.008115,15731464.0
1764820800000,2025-12-04 06:00:00,0.008115,0.008139,0.00808,0.008117,11014018.0
1764835200000,2025-12-04 10:00:00,0.008117,0.008167,0.008102,0.008147,10765271.0
1764849600000,2025-12-04 14:00:00,0.008147,0.008168,0.007961,0.008108,23247165.0
1764864000000,2025-12-04 18:00:00,0.008108,0.008112,0.00778,0.00791,28925819.0
1764878400000,2025-12-04 22:00:00,0.00791,0.007977,0.007881,0.007898,26123133.0
1764892800000,2025-12-05 02:00:00,0.007898,0.007951,0.007863,0.007881,17784488.0
1764907200000,2025-12-05 06:00:00,0.007881,0.007939,0.007801,0.00792,12991921.0
1764921600000,2025-12-05 10:00:00,0.00792,0.007923,0.007693,0.007735,20229744.0
1764936000000,2025-12-05 14:00:00,0.007735,0.007814,0.007629,0.007687,35961232.0
1764950400000,2025-12-05 18:00:00,0.007687,0.007694,0.00741,0.007524,69334781.0
1764964800000,2025-12-05 22:00:00,0.007524,0.007618,0.00749,0.007601,25775862.0
1764979200000,2025-12-06 02:00:00,0.007601,0.007819,0.007566,0.007778,43331627.0
1764993600000,2025-12-06 06:00:00,0.007778,0.007908,0.007755,0.007849,23931468.0
1765008000000,2025-12-06 10:00:00,0.007849,0.007884,0.007757,0.007814,27041148.0
1765022400000,2025-12-06 14:00:00,0.007814,0.007871,0.007758,0.007792,21207615.0
1765036800000,2025-12-06 18:00:00,0.007792,0.007918,0.007792,0.007896,20236829.0
1765051200000,2025-12-06 22:00:00,0.007896,0.008038,0.007877,0.007934,58003118.0
1765065600000,2025-12-07 02:00:00,0.007934,0.007962,0.007863,0.007903,11077229.0
1765080000000,2025-12-07 06:00:00,0.007903,0.007903,0.007795,0.007808,7850372.0
1765094400000,2025-12-07 10:00:00,0.007808,0.007868,0.007765,0.00777,11513059.0
1765108800000,2025-12-07 14:00:00,0.00777,0.007808,0.007509,0.00775,62510756.0
1765123200000,2025-12-07 18:00:00,0.00775,0.007969,0.007685,0.00794,51779346.0
1765137600000,2025-12-07 22:00:00,0.00794,0.007985,0.007662,0.007776,25933276.0
1765152000000,2025-12-08 02:00:00,0.007776,0.0079,0.007756,0.007873,15277111.0
1765166400000,2025-12-08 06:00:00,0.007873,0.007957,0.007873,0.007946,10559326.0
1765180800000,2025-12-08 10:00:00,0.007946,0.008168,0.007942,0.008139,30677510.0
1765195200000,2025-12-08 14:00:00,0.008139,0.008166,0.007908,0.007928,48852204.0
1765209600000,2025-12-08 18:00:00,0.007928,0.00802,0.007837,0.007881,29791520.0
1765224000000,2025-12-08 22:00:00,0.007881,0.007993,0.007881,0.007902,14301011.0
1765238400000,2025-12-09 02:00:00,0.007902,0.007932,0.007805,0.007898,16436503.0
1765252800000,2025-12-09 06:00:00,0.007898,0.007902,0.007797,0.00788,11886547.0
1765267200000,2025-12-09 10:00:00,0.00788,0.00789,0.007789,0.007843,9507234.0
1765281600000,2025-12-09 14:00:00,0.007843,0.008117,0.007825,0.008099,41736834.0
1765296000000,2025-12-09 18:00:00,0.008099,0.008339,0.008099,0.00822,34584886.0
1765310400000,2025-12-09 22:00:00,0.00822,0.00822,0.008037,0.008133,15433197.0
1765324800000,2025-12-10 02:00:00,0.008133,0.008143,0.008037,0.008054,10883660.0
1765339200000,2025-12-10 06:00:00,0.008054,0.008068,0.008008,0.008031,6604887.0
1765353600000,2025-12-10 10:00:00,0.008031,0.008083,0.007945,0.007967,14561817.0
1765368000000,2025-12-10 14:00:00,0.007967,0.00797,0.007888,0.007924,15585431.0
1765382400000,2025-12-10 18:00:00,0.007924,0.008131,0.007913,0.008085,48929646.0
1765396800000,2025-12-10 22:00:00,0.008085,0.008229,0.007831,0.007849,36888183.0
1765411200000,2025-12-11 02:00:00,0.007849,0.007886,0.007588,0.007596,60779990.0
1765425600000,2025-12-11 06:00:00,0.007596,0.00771,0.007561,0.007676,21772273.0
1765440000000,2025-12-11 10:00:00,0.007676,0.007738,0.007638,0.007738,18770652.0
1765454400000,2025-12-11 14:00:00,0.007738,0.00774,0.007604,0.007652,34760065.0
1765468800000,2025-12-11 18:00:00,0.007652,0.007761,0.007586,0.007679,28420113.0
1765483200000,2025-12-11 22:00:00,0.007679,0.007901,0.007676,0.007799,40775367.0
1765497600000,2025-12-12 02:00:00,0.007799,0.007843,0.007715,0.007784,16950344.0
1765512000000,2025-12-12 06:00:00,0.007784,0.007857,0.007769,0.007802,8751428.0
1765526400000,2025-12-12 10:00:00,0.007802,0.007857,0.007771,0.007844,6779161.0
1765540800000,2025-12-12 14:00:00,0.007844,0.007876,0.007515,0.007578,38197087.0
1765555200000,2025-12-12 18:00:00,0.007578,0.007695,0.007505,0.00761,40824609.0
1765569600000,2025-12-12 22:00:00,0.00761,0.007725,0.007593,0.007702,16586187.0
1765584000000,2025-12-13 02:00:00,0.007702,0.007733,0.007679,0.007725,13910860.0
1765598400000,2025-12-13 06:00:00,0.007725,0.007762,0.007704,0.007721,8040538.0
1765612800000,2025-12-13 10:00:00,0.007721,0.007769,0.007687,0.007691,7749572.0
1765627200000,2025-12-13 14:00:00,0.007691,0.007727,0.007671,0.007678,22251658.0
1765641600000,2025-12-13 18:00:00,0.007678,0.007718,0.007676,0.007714,7211154.0
1765656000000,2025-12-13 22:00:00,0.007714,0.00772,0.007657,0.007706,9768288.0
1765670400000,2025-12-14 02:00:00,0.007706,0.007726,0.007685,0.007691,9130695.0
1765684800000,2025-12-14 06:00:00,0.007691,0.007691,0.007612,0.007638,5389552.0
1765699200000,2025-12-14 10:00:00,0.007638,0.007654,0.007475,0.007556,20792299.0
1765713600000,2025-12-14 14:00:00,0.007556,0.007604,0.007484,0.00751,21190580.0
1765728000000,2025-12-14 18:00:00,0.00751,0.007553,0.007435,0.00745,14970235.0
1765742400000,2025-12-14 22:00:00,0.00745,0.007498,0.007316,0.007405,27003917.0
1765756800000,2025-12-15 02:00:00,0.007405,0.007609,0.007405,0.007507,21214824.0
1765771200000,2025-12-15 06:00:00,0.007507,0.007562,0.007481,0.007513,12776696.0
1765785600000,2025-12-15 10:00:00,0.007513,0.007542,0.007462,0.007496,10255423.0
1765800000000,2025-12-15 14:00:00,0.007496,0.007513,0.007212,0.007277,44781409.0
1765814400000,2025-12-15 18:00:00,0.007277,0.007277,0.007002,0.007142,49457756.0
1765828800000,2025-12-15 22:00:00,0.007142,0.007256,0.007077,0.007244,14071497.0
1765843200000,2025-12-16 02:00:00,0.007244,0.007272,0.007179,0.007214,9365748.0
1765857600000,2025-12-16 06:00:00,0.007214,0.007272,0.007127,0.007209,9892213.0
1765872000000,2025-12-16 10:00:00,0.007209,0.00735,0.007201,0.007334,11908704.0
1765886400000,2025-12-16 14:00:00,0.007334,0.007369,0.007154,0.007292,52948844.0
1765900800000,2025-12-16 18:00:00,0.007292,0.007329,0.007239,0.007294,13000403.0
1765915200000,2025-12-16 22:00:00,0.007294,0.007297,0.007259,0.007271,2494632.0
