timestamp,datetime,open,high,low,close,volume
1764586800000,2025-12-01 13:00:00,77.81,77.89,77.29,77.41,16846.8
1764590400000,2025-12-01 14:00:00,77.41,77.49,75.65,76.88,107471.3
1764594000000,2025-12-01 15:00:00,76.88,77.33,76.07,76.54,40959.8
1764597600000,2025-12-01 16:00:00,76.54,77.32,76.46,76.69,51414.1
1764601200000,2025-12-01 17:00:00,76.69,76.78,74.61,75.6,160750.8
1764604800000,2025-12-01 18:00:00,75.6,75.83,74.96,75.13,69152.0
1764608400000,2025-12-01 19:00:00,75.13,75.92,75.12,75.57,39716.8
1764612000000,2025-12-01 20:00:00,75.57,76.18,75.48,76.03,36816.8
1764615600000,2025-12-01 21:00:00,76.03,76.1,75.61,75.99,23219.0
1764619200000,2025-12-01 22:00:00,75.99,76.91,75.98,76.79,55002.2
1764622800000,2025-12-01 23:00:00,76.79,77.3,76.7,77.29,54078.0
1764626400000,2025-12-02 00:00:00,77.29,77.85,77.15,77.46,29068.3
1764630000000,2025-12-02 01:00:00,77.46,77.92,77.45,77.5,11772.9
1764633600000,2025-12-02 02:00:00,77.5,77.83,77.47,77.71,15174.0
1764637200000,2025-12-02 03:00:00,77.71,78.49,77.49,77.57,21117.2
1764640800000,2025-12-02 04:00:00,77.57,77.98,77.3,77.6,16113.4
1764644400000,2025-12-02 05:00:00,77.6,77.99,77.27,77.82,13506.0
1764648000000,2025-12-02 06:00:00,77.82,78.03,77.47,77.5,11862.1
1764651600000,2025-12-02 07:00:00,77.5,77.61,77.32,77.45,7823.0
1764655200000,2025-12-02 08:00:00,77.45,77.97,77.37,77.93,17096.9
1764658800000,2025-12-02 09:00:00,77.93,78.04,77.67,77.97,10849.3
1764662400000,2025-12-02 10:00:00,77.97,78.08,77.26,77.31,20639.4
1764666000000,2025-12-02 11:00:00,77.31,77.92,77.29,77.82,17358.0
1764669600000,2025-12-02 12:00:00,77.82,78.7,77.82,78.43,19707.9
1764673200000,2025-12-02 13:00:00,78.43,78.77,78.2,78.58,21947.9
1764676800000,2025-12-02 14:00:00,78.58,78.63,78.26,78.48,16011.1
1764680400000,2025-12-02 15:00:00,78.48,79.46,78.3,79.31,30025.7
1764684000000,2025-12-02 16:00:00,79.31,80.36,79.09,80.32,61727.7
1764687600000,2025-12-02 17:00:00,80.32,83.03,80.31,82.44,179137.0
1764691200000,2025-12-02 18:00:00,82.44,82.8,81.69,82.06,55856.1
1764694800000,2025-12-02 19:00:00,82.06,82.66,81.79,82.13,35146.7
1764698400000,2025-12-02 20:00:00,82.13,82.87,82.08,82.67,58895.0
1764702000000,2025-12-02 21:00:00,82.67,83.14,82.63,82.71,23430.1
1764705600000,2025-12-02 22:00:00,82.71,82.79,82.12,82.73,55065.1
1764709200000,2025-12-02 23:00:00,82.73,83.11,82.64,83.05,21767.2
1764712800000,2025-12-03 00:00:00,83.05,83.26,82.82,83.22,18986.2
1764716400000,2025-12-03 01:00:00,83.22,83.22,82.63,82.74,22520.0
1764720000000,2025-12-03 02:00:00,82.74,83.32,82.46,83.27,23030.1
1764723600000,2025-12-03 03:00:00,83.27,83.39,82.94,83.18,29501.3
1764727200000,2025-12-03 04:00:00,83.18,83.96,83.16,83.67,47735.7
1764730800000,2025-12-03 05:00:00,83.67,84.2,83.58,83.96,25761.4
1764734400000,2025-12-03 06:00:00,83.96,85.05,83.69,84.97,44209.0
1764738000000,2025-12-03 07:00:00,84.97,85.91,84.96,85.04,67269.5
1764741600000,2025-12-03 08:00:00,85.04,85.5,84.66,84.96,33265.6
1764745200000,2025-12-03 09:00:00,84.96,85.13,84.75,85.13,11788.9
1764748800000,2025-12-03 10:00:00,85.13,85.36,84.94,85.23,12340.5
1764752400000,2025-12-03 11:00:00,85.23,85.4,85.05,85.21,17263.2
1764756000000,2025-12-03 12:00:00,85.21,85.8,84.87,85.06,32755.8
1764759600000,2025-12-03 13:00:00,85.06,85.43,84.82,85.43,19662.5
1764763200000,2025-12-03 14:00:00,85.43,85.78,85.23,85.64,20034.7
1764766800000,2025-12-03 15:00:00,85.64,85.65,85.01,85.11,33152.7
1764770400000,2025-12-03 16:00:00,85.11,85.92,83.61,84.62,150431.7
1764774000000,2025-12-03 17:00:00,84.62,85.34,84.4,85.09,29618.5
1764777600000,2025-12-03 18:00:00,85.09,85.34,84.65,85.22,31472.8
1764781200000,2025-12-03 19:00:00,85.22,85.61,84.94,85.43,35431.6
1764784800000,2025-12-03 20:00:00,85.43,85.84,85.22,85.42,25224.4
1764788400000,2025-12-03 21:00:00,85.42,86.12,85.37,85.73,54624.5
1764792000000,2025-12-03 22:00:00,85.73,86.34,85.46,85.82,32564.3
1764795600000,2025-12-03 23:00:00,85.82,86.54,85.74,86.5,42838.8
1764799200000,2025-12-04 00:00:00,86.5,86.66,85.69,86.08,110173.2
1764802800000,2025-12-04 01:00:00,86.08,86.56,85.75,85.8,35764.8
1764806400000,2025-12-04 02:00:00,85.8,86.27,85.44,86.17,22933.6
1764810000000,2025-12-04 03:00:00,86.17,86.68,85.96,86.03,39979.9
1764813600000,2025-12-04 04:00:00,86.03,86.48,85.98,86.36,10906.0
1764817200000,2025-12-04 05:00:00,86.36,86.42,86.01,86.12,8743.9
1764820800000,2025-12-04 06:00:00,86.12,86.14,85.67,85.82,14306.2
1764824400000,2025-12-04 07:00:00,85.82,85.96,85.56,85.92,21295.7
1764828000000,2025-12-04 08:00:00,85.92,86.1,85.59,85.65,23293.7
1764831600000,2025-12-04 09:00:00,85.65,85.65,85.2,85.53,22271.7
1764835200000,2025-12-04 10:00:00,85.53,85.7,84.93,85.05,15296.5
1764838800000,2025-12-04 11:00:00,85.05,85.29,84.58,84.87,56154.6
1764842400000,2025-12-04 12:00:00,84.87,85.09,84.48,84.57,20840.8
1764846000000,2025-12-04 13:00:00,84.57,84.64,83.94,84.0,19587.1
1764849600000,2025-12-04 14:00:00,84.0,84.37,83.98,84.22,23643.7
1764853200000,2025-12-04 15:00:00,84.22,84.33,83.91,83.99,23345.2
1764856800000,2025-12-04 16:00:00,83.99,84.27,83.22,83.39,35938.7
1764860400000,2025-12-04 17:00:00,83.39,84.78,83.37,84.43,34672.7
1764864000000,2025-12-04 18:00:00,84.43,84.65,83.66,83.72,33230.4
1764867600000,2025-12-04 19:00:00,83.72,83.89,83.31,83.66,26512.3
1764871200000,2025-12-04 20:00:00,83.66,83.81,83.26,83.56,19593.8
1764874800000,2025-12-04 21:00:00,83.56,83.61,82.08,83.25,71992.9
1764878400000,2025-12-04 22:00:00,83.25,84.01,83.1,83.92,36663.1
1764882000000,2025-12-04 23:00:00,83.92,84.1,83.48,83.5,19685.8
1764885600000,2025-12-05 00:00:00,83.5,83.95,83.49,83.74,14937.8
1764889200000,2025-12-05 01:00:00,83.74,83.95,83.45,83.45,6150.6
1764892800000,2025-12-05 02:00:00,83.45,83.85,83.31,83.63,11152.4
1764896400000,2025-12-05 03:00:00,83.63,83.96,83.57,83.6,12826.3
1764900000000,2025-12-05 04:00:00,83.6,84.06,83.39,83.75,16195.4
1764903600000,2025-12-05 05:00:00,83.75,83.85,83.21,83.37,17056.0
1764907200000,2025-12-05 06:00:00,83.37,83.64,82.98,83.26,17193.7
1764910800000,2025-12-05 07:00:00,83.26,83.45,83.05,83.26,9918.0
1764914400000,2025-12-05 08:00:00,83.26,83.76,83.26,83.6,19209.0
1764918000000,2025-12-05 09:00:00,83.6,83.88,83.48,83.55,8938.7
1764921600000,2025-12-05 10:00:00,83.55,83.63,83.09,83.26,13703.5
1764925200000,2025-12-05 11:00:00,83.26,83.26,81.99,82.1,76690.2
1764928800000,2025-12-05 12:00:00,82.1,82.55,81.92,82.2,24103.6
1764932400000,2025-12-05 13:00:00,82.2,82.3,81.68,82.16,42124.5
1764936000000,2025-12-05 14:00:00,82.16,82.51,82.01,82.33,18435.2
1764939600000,2025-12-05 15:00:00,82.33,82.45,81.59,82.03,54731.0
1764943200000,2025-12-05 16:00:00,82.03,82.35,81.53,81.73,49933.6
1764946800000,2025-12-05 17:00:00,81.73,82.93,81.73,81.95,58399.0
1764950400000,2025-12-05 18:00:00,81.95,81.99,79.88,80.45,126429.8
1764954000000,2025-12-05 19:00:00,80.45,80.8,79.74,80.48,41219.1
1764957600000,2025-12-05 20:00:00,80.48,81.09,79.84,79.91,28836.3
1764961200000,2025-12-05 21:00:00,79.91,80.73,79.51,80.35,46861.8
1764964800000,2025-12-05 22:00:00,80.35,80.4,79.92,79.98,14322.0
1764968400000,2025-12-05 23:00:00,79.98,80.21,79.74,79.97,17157.5
1764972000000,2025-12-06 00:00:00,79.97,80.35,79.8,80.21,13515.4
1764975600000,2025-12-06 01:00:00,80.21,80.43,79.84,80.33,11295.2
1764979200000,2025-12-06 02:00:00,80.33,80.4,79.89,80.36,15094.1
1764982800000,2025-12-06 03:00:00,80.36,80.59,80.13,80.24,8476.0
1764986400000,2025-12-06 04:00:00,80.24,80.5,80.02,80.49,5321.7
1764990000000,2025-12-06 05:00:00,80.49,80.84,80.44,80.61,11959.5
1764993600000,2025-12-06 06:00:00,80.61,80.65,80.24,80.37,9100.6
1764997200000,2025-12-06 07:00:00,80.37,80.42,80.05,80.23,5271.3
1765000800000,2025-12-06 08:00:00,80.23,80.57,80.1,80.38,5900.0
1765004400000,2025-12-06 09:00:00,80.38,80.48,79.97,80.11,14487.4
1765008000000,2025-12-06 10:00:00,80.11,80.2,79.86,79.95,13011.8
1765011600000,2025-12-06 11:00:00,79.95,80.62,79.95,80.44,18192.4
1765015200000,2025-12-06 12:00:00,80.44,80.73,80.29,80.57,8204.2
1765018800000,2025-12-06 13:00:00,80.57,81.25,80.5,81.06,21215.3
1765022400000,2025-12-06 14:00:00,81.06,81.22,80.9,81.22,10956.3
1765026000000,2025-12-06 15:00:00,81.22,81.66,81.09,81.5,12275.3
1765029600000,2025-12-06 16:00:00,81.5,81.97,81.43,81.59,28273.2
1765033200000,2025-12-06 17:00:00,81.59,81.63,80.81,80.86,31891.7
1765036800000,2025-12-06 18:00:00,80.86,81.21,80.79,81.05,16617.4
1765040400000,2025-12-06 19:00:00,81.05,81.63,81.0,81.63,10316.5
1765044000000,2025-12-06 20:00:00,81.63,82.45,81.47,81.95,59020.4
1765047600000,2025-12-06 21:00:00,81.95,82.12,81.29,81.6,36587.5
1765051200000,2025-12-06 22:00:00,81.6,81.82,81.49,81.7,7591.6
1765054800000,2025-12-06 23:00:00,81.7,82.03,81.62,81.8,16811.0
1765058400000,2025-12-07 00:00:00,81.8,81.84,81.52,81.65,13784.9
1765062000000,2025-12-07 01:00:00,81.65,81.76,81.22,81.63,14300.8
1765065600000,2025-12-07 02:00:00,81.63,82.23,81.62,82.18,20982.0
1765069200000,2025-12-07 03:00:00,82.18,82.23,81.89,81.97,7953.4
1765072800000,2025-12-07 04:00:00,81.97,82.27,81.94,82.18,7205.9
1765076400000,2025-12-07 05:00:00,82.18,82.2,82.0,82.12,5924.0
1765080000000,2025-12-07 06:00:00,82.12,82.32,81.96,82.06,8520.3
1765083600000,2025-12-07 07:00:00,82.06,82.18,81.83,82.05,7981.2
1765087200000,2025-12-07 08:00:00,82.05,82.68,82.0,82.65,9741.8
1765090800000,2025-12-07 09:00:00,82.65,82.7,82.07,82.33,13791.4
1765094400000,2025-12-07 10:00:00,82.33,82.38,81.75,82.03,21407.8
1765098000000,2025-12-07 11:00:00,82.03,82.23,81.42,81.55,19577.7
1765101600000,2025-12-07 12:00:00,81.55,81.84,81.29,81.72,20779.6
1765105200000,2025-12-07 13:00:00,81.72,82.08,81.63,81.64,10170.7
1765108800000,2025-12-07 14:00:00,81.64,82.33,81.63,82.27,12291.5
1765112400000,2025-12-07 15:00:00,82.27,82.34,81.48,81.67,16960.8
1765116000000,2025-12-07 16:00:00,81.67,81.72,79.77,79.92,95506.5
1765119600000,2025-12-07 17:00:00,79.92,81.62,79.84,81.56,64310.9
1765123200000,2025-12-07 18:00:00,81.56,81.62,80.97,81.53,44437.7
1765126800000,2025-12-07 19:00:00,81.53,83.13,81.21,82.99,77175.0
1765130400000,2025-12-07 20:00:00,82.99,83.69,82.99,83.1,43020.5
1765134000000,2025-12-07 21:00:00,83.1,83.29,82.89,83.18,17326.8
1765137600000,2025-12-07 22:00:00,83.18,83.29,83.01,83.13,9858.4
1765141200000,2025-12-07 23:00:00,83.13,83.14,81.23,81.61,40102.6
1765144800000,2025-12-08 00:00:00,81.61,81.61,80.05,80.97,70563.5
1765148400000,2025-12-08 01:00:00,80.97,81.45,80.54,81.37,16181.7
1765152000000,2025-12-08 02:00:00,81.37,81.75,80.95,81.19,18587.2
1765155600000,2025-12-08 03:00:00,81.19,82.92,81.17,82.05,36719.7
1765159200000,2025-12-08 04:00:00,82.05,82.58,81.82,82.51,15464.8
1765162800000,2025-12-08 05:00:00,82.51,82.71,82.34,82.39,12934.2
1765166400000,2025-12-08 06:00:00,82.39,83.06,82.39,82.74,14997.7
1765170000000,2025-12-08 07:00:00,82.74,83.44,82.57,83.26,47595.4
1765173600000,2025-12-08 08:00:00,83.26,83.67,83.26,83.47,31133.8
1765177200000,2025-12-08 09:00:00,83.47,83.82,82.81,83.13,70996.7
1765180800000,2025-12-08 10:00:00,83.13,83.57,83.1,83.42,25150.9
1765184400000,2025-12-08 11:00:00,83.42,84.17,83.4,83.78,117187.5
1765188000000,2025-12-08 12:00:00,83.78,83.93,83.61,83.8,16945.8
1765191600000,2025-12-08 13:00:00,83.8,83.96,83.39,83.54,25199.5
1765195200000,2025-12-08 14:00:00,83.54,83.59,83.23,83.55,16246.4
1765198800000,2025-12-08 15:00:00,83.55,83.93,83.39,83.45,38432.0
1765202400000,2025-12-08 16:00:00,83.45,83.96,83.0,83.34,55479.3
1765206000000,2025-12-08 17:00:00,83.34,83.62,82.66,83.27,55668.2
1765209600000,2025-12-08 18:00:00,83.27,84.06,82.93,83.56,38705.0
1765213200000,2025-12-08 19:00:00,83.56,84.06,83.34,83.82,26065.5
1765216800000,2025-12-08 20:00:00,83.82,84.19,82.93,83.15,28287.7
1765220400000,2025-12-08 21:00:00,83.15,83.57,83.1,83.2,14653.9
1765224000000,2025-12-08 22:00:00,83.2,83.99,83.2,83.87,19832.7
1765227600000,2025-12-08 23:00:00,83.87,84.41,83.79,84.27,23402.9
1765231200000,2025-12-09 00:00:00,84.27,84.29,83.74,84.11,12135.5
1765234800000,2025-12-09 01:00:00,84.11,84.2,83.61,83.84,10022.9
1765238400000,2025-12-09 02:00:00,83.84,84.34,83.77,83.96,14704.1
1765242000000,2025-12-09 03:00:00,83.96,84.1,83.23,83.45,15410.4
1765245600000,2025-12-09 04:00:00,83.45,83.78,83.14,83.14,11028.0
1765249200000,2025-12-09 05:00:00,83.14,83.55,82.69,83.48,24448.6
1765252800000,2025-12-09 06:00:00,83.48,83.57,82.93,83.0,25506.4
1765256400000,2025-12-09 07:00:00,83.0,83.25,82.48,82.82,25259.1
1765260000000,2025-12-09 08:00:00,82.82,83.02,82.4,82.82,9685.4
1765263600000,2025-12-09 09:00:00,82.82,83.54,82.8,83.36,19729.3
1765267200000,2025-12-09 10:00:00,83.36,83.8,83.31,83.48,16263.1
1765270800000,2025-12-09 11:00:00,83.48,83.51,83.14,83.31,16266.4
1765274400000,2025-12-09 12:00:00,83.31,83.44,82.73,83.31,12714.6
1765278000000,2025-12-09 13:00:00,83.31,83.45,82.94,83.27,9575.6
1765281600000,2025-12-09 14:00:00,83.27,84.13,83.15,84.07,23613.3
1765285200000,2025-12-09 15:00:00,84.07,84.7,83.95,84.47,66543.8
1765288800000,2025-12-09 16:00:00,84.47,84.77,83.42,83.65,47844.5
1765292400000,2025-12-09 17:00:00,83.65,85.91,83.61,85.83,105180.3
1765296000000,2025-12-09 18:00:00,85.83,87.41,85.82,86.99,177312.5
1765299600000,2025-12-09 19:00:00,86.99,87.49,86.47,86.61,102642.5
1765303200000,2025-12-09 20:00:00,86.61,86.89,86.27,86.47,32298.6
1765306800000,2025-12-09 21:00:00,86.47,86.73,86.15,86.35,23506.4
1765310400000,2025-12-09 22:00:00,86.35,86.36,85.33,85.91,33064.2
1765314000000,2025-12-09 23:00:00,85.91,85.95,84.79,85.34,30508.8
1765317600000,2025-12-10 00:00:00,85.34,86.27,85.34,86.14,22392.4
1765321200000,2025-12-10 01:00:00,86.14,86.41,85.77,85.8,19616.5
1765324800000,2025-12-10 02:00:00,85.8,85.98,85.21,85.22,22128.4
1765328400000,2025-12-10 03:00:00,85.22,85.41,84.87,85.09,11396.8
1765332000000,2025-12-10 04:00:00,85.09,85.23,84.75,84.95,13182.4
1765335600000,2025-12-10 05:00:00,84.95,85.01,84.4,84.61,23931.1
1765339200000,2025-12-10 06:00:00,84.61,84.7,84.21,84.54,20748.5
1765342800000,2025-12-10 07:00:00,84.54,84.82,84.42,84.47,19181.3
1765346400000,2025-12-10 08:00:00,84.47,84.56,84.24,84.3,10546.3
1765350000000,2025-12-10 09:00:00,84.3,84.3,83.92,84.2,15799.3
1765353600000,2025-12-10 10:00:00,84.2,84.29,84.07,84.15,10377.3
1765357200000,2025-12-10 11:00:00,84.15,84.63,84.04,84.6,14759.6
1765360800000,2025-12-10 12:00:00,84.6,85.03,83.76,83.77,36786.0
1765364400000,2025-12-10 13:00:00,83.77,84.14,83.69,84.11,17469.6
1765368000000,2025-12-10 14:00:00,84.11,84.21,83.89,84.18,11184.7
1765371600000,2025-12-10 15:00:00,84.18,84.54,84.11,84.35,14106.1
1765375200000,2025-12-10 16:00:00,84.35,84.42,83.93,84.2,24083.9
1765378800000,2025-12-10 17:00:00,84.2,84.43,83.84,84.16,28498.3
1765382400000,2025-12-10 18:00:00,84.16,84.98,83.99,84.6,36773.8
1765386000000,2025-12-10 19:00:00,84.6,85.08,84.52,84.79,23508.3
1765389600000,2025-12-10 20:00:00,84.79,85.63,84.48,84.91,47696.5
1765393200000,2025-12-10 21:00:00,84.91,85.89,84.25,85.63,107065.4
1765396800000,2025-12-10 22:00:00,85.63,87.04,85.17,85.31,97153.9
1765400400000,2025-12-10 23:00:00,85.31,85.73,84.73,84.83,39100.0
1765404000000,2025-12-11 00:00:00,84.83,85.3,84.13,85.21,32595.0
1765407600000,2025-12-11 01:00:00,85.21,85.36,84.23,84.28,13783.9
1765411200000,2025-12-11 02:00:00,84.28,84.57,82.61,82.76,115345.6
1765414800000,2025-12-11 03:00:00,82.76,82.76,81.46,81.51,63128.4
1765418400000,2025-12-11 04:00:00,81.51,81.63,80.76,80.85,70811.1
1765422000000,2025-12-11 05:00:00,80.85,80.91,80.25,80.6,38422.3
1765425600000,2025-12-11 06:00:00,80.6,81.64,80.25,81.52,31886.5
1765429200000,2025-12-11 07:00:00,81.52,81.56,81.31,81.5,11619.9
1765432800000,2025-12-11 08:00:00,81.5,81.51,80.95,81.22,11947.9
1765436400000,2025-12-11 09:00:00,81.22,81.24,80.77,80.85,8285.7
1765440000000,2025-12-11 10:00:00,80.85,80.96,80.4,80.89,18783.6
1765443600000,2025-12-11 11:00:00,80.89,81.19,80.82,80.95,25789.1
1765447200000,2025-12-11 12:00:00,80.95,81.04,80.54,80.83,14368.4
1765450800000,2025-12-11 13:00:00,80.83,81.03,80.77,80.92,9130.3
1765454400000,2025-12-11 14:00:00,80.92,80.92,80.46,80.64,31662.8
1765458000000,2025-12-11 15:00:00,80.64,80.93,80.42,80.93,13249.7
1765461600000,2025-12-11 16:00:00,80.93,81.43,80.49,80.8,33452.4
1765465200000,2025-12-11 17:00:00,80.8,81.43,80.54,81.0,48219.9
1765468800000,2025-12-11 18:00:00,81.0,81.51,80.52,81.15,24946.2
1765472400000,2025-12-11 19:00:00,81.15,81.73,81.09,81.33,13981.9
1765476000000,2025-12-11 20:00:00,81.33,82.16,81.17,81.7,39919.7
1765479600000,2025-12-11 21:00:00,81.7,82.34,81.54,81.62,30003.1
1765483200000,2025-12-11 22:00:00,81.62,82.43,81.59,82.35,20760.5
1765486800000,2025-12-11 23:00:00,82.35,83.45,82.25,83.2,45924.6
1765490400000,2025-12-12 00:00:00,83.2,83.39,82.56,82.83,16248.6
1765494000000,2025-12-12 01:00:00,82.83,83.13,82.53,82.88,8353.6
1765497600000,2025-12-12 02:00:00,82.88,83.3,82.18,82.24,14180.8
1765501200000,2025-12-12 03:00:00,82.24,83.1,82.24,82.82,10429.9
1765504800000,2025-12-12 04:00:00,82.82,83.34,82.8,83.21,9859.8
1765508400000,2025-12-12 05:00:00,83.21,83.35,82.74,82.9,8600.0
1765512000000,2025-12-12 06:00:00,82.9,82.9,82.53,82.67,7512.4
1765515600000,2025-12-12 07:00:00,82.67,83.13,82.5,83.12,12034.3
1765519200000,2025-12-12 08:00:00,83.12,83.63,83.12,83.35,13345.2
1765522800000,2025-12-12 09:00:00,83.35,83.49,83.16,83.34,10718.6
1765526400000,2025-12-12 10:00:00,83.34,83.52,83.05,83.37,7324.5
1765530000000,2025-12-12 11:00:00,83.37,83.92,83.27,83.89,11081.1
1765533600000,2025-12-12 12:00:00,83.89,84.41,83.84,83.88,46041.8
1765537200000,2025-12-12 13:00:00,83.88,84.14,83.76,84.01,22301.7
1765540800000,2025-12-12 14:00:00,84.01,84.33,83.89,84.23,16655.1
1765544400000,2025-12-12 15:00:00,84.23,84.41,83.84,84.02,32039.3
1765548000000,2025-12-12 16:00:00,84.02,84.35,83.83,84.16,23187.4
1765551600000,2025-12-12 17:00:00,84.16,84.16,80.92,81.32,101634.6
1765555200000,2025-12-12 18:00:00,81.32,81.54,80.43,80.88,57261.0
1765558800000,2025-12-12 19:00:00,80.88,81.88,80.82,81.47,25699.1
1765562400000,2025-12-12 20:00:00,81.47,82.15,81.35,81.66,15867.5
1765566000000,2025-12-12 21:00:00,81.66,81.71,81.05,81.29,12078.6
1765569600000,2025-12-12 22:00:00,81.29,81.66,81.21,81.55,8199.4
1765573200000,2025-12-12 23:00:00,81.55,81.95,81.47,81.74,11313.8
1765576800000,2025-12-13 00:00:00,81.74,82.08,81.73,81.97,8914.2
1765580400000,2025-12-13 01:00:00,81.97,82.1,81.83,81.89,5844.7
1765584000000,2025-12-13 02:00:00,81.89,82.13,81.71,81.9,10062.0
1765587600000,2025-12-13 03:00:00,81.9,82.11,81.8,82.04,10922.6
1765591200000,2025-12-13 04:00:00,82.04,82.41,81.99,82.1,10269.6
1765594800000,2025-12-13 05:00:00,82.1,82.37,82.02,82.3,5073.3
1765598400000,2025-12-13 06:00:00,82.3,82.39,82.19,82.26,10324.2
1765602000000,2025-12-13 07:00:00,82.26,82.35,82.07,82.16,11266.6
1765605600000,2025-12-13 08:00:00,82.16,82.16,81.59,81.61,15586.2
1765609200000,2025-12-13 09:00:00,81.61,81.81,81.59,81.81,7393.4
1765612800000,2025-12-13 10:00:00,81.81,82.23,81.79,81.94,14620.5
1765616400000,2025-12-13 11:00:00,81.94,82.03,81.69,81.78,7995.2
1765620000000,2025-12-13 12:00:00,81.78,82.01,81.72,81.76,6446.9
1765623600000,2025-12-13 13:00:00,81.76,81.77,81.52,81.55,7174.0
1765627200000,2025-12-13 14:00:00,81.55,81.82,81.34,81.53,10769.2
1765630800000,2025-12-13 15:00:00,81.53,81.64,81.27,81.33,7543.7
1765634400000,2025-12-13 16:00:00,81.33,81.46,81.16,81.38,11146.2
1765638000000,2025-12-13 17:00:00,81.38,81.85,81.36,81.68,10958.2
1765641600000,2025-12-13 18:00:00,81.68,81.97,81.61,81.85,13540.2
1765645200000,2025-12-13 19:00:00,81.85,81.85,81.47,81.54,7972.8
1765648800000,2025-12-13 20:00:00,81.54,81.61,81.23,81.27,8695.7
1765652400000,2025-12-13 21:00:00,81.27,81.45,81.24,81.36,6655.2
1765656000000,2025-12-13 22:00:00,81.36,81.48,81.25,81.31,4670.7
1765659600000,2025-12-13 23:00:00,81.31,81.33,80.71,81.21,14834.0
1765663200000,2025-12-14 00:00:00,81.21,81.38,81.11,81.24,6692.4
1765666800000,2025-12-14 01:00:00,81.24,81.54,81.14,81.42,5165.4
1765670400000,2025-12-14 02:00:00,81.42,81.51,81.18,81.42,10862.1
1765674000000,2025-12-14 03:00:00,81.42,81.94,81.34,81.45,14423.4
1765677600000,2025-12-14 04:00:00,81.45,81.71,81.45,81.64,3846.3
1765681200000,2025-12-14 05:00:00,81.64,81.71,81.42,81.44,3282.0
1765684800000,2025-12-14 06:00:00,81.44,81.49,81.02,81.12,8777.4
1765688400000,2025-12-14 07:00:00,81.12,81.13,80.86,81.01,8554.1
1765692000000,2025-12-14 08:00:00,81.01,81.01,80.58,80.85,15738.7
1765695600000,2025-12-14 09:00:00,80.85,81.09,80.78,81.0,8821.2
1765699200000,2025-12-14 10:00:00,81.0,81.26,80.86,80.91,18344.8
1765702800000,2025-12-14 11:00:00,80.91,81.05,80.76,80.83,6007.9
1765706400000,2025-12-14 12:00:00,80.83,80.92,80.36,80.52,20118.8
1765710000000,2025-12-14 13:00:00,80.52,80.58,79.34,79.97,55843.2
1765713600000,2025-12-14 14:00:00,79.97,80.48,79.73,80.2,18816.9
1765717200000,2025-12-14 15:00:00,80.2,80.25,79.86,80.25,10423.0
1765720800000,2025-12-14 16:00:00,80.25,80.35,79.06,79.29,35396.9
1765724400000,2025-12-14 17:00:00,79.29,79.32,78.72,78.87,25119.5
1765728000000,2025-12-14 18:00:00,78.87,79.5,78.78,79.3,21414.2
1765731600000,2025-12-14 19:00:00,79.3,79.44,78.74,78.9,21647.6
1765735200000,2025-12-14 20:00:00,78.9,79.37,78.8,79.37,9827.0
1765738800000,2025-12-14 21:00:00,79.37,79.37,78.85,79.08,7785.7
1765742400000,2025-12-14 22:00:00,79.08,79.47,78.77,78.96,23466.5
1765746000000,2025-12-14 23:00:00,78.96,79.14,78.03,78.18,34193.2
1765749600000,2025-12-15 00:00:00,78.18,78.64,78.12,78.62,17352.7
1765753200000,2025-12-15 01:00:00,78.62,79.18,77.91,78.93,62148.2
1765756800000,2025-12-15 02:00:00,78.93,79.67,78.9,79.39,28606.1
1765760400000,2025-12-15 03:00:00,79.39,80.38,79.28,80.32,26991.5
1765764000000,2025-12-15 04:00:00,80.32,80.97,80.03,80.13,26606.4
1765767600000,2025-12-15 05:00:00,80.13,80.44,80.0,80.34,20625.7
1765771200000,2025-12-15 06:00:00,80.34,80.84,80.34,80.73,10858.7
1765774800000,2025-12-15 07:00:00,80.73,81.16,80.68,81.11,7525.5
1765778400000,2025-12-15 08:00:00,81.11,81.26,80.77,80.99,10274.6
1765782000000,2025-12-15 09:00:00,80.99,81.13,80.47,80.73,13003.4
1765785600000,2025-12-15 10:00:00,80.73,81.04,80.63,80.82,7017.4
1765789200000,2025-12-15 11:00:00,80.82,81.21,80.81,80.97,9959.9
1765792800000,2025-12-15 12:00:00,80.97,81.39,80.81,80.92,12029.0
1765796400000,2025-12-15 13:00:00,80.92,81.09,80.84,81.0,5662.9
1765800000000,2025-12-15 14:00:00,81.0,81.09,80.69,80.93,8458.8
1765803600000,2025-12-15 15:00:00,80.93,80.98,80.35,80.55,20694.9
1765807200000,2025-12-15 16:00:00,80.55,81.06,79.23,79.59,92578.7
1765810800000,2025-12-15 17:00:00,79.59,79.59,77.42,77.8,147620.4
1765814400000,2025-12-15 18:00:00,77.8,78.17,76.62,77.06,122104.3
1765818000000,2025-12-15 19:00:00,77.06,77.16,76.34,76.43,41015.4
1765821600000,2025-12-15 20:00:00,76.43,76.81,75.7,76.77,70900.5
1765825200000,2025-12-15 21:00:00,76.77,77.44,76.71,76.93,31611.5
1765828800000,2025-12-15 22:00:00,76.93,76.94,76.24,76.25,24959.7
1765832400000,2025-12-15 23:00:00,76.25,77.03,76.15,76.96,14639.4
1765836000000,2025-12-16 00:00:00,76.96,77.33,76.77,77.32,13149.8
1765839600000,2025-12-16 01:00:00,77.32,77.79,77.32,77.46,16462.7
