timestamp,datetime,open,high,low,close,volume
1763841600000,2025-11-22 22:00:00,0.02447,0.02479,0.02443,0.02447,1579433.0
1763856000000,2025-11-23 02:00:00,0.02447,0.02489,0.0243,0.02487,2416262.0
1763870400000,2025-11-23 06:00:00,0.02487,0.02761,0.02484,0.02536,23764007.0
1763884800000,2025-11-23 10:00:00,0.02536,0.02642,0.02529,0.02607,12362215.0
1763899200000,2025-11-23 14:00:00,0.02607,0.02607,0.02515,0.02533,6143648.0
1763913600000,2025-11-23 18:00:00,0.02533,0.02668,0.02528,0.02598,8659582.0
1763928000000,2025-11-23 22:00:00,0.02598,0.02618,0.02568,0.02574,3108471.0
1763942400000,2025-11-24 02:00:00,0.02574,0.0262,0.02556,0.02597,2706696.0
1763956800000,2025-11-24 06:00:00,0.02597,0.02685,0.02581,0.0266,4625260.0
1763971200000,2025-11-24 10:00:00,0.0266,0.02686,0.02583,0.02604,3563253.0
1763985600000,2025-11-24 14:00:00,0.02604,0.02666,0.02593,0.02657,5598753.0
1764000000000,2025-11-24 18:00:00,0.02657,0.02784,0.02645,0.0271,10948070.0
1764014400000,2025-11-24 22:00:00,0.0271,0.02727,0.02683,0.02697,2813720.0
1764028800000,2025-11-25 02:00:00,0.02697,0.02705,0.02665,0.02673,2711468.0
1764043200000,2025-11-25 06:00:00,0.02673,0.02691,0.02628,0.02628,4610513.0
1764057600000,2025-11-25 10:00:00,0.02628,0.02638,0.02594,0.02601,5033778.0
1764072000000,2025-11-25 14:00:00,0.02601,0.02627,0.02589,0.02616,2677888.0
1764086400000,2025-11-25 18:00:00,0.02616,0.02642,0.02567,0.02609,3449111.0
1764100800000,2025-11-25 22:00:00,0.02609,0.0264,0.02586,0.02613,2603424.0
1764115200000,2025-11-26 02:00:00,0.02613,0.0263,0.02571,0.02577,2095947.0
1764129600000,2025-11-26 06:00:00,0.02577,0.02661,0.02575,0.02621,2606689.0
1764144000000,2025-11-26 10:00:00,0.02621,0.02628,0.0258,0.02586,2463635.0
1764158400000,2025-11-26 14:00:00,0.02586,0.0259,0.02404,0.02431,10104043.0
1764172800000,2025-11-26 18:00:00,0.02431,0.02489,0.02388,0.02476,7301554.0
1764187200000,2025-11-26 22:00:00,0.02476,0.02484,0.02425,0.02449,4624375.0
1764201600000,2025-11-27 02:00:00,0.02449,0.02457,0.0241,0.02423,5056516.0
1764216000000,2025-11-27 06:00:00,0.02423,0.02433,0.02353,0.02373,5205936.0
1764230400000,2025-11-27 10:00:00,0.02373,0.02386,0.02279,0.02291,12121227.0
1764244800000,2025-11-27 14:00:00,0.02291,0.02304,0.02249,0.02303,6201250.0
1764259200000,2025-11-27 18:00:00,0.02303,0.02349,0.02298,0.02342,4381653.0
1764273600000,2025-11-27 22:00:00,0.02342,0.0235,0.0232,0.02336,2084258.0
1764288000000,2025-11-28 02:00:00,0.02336,0.02358,0.02302,0.02322,4303091.0
1764302400000,2025-11-28 06:00:00,0.02322,0.02322,0.02285,0.02295,2191661.0
1764316800000,2025-11-28 10:00:00,0.02295,0.02348,0.02294,0.0231,4634511.0
1764331200000,2025-11-28 14:00:00,0.0231,0.0239,0.02303,0.02352,6564554.0
1764345600000,2025-11-28 18:00:00,0.02352,0.02375,0.02313,0.0235,5688380.0
1764360000000,2025-11-28 22:00:00,0.0235,0.0235,0.02275,0.02309,3811157.0
1764374400000,2025-11-29 02:00:00,0.02309,0.02335,0.02299,0.02305,4285098.0
1764388800000,2025-11-29 06:00:00,0.02305,0.02379,0.02285,0.0236,5778830.0
1764403200000,2025-11-29 10:00:00,0.0236,0.02407,0.02349,0.02379,3570258.0
1764417600000,2025-11-29 14:00:00,0.02379,0.02421,0.02325,0.02419,4600498.0
1764432000000,2025-11-29 18:00:00,0.02419,0.02482,0.02388,0.02423,13114390.0
1764446400000,2025-11-29 22:00:00,0.02423,0.02424,0.02389,0.02397,2005445.0
1764460800000,2025-11-30 02:00:00,0.02397,0.02413,0.02377,0.02387,1528865.0
1764475200000,2025-11-30 06:00:00,0.02387,0.02528,0.0238,0.02473,8555354.0
1764489600000,2025-11-30 10:00:00,0.02473,0.02513,0.02414,0.0249,8678333.0
1764504000000,2025-11-30 14:00:00,0.0249,0.02691,0.02473,0.02657,20863652.0
1764518400000,2025-11-30 18:00:00,0.02657,0.02821,0.02652,0.0282,19669963.0
1764532800000,2025-11-30 22:00:00,0.0282,0.0286,0.02669,0.02738,32038065.0
1764547200000,2025-12-01 02:00:00,0.02738,0.02741,0.02644,0.02659,24730455.0
1764561600000,2025-12-01 06:00:00,0.02659,0.02694,0.02617,0.02647,19185306.0
1764576000000,2025-12-01 10:00:00,0.02647,0.02739,0.02616,0.02714,21713987.0
1764590400000,2025-12-01 14:00:00,0.02714,0.02746,0.02614,0.02636,24736579.0
1764604800000,2025-12-01 18:00:00,0.02636,0.02739,0.02508,0.02541,19398184.0
1764619200000,2025-12-01 22:00:00,0.02541,0.02644,0.02541,0.02569,5799531.0
1764633600000,2025-12-02 02:00:00,0.02569,0.0267,0.02552,0.02605,9843683.0
1764648000000,2025-12-02 06:00:00,0.02605,0.02614,0.0255,0.02596,3976360.0
1764662400000,2025-12-02 10:00:00,0.02596,0.02601,0.02554,0.02578,3744690.0
1764676800000,2025-12-02 14:00:00,0.02578,0.02744,0.02577,0.02699,6467107.0
1764691200000,2025-12-02 18:00:00,0.02699,0.02829,0.02657,0.02751,13845943.0
1764705600000,2025-12-02 22:00:00,0.02751,0.02777,0.0272,0.0274,5631231.0
1764720000000,2025-12-03 02:00:00,0.0274,0.0285,0.02721,0.02769,7421101.0
1764734400000,2025-12-03 06:00:00,0.02769,0.02831,0.02765,0.02788,4668271.0
1764748800000,2025-12-03 10:00:00,0.02788,0.02812,0.0274,0.02758,3606232.0
1764763200000,2025-12-03 14:00:00,0.02758,0.02831,0.02729,0.02785,9442530.0
1764777600000,2025-12-03 18:00:00,0.02785,0.02822,0.02744,0.02777,3022557.0
1764792000000,2025-12-03 22:00:00,0.02777,0.02902,0.02758,0.02811,12983918.0
1764806400000,2025-12-04 02:00:00,0.02811,0.02814,0.02757,0.02773,4165208.0
1764820800000,2025-12-04 06:00:00,0.02773,0.02798,0.02751,0.02778,2417441.0
1764835200000,2025-12-04 10:00:00,0.02778,0.02793,0.02761,0.02776,2795871.0
1764849600000,2025-12-04 14:00:00,0.02776,0.02862,0.02761,0.02829,9985585.0
1764864000000,2025-12-04 18:00:00,0.02829,0.02829,0.02707,0.02754,7781898.0
1764878400000,2025-12-04 22:00:00,0.02754,0.02771,0.02727,0.02747,3175706.0
1764892800000,2025-12-05 02:00:00,0.02747,0.02791,0.02692,0.02763,3725907.0
1764907200000,2025-12-05 06:00:00,0.02763,0.02889,0.02749,0.02854,10395243.0
1764921600000,2025-12-05 10:00:00,0.02854,0.02854,0.02695,0.02707,7030349.0
1764936000000,2025-12-05 14:00:00,0.02707,0.02733,0.02665,0.02691,4152822.0
1764950400000,2025-12-05 18:00:00,0.02691,0.02699,0.02614,0.02682,4836001.0
1764964800000,2025-12-05 22:00:00,0.02682,0.02836,0.02673,0.02812,4803968.0
1764979200000,2025-12-06 02:00:00,0.02812,0.02821,0.02744,0.02784,5947424.0
1764993600000,2025-12-06 06:00:00,0.02784,0.02806,0.02706,0.02722,3452578.0
1765008000000,2025-12-06 10:00:00,0.02722,0.02833,0.0272,0.02771,7500370.0
1765022400000,2025-12-06 14:00:00,0.02771,0.02831,0.02744,0.02827,4582057.0
1765036800000,2025-12-06 18:00:00,0.02827,0.02872,0.0278,0.02793,7516605.0
1765051200000,2025-12-06 22:00:00,0.02793,0.02872,0.02793,0.02835,4421804.0
1765065600000,2025-12-07 02:00:00,0.02835,0.0286,0.02795,0.02799,1724329.0
1765080000000,2025-12-07 06:00:00,0.02799,0.0282,0.02753,0.02761,1950029.0
1765094400000,2025-12-07 10:00:00,0.02761,0.02789,0.02724,0.02729,3048815.0
1765108800000,2025-12-07 14:00:00,0.02729,0.02766,0.02638,0.02757,6690970.0
1765123200000,2025-12-07 18:00:00,0.02757,0.02886,0.02738,0.02831,7754793.0
1765137600000,2025-12-07 22:00:00,0.02831,0.02854,0.0274,0.02786,4409414.0
1765152000000,2025-12-08 02:00:00,0.02786,0.02809,0.02762,0.028,1840108.0
1765166400000,2025-12-08 06:00:00,0.028,0.029,0.0279,0.02846,5750854.0
1765180800000,2025-12-08 10:00:00,0.02846,0.02862,0.02811,0.02822,3401144.0
1765195200000,2025-12-08 14:00:00,0.02822,0.02858,0.02766,0.02792,5196382.0
1765209600000,2025-12-08 18:00:00,0.02792,0.02823,0.02774,0.02792,3278371.0
1765224000000,2025-12-08 22:00:00,0.02792,0.0285,0.02788,0.02832,2026297.0
1765238400000,2025-12-09 02:00:00,0.02832,0.02862,0.02807,0.0283,2284735.0
1765252800000,2025-12-09 06:00:00,0.0283,0.02846,0.02794,0.02839,1863641.0
1765267200000,2025-12-09 10:00:00,0.02839,0.02872,0.02803,0.02861,2949731.0
1765281600000,2025-12-09 14:00:00,0.02861,0.02929,0.02818,0.02891,5794293.0
1765296000000,2025-12-09 18:00:00,0.02891,0.0296,0.0285,0.02884,6999611.0
1765310400000,2025-12-09 22:00:00,0.02884,0.0289,0.02739,0.02742,4028122.0
1765324800000,2025-12-10 02:00:00,0.02742,0.02783,0.0269,0.02694,5370527.0
1765339200000,2025-12-10 06:00:00,0.02694,0.02721,0.02676,0.02679,4805891.0
1765353600000,2025-12-10 10:00:00,0.02679,0.02712,0.02622,0.02646,6914355.0
1765368000000,2025-12-10 14:00:00,0.02646,0.02672,0.02618,0.02624,3092179.0
1765382400000,2025-12-10 18:00:00,0.02624,0.02671,0.02596,0.02636,5140156.0
1765396800000,2025-12-10 22:00:00,0.02636,0.02671,0.02522,0.02585,5999445.0
1765411200000,2025-12-11 02:00:00,0.02585,0.02646,0.02585,0.02616,4134875.0
1765425600000,2025-12-11 06:00:00,0.02616,0.02645,0.02603,0.02634,3030207.0
1765440000000,2025-12-11 10:00:00,0.02634,0.02634,0.02588,0.02597,2257032.0
1765454400000,2025-12-11 14:00:00,0.02597,0.02667,0.02585,0.02658,2725010.0
1765468800000,2025-12-11 18:00:00,0.02658,0.02674,0.02596,0.02621,4632788.0
1765483200000,2025-12-11 22:00:00,0.02621,0.0266,0.02591,0.026,3405193.0
1765497600000,2025-12-12 02:00:00,0.026,0.0262,0.02573,0.02591,1938288.0
1765512000000,2025-12-12 06:00:00,0.02591,0.02626,0.0258,0.02601,1172001.0
1765526400000,2025-12-12 10:00:00,0.02601,0.02611,0.02576,0.02593,1754602.0
1765540800000,2025-12-12 14:00:00,0.02593,0.02658,0.0259,0.02602,4296757.0
1765555200000,2025-12-12 18:00:00,0.02602,0.02725,0.02571,0.02646,14161571.0
1765569600000,2025-12-12 22:00:00,0.02646,0.02697,0.0262,0.02692,2428358.0
1765584000000,2025-12-13 02:00:00,0.02692,0.02772,0.02692,0.02715,3920598.0
1765598400000,2025-12-13 06:00:00,0.02715,0.0274,0.02654,0.02708,6342276.0
1765612800000,2025-12-13 10:00:00,0.02708,0.0272,0.02691,0.02714,1919109.0
1765627200000,2025-12-13 14:00:00,0.02714,0.02728,0.02674,0.0269,3537790.0
1765641600000,2025-12-13 18:00:00,0.0269,0.02858,0.0269,0.02843,6326688.0
1765656000000,2025-12-13 22:00:00,0.02843,0.02989,0.02842,0.02955,23521501.0
1765670400000,2025-12-14 02:00:00,0.02955,0.03041,0.02917,0.02969,12428442.0
1765684800000,2025-12-14 06:00:00,0.02969,0.03074,0.02927,0.03047,18318942.0
1765699200000,2025-12-14 10:00:00,0.03047,0.03047,0.02991,0.03027,15703810.0
1765713600000,2025-12-14 14:00:00,0.03027,0.03084,0.02997,0.03061,21293788.0
1765728000000,2025-12-14 18:00:00,0.03061,0.03147,0.03038,0.03068,30880317.0
1765742400000,2025-12-14 22:00:00,0.03068,0.03084,0.02982,0.03002,15118640.0
1765756800000,2025-12-15 02:00:00,0.03002,0.03098,0.02981,0.03015,11282768.0
1765771200000,2025-12-15 06:00:00,0.03015,0.03067,0.02997,0.03039,8023649.0
1765785600000,2025-12-15 10:00:00,0.03039,0.03061,0.03004,0.03023,7443444.0
1765800000000,2025-12-15 14:00:00,0.03023,0.03062,0.03,0.03029,5157651.0
1765814400000,2025-12-15 18:00:00,0.03029,0.03036,0.02909,0.02968,10252232.0
1765828800000,2025-12-15 22:00:00,0.02968,0.03035,0.0294,0.03012,4071534.0
1765843200000,2025-12-16 02:00:00,0.03012,0.03033,0.02972,0.03015,3870315.0
1765857600000,2025-12-16 06:00:00,0.03015,0.0308,0.02989,0.03015,5180656.0
1765872000000,2025-12-16 10:00:00,0.03015,0.0305,0.02999,0.03041,4487518.0
1765886400000,2025-12-16 14:00:00,0.03041,0.03103,0.03007,0.03045,6717751.0
1765900800000,2025-12-16 18:00:00,0.03045,0.03102,0.03022,0.03092,3443228.0
1765915200000,2025-12-16 22:00:00,0.03092,0.03096,0.03064,0.03078,1229270.0
