timestamp,datetime,open,high,low,close,volume
1764432000000,2025-11-29 18:00:00,0.3311,0.3311,0.3225,0.3256,62471.0
1764446400000,2025-11-29 22:00:00,0.3256,0.3265,0.3187,0.3252,40456.0
1764460800000,2025-11-30 02:00:00,0.3252,0.3264,0.3203,0.3252,25459.0
1764475200000,2025-11-30 06:00:00,0.3252,0.3259,0.3193,0.3259,16912.0
1764489600000,2025-11-30 10:00:00,0.3259,0.3305,0.3232,0.3237,65982.0
1764504000000,2025-11-30 14:00:00,0.3237,0.3292,0.3211,0.3234,59373.0
1764518400000,2025-11-30 18:00:00,0.3234,0.3268,0.3231,0.324,30765.0
1764532800000,2025-11-30 22:00:00,0.324,0.3266,0.3167,0.3168,30909.0
1764547200000,2025-12-01 02:00:00,0.3168,0.3178,0.294,0.2993,422879.0
1764561600000,2025-12-01 06:00:00,0.2993,0.3003,0.2934,0.2955,74663.0
1764576000000,2025-12-01 10:00:00,0.2955,0.301,0.2954,0.2965,58797.0
1764590400000,2025-12-01 14:00:00,0.2965,0.2994,0.2874,0.2947,152602.0
1764604800000,2025-12-01 18:00:00,0.2947,0.2951,0.2907,0.2924,50790.0
1764619200000,2025-12-01 22:00:00,0.2924,0.3028,0.2924,0.3016,60651.0
1764633600000,2025-12-02 02:00:00,0.3016,0.3053,0.2972,0.3003,23821.0
1764648000000,2025-12-02 06:00:00,0.3003,0.3006,0.2965,0.2988,19379.0
1764662400000,2025-12-02 10:00:00,0.2988,0.3038,0.2956,0.3015,26653.0
1764676800000,2025-12-02 14:00:00,0.3015,0.3225,0.2986,0.3209,117467.0
1764691200000,2025-12-02 18:00:00,0.3209,0.3215,0.3154,0.3172,76963.0
1764705600000,2025-12-02 22:00:00,0.3172,0.321,0.3138,0.3171,47256.0
1764720000000,2025-12-03 02:00:00,0.3171,0.3235,0.3155,0.321,79039.0
1764734400000,2025-12-03 06:00:00,0.321,0.3273,0.3198,0.3223,45110.0
1764748800000,2025-12-03 10:00:00,0.3223,0.3237,0.3192,0.3218,43113.0
1764763200000,2025-12-03 14:00:00,0.3218,0.3244,0.3136,0.3202,59045.0
1764777600000,2025-12-03 18:00:00,0.3202,0.3236,0.3176,0.3222,24254.0
1764792000000,2025-12-03 22:00:00,0.3222,0.3291,0.3217,0.3253,34036.0
1764806400000,2025-12-04 02:00:00,0.3253,0.3268,0.3217,0.3224,55330.0
1764820800000,2025-12-04 06:00:00,0.3224,0.324,0.3205,0.3228,73192.0
1764835200000,2025-12-04 10:00:00,0.3228,0.3253,0.3201,0.3214,18846.0
1764849600000,2025-12-04 14:00:00,0.3214,0.3224,0.3144,0.321,51955.0
1764864000000,2025-12-04 18:00:00,0.321,0.3217,0.3087,0.3147,168314.0
1764878400000,2025-12-04 22:00:00,0.3147,0.3155,0.3115,0.3137,20012.0
1764892800000,2025-12-05 02:00:00,0.3137,0.3179,0.3135,0.3145,38292.0
1764907200000,2025-12-05 06:00:00,0.3145,0.3185,0.3116,0.3178,27735.0
1764921600000,2025-12-05 10:00:00,0.3178,0.3178,0.306,0.3074,61402.0
1764936000000,2025-12-05 14:00:00,0.3074,0.3107,0.3017,0.3043,141640.0
1764950400000,2025-12-05 18:00:00,0.3043,0.3043,0.2919,0.301,145930.0
1764964800000,2025-12-05 22:00:00,0.301,0.3016,0.297,0.3008,29944.0
1764979200000,2025-12-06 02:00:00,0.3008,0.3064,0.2991,0.306,60252.0
1764993600000,2025-12-06 06:00:00,0.306,0.3064,0.3029,0.3049,18421.0
1765008000000,2025-12-06 10:00:00,0.3049,0.3062,0.3027,0.3058,18909.0
1765022400000,2025-12-06 14:00:00,0.3058,0.309,0.3036,0.3065,45665.0
1765036800000,2025-12-06 18:00:00,0.3065,0.3175,0.3063,0.3154,128562.0
1765051200000,2025-12-06 22:00:00,0.3154,0.328,0.3131,0.3213,194187.0
1765065600000,2025-12-07 02:00:00,0.3213,0.3251,0.3185,0.3217,57889.0
1765080000000,2025-12-07 06:00:00,0.3217,0.3221,0.3164,0.3176,18393.0
1765094400000,2025-12-07 10:00:00,0.3176,0.3251,0.3112,0.3132,101051.0
1765108800000,2025-12-07 14:00:00,0.3132,0.315,0.2984,0.3111,215253.0
1765123200000,2025-12-07 18:00:00,0.3111,0.3192,0.307,0.3171,37848.0
1765137600000,2025-12-07 22:00:00,0.3171,0.3181,0.3001,0.3065,51383.0
1765152000000,2025-12-08 02:00:00,0.3065,0.3153,0.3056,0.3132,38163.0
1765166400000,2025-12-08 06:00:00,0.3132,0.3174,0.3125,0.3149,17786.0
1765180800000,2025-12-08 10:00:00,0.3149,0.3198,0.3142,0.3157,17827.0
1765195200000,2025-12-08 14:00:00,0.3157,0.3187,0.3099,0.3121,88974.0
1765209600000,2025-12-08 18:00:00,0.3121,0.3161,0.3071,0.3101,61268.0
1765224000000,2025-12-08 22:00:00,0.3101,0.3164,0.3096,0.3108,30743.0
1765238400000,2025-12-09 02:00:00,0.3108,0.3128,0.3069,0.3127,42108.0
1765252800000,2025-12-09 06:00:00,0.3127,0.3131,0.3078,0.3131,17298.0
1765267200000,2025-12-09 10:00:00,0.3131,0.3131,0.3086,0.312,9568.0
1765281600000,2025-12-09 14:00:00,0.312,0.3232,0.311,0.3225,57042.0
1765296000000,2025-12-09 18:00:00,0.3225,0.3281,0.3202,0.3207,77826.0
1765310400000,2025-12-09 22:00:00,0.3207,0.3207,0.3137,0.319,41146.0
1765324800000,2025-12-10 02:00:00,0.319,0.32,0.3146,0.3163,17689.0
1765339200000,2025-12-10 06:00:00,0.3163,0.3181,0.3141,0.3159,17701.0
1765353600000,2025-12-10 10:00:00,0.3159,0.3161,0.3096,0.31,40281.0
1765368000000,2025-12-10 14:00:00,0.31,0.3151,0.3095,0.3136,73594.0
1765382400000,2025-12-10 18:00:00,0.3136,0.3215,0.3125,0.3194,85505.0
1765396800000,2025-12-10 22:00:00,0.3194,0.326,0.3081,0.3099,48101.0
1765411200000,2025-12-11 02:00:00,0.3099,0.31,0.2941,0.2946,66173.0
1765425600000,2025-12-11 06:00:00,0.2946,0.3,0.2925,0.2971,152861.0
1765440000000,2025-12-11 10:00:00,0.2971,0.3028,0.2948,0.2998,92828.0
1765454400000,2025-12-11 14:00:00,0.2998,0.3019,0.2964,0.2992,208600.0
1765468800000,2025-12-11 18:00:00,0.2992,0.3039,0.2955,0.2996,256477.0
1765483200000,2025-12-11 22:00:00,0.2996,0.3117,0.2984,0.3024,816493.0
1765497600000,2025-12-12 02:00:00,0.3024,0.3034,0.2976,0.3007,87679.0
1765512000000,2025-12-12 06:00:00,0.3007,0.3025,0.299,0.3004,38641.0
1765526400000,2025-12-12 10:00:00,0.3004,0.3016,0.2987,0.3012,100436.0
1765540800000,2025-12-12 14:00:00,0.3012,0.3075,0.2854,0.2898,282821.0
1765555200000,2025-12-12 18:00:00,0.2898,0.2952,0.2874,0.2915,141756.0
1765569600000,2025-12-12 22:00:00,0.2915,0.3042,0.2915,0.2991,94142.0
1765584000000,2025-12-13 02:00:00,0.2991,0.3021,0.2977,0.2995,23904.0
1765598400000,2025-12-13 06:00:00,0.2995,0.3048,0.2968,0.3028,84586.0
1765612800000,2025-12-13 10:00:00,0.3028,0.3062,0.3003,0.301,71778.0
1765627200000,2025-12-13 14:00:00,0.301,0.3068,0.3003,0.3049,66175.0
1765641600000,2025-12-13 18:00:00,0.3049,0.3059,0.3036,0.3043,40024.0
1765656000000,2025-12-13 22:00:00,0.3043,0.3043,0.3,0.3025,20050.0
1765670400000,2025-12-14 02:00:00,0.3025,0.3046,0.3016,0.3018,13793.0
1765684800000,2025-12-14 06:00:00,0.3018,0.3018,0.2969,0.2984,36541.0
1765699200000,2025-12-14 10:00:00,0.2984,0.2997,0.293,0.2962,113646.0
1765713600000,2025-12-14 14:00:00,0.2962,0.2973,0.2919,0.2934,22906.0
1765728000000,2025-12-14 18:00:00,0.2934,0.2954,0.289,0.2901,35347.0
1765742400000,2025-12-14 22:00:00,0.2901,0.2932,0.283,0.287,123355.0
1765756800000,2025-12-15 02:00:00,0.287,0.2957,0.2866,0.2916,48119.0
1765771200000,2025-12-15 06:00:00,0.2916,0.2965,0.2915,0.2928,35274.0
1765785600000,2025-12-15 10:00:00,0.2928,0.2952,0.2928,0.2952,39056.0
1765800000000,2025-12-15 14:00:00,0.2952,0.3,0.2785,0.2802,186149.0
1765814400000,2025-12-15 18:00:00,0.2802,0.2804,0.2661,0.2724,141769.0
1765828800000,2025-12-15 22:00:00,0.2724,0.2791,0.2703,0.2778,40147.0
1765843200000,2025-12-16 02:00:00,0.2778,0.2788,0.2727,0.276,26211.0
1765857600000,2025-12-16 06:00:00,0.276,0.2761,0.2702,0.2727,49243.0
1765872000000,2025-12-16 10:00:00,0.2727,0.2806,0.2725,0.2791,31751.0
1765886400000,2025-12-16 14:00:00,0.2791,0.2818,0.2735,0.2802,87448.0
1765900800000,2025-12-16 18:00:00,0.2802,0.2809,0.2728,0.2765,75683.0
1765915200000,2025-12-16 22:00:00,0.2765,0.277,0.2753,0.2763,9309.0
