timestamp,datetime,open,high,low,close,volume
1763798400000,2025-11-22 10:00:00,0.02213,0.02219,0.02105,0.02163,4018250.0
1763812800000,2025-11-22 14:00:00,0.02163,0.02286,0.02124,0.02183,12699550.0
1763827200000,2025-11-22 18:00:00,0.02183,0.02284,0.02176,0.02255,2137790.0
1763841600000,2025-11-22 22:00:00,0.02255,0.0231,0.02172,0.02231,7828110.0
1763856000000,2025-11-23 02:00:00,0.02231,0.02267,0.02179,0.02224,3175530.0
1763870400000,2025-11-23 06:00:00,0.02224,0.02269,0.02222,0.02265,1179770.0
1763884800000,2025-11-23 10:00:00,0.02265,0.02372,0.02246,0.02291,9166700.0
1763899200000,2025-11-23 14:00:00,0.02291,0.02401,0.02258,0.02265,3747270.0
1763913600000,2025-11-23 18:00:00,0.02265,0.02288,0.02224,0.02243,9195130.0
1763928000000,2025-11-23 22:00:00,0.02243,0.02275,0.02226,0.02256,1558360.0
1763942400000,2025-11-24 02:00:00,0.02256,0.02287,0.02184,0.02225,3304020.0
1763956800000,2025-11-24 06:00:00,0.02225,0.02261,0.02198,0.02239,5377960.0
1763971200000,2025-11-24 10:00:00,0.02239,0.02458,0.02214,0.02435,6029780.0
1763985600000,2025-11-24 14:00:00,0.02435,0.02608,0.02387,0.02598,8684000.0
1764000000000,2025-11-24 18:00:00,0.02598,0.03043,0.02571,0.02659,42145360.0
1764014400000,2025-11-24 22:00:00,0.02659,0.02776,0.02596,0.02741,5132360.0
1764028800000,2025-11-25 02:00:00,0.02741,0.02768,0.02635,0.02677,5871910.0
1764043200000,2025-11-25 06:00:00,0.02677,0.0281,0.02629,0.02699,9294320.0
1764057600000,2025-11-25 10:00:00,0.02699,0.0282,0.0269,0.02759,11661830.0
1764072000000,2025-11-25 14:00:00,0.02759,0.02817,0.02705,0.02803,6671440.0
1764086400000,2025-11-25 18:00:00,0.02803,0.02954,0.02764,0.02926,5041760.0
1764100800000,2025-11-25 22:00:00,0.02926,0.03097,0.02879,0.02937,12337780.0
1764115200000,2025-11-26 02:00:00,0.02937,0.03191,0.02899,0.03093,9216190.0
1764129600000,2025-11-26 06:00:00,0.03093,0.03398,0.03019,0.03271,19050900.0
1764144000000,2025-11-26 10:00:00,0.03271,0.0341,0.03077,0.03229,38631300.0
1764158400000,2025-11-26 14:00:00,0.03229,0.033,0.02883,0.02906,22462720.0
1764172800000,2025-11-26 18:00:00,0.02906,0.03089,0.02801,0.02987,24206560.0
1764187200000,2025-11-26 22:00:00,0.02987,0.03013,0.02855,0.02937,4266420.0
1764201600000,2025-11-27 02:00:00,0.02937,0.0295,0.02802,0.02813,5304740.0
1764216000000,2025-11-27 06:00:00,0.02813,0.02837,0.02511,0.02586,34097600.0
1764230400000,2025-11-27 10:00:00,0.02586,0.02648,0.02517,0.0256,14263090.0
1764244800000,2025-11-27 14:00:00,0.0256,0.02687,0.02541,0.0264,15272200.0
1764259200000,2025-11-27 18:00:00,0.0264,0.0266,0.02577,0.02599,5256430.0
1764273600000,2025-11-27 22:00:00,0.02599,0.02647,0.0255,0.02591,3186410.0
1764288000000,2025-11-28 02:00:00,0.02591,0.02626,0.0253,0.02574,2635400.0
1764302400000,2025-11-28 06:00:00,0.02574,0.02605,0.02533,0.02587,2720790.0
1764316800000,2025-11-28 10:00:00,0.02587,0.02619,0.02531,0.02546,1707940.0
1764331200000,2025-11-28 14:00:00,0.02546,0.02618,0.02543,0.02552,1311130.0
1764345600000,2025-11-28 18:00:00,0.02552,0.02703,0.02431,0.02599,12729280.0
1764360000000,2025-11-28 22:00:00,0.02599,0.0274,0.02576,0.0263,3350980.0
1764374400000,2025-11-29 02:00:00,0.0263,0.02713,0.02617,0.02648,1384840.0
1764388800000,2025-11-29 06:00:00,0.02648,0.02664,0.02575,0.02592,2310980.0
1764403200000,2025-11-29 10:00:00,0.02592,0.02655,0.02562,0.02587,1883330.0
1764417600000,2025-11-29 14:00:00,0.02587,0.02647,0.02538,0.02633,2750790.0
1764432000000,2025-11-29 18:00:00,0.02633,0.02638,0.02522,0.02571,2116070.0
1764446400000,2025-11-29 22:00:00,0.02571,0.02595,0.02543,0.02572,1039630.0
1764460800000,2025-11-30 02:00:00,0.02572,0.02576,0.02489,0.02566,973330.0
1764475200000,2025-11-30 06:00:00,0.02566,0.02571,0.02469,0.02555,896360.0
1764489600000,2025-11-30 10:00:00,0.02555,0.02758,0.02526,0.02721,3370350.0
1764504000000,2025-11-30 14:00:00,0.02721,0.03191,0.0272,0.02852,43185460.0
1764518400000,2025-11-30 18:00:00,0.02852,0.02852,0.02621,0.02662,5073640.0
1764532800000,2025-11-30 22:00:00,0.02662,0.02707,0.02566,0.02569,1916230.0
1764547200000,2025-12-01 02:00:00,0.02569,0.02601,0.02347,0.0235,4785000.0
1764561600000,2025-12-01 06:00:00,0.0235,0.02367,0.02284,0.02294,2734340.0
1764576000000,2025-12-01 10:00:00,0.02294,0.02336,0.02213,0.02246,3232340.0
1764590400000,2025-12-01 14:00:00,0.02246,0.02341,0.02192,0.0229,8774400.0
1764604800000,2025-12-01 18:00:00,0.0229,0.02306,0.02051,0.021,4128410.0
1764619200000,2025-12-01 22:00:00,0.021,0.02135,0.02059,0.02075,1615220.0
1764633600000,2025-12-02 02:00:00,0.02075,0.02094,0.0196,0.01978,4088180.0
1764648000000,2025-12-02 06:00:00,0.01978,0.02078,0.01955,0.02074,2429060.0
1764662400000,2025-12-02 10:00:00,0.02074,0.02272,0.02054,0.02259,7057640.0
1764676800000,2025-12-02 14:00:00,0.02259,0.02455,0.0225,0.02446,3724950.0
1764691200000,2025-12-02 18:00:00,0.02446,0.02682,0.02381,0.02659,5846130.0
1764705600000,2025-12-02 22:00:00,0.02659,0.02852,0.02587,0.02765,21534300.0
1764720000000,2025-12-03 02:00:00,0.02765,0.03074,0.02698,0.02946,28364320.0
1764734400000,2025-12-03 06:00:00,0.02946,0.03127,0.02616,0.02641,45559860.0
1764748800000,2025-12-03 10:00:00,0.02641,0.02656,0.02209,0.02503,22640790.0
1764763200000,2025-12-03 14:00:00,0.02503,0.02578,0.0248,0.02547,4659940.0
1764777600000,2025-12-03 18:00:00,0.02547,0.02663,0.02516,0.02638,6301510.0
1764792000000,2025-12-03 22:00:00,0.02638,0.0276,0.02622,0.02721,3099250.0
1764806400000,2025-12-04 02:00:00,0.02721,0.02753,0.02629,0.02704,8483610.0
1764820800000,2025-12-04 06:00:00,0.02704,0.02784,0.02662,0.02707,2437660.0
1764835200000,2025-12-04 10:00:00,0.02707,0.0279,0.02684,0.02751,2854460.0
1764849600000,2025-12-04 14:00:00,0.02751,0.02926,0.02604,0.02653,6516460.0
1764864000000,2025-12-04 18:00:00,0.02653,0.02789,0.02648,0.02718,2322870.0
1764878400000,2025-12-04 22:00:00,0.02718,0.02941,0.0271,0.02793,3918990.0
1764892800000,2025-12-05 02:00:00,0.02793,0.02995,0.0275,0.02861,5426990.0
1764907200000,2025-12-05 06:00:00,0.02861,0.02907,0.02687,0.02763,3429550.0
1764921600000,2025-12-05 10:00:00,0.02763,0.02818,0.02705,0.0277,2066210.0
1764936000000,2025-12-05 14:00:00,0.0277,0.02799,0.02663,0.02668,3219340.0
1764950400000,2025-12-05 18:00:00,0.02668,0.02766,0.02597,0.02733,1893470.0
1764964800000,2025-12-05 22:00:00,0.02733,0.02812,0.02713,0.02754,901390.0
1764979200000,2025-12-06 02:00:00,0.02754,0.02815,0.0271,0.02768,1286760.0
1764993600000,2025-12-06 06:00:00,0.02768,0.02792,0.02669,0.0269,1499500.0
1765008000000,2025-12-06 10:00:00,0.0269,0.02739,0.02639,0.0269,724660.0
1765022400000,2025-12-06 14:00:00,0.0269,0.02709,0.02646,0.027,436410.0
1765036800000,2025-12-06 18:00:00,0.027,0.02747,0.0266,0.02674,489060.0
1765051200000,2025-12-06 22:00:00,0.02674,0.02693,0.02578,0.02633,1266450.0
1765065600000,2025-12-07 02:00:00,0.02633,0.02657,0.02491,0.02569,7649550.0
1765080000000,2025-12-07 06:00:00,0.02569,0.02588,0.02508,0.02552,1428190.0
1765094400000,2025-12-07 10:00:00,0.02552,0.02754,0.02544,0.02707,1403670.0
1765108800000,2025-12-07 14:00:00,0.02707,0.02773,0.02607,0.02749,1440390.0
1765123200000,2025-12-07 18:00:00,0.02749,0.02839,0.02713,0.02778,1312460.0
1765137600000,2025-12-07 22:00:00,0.02778,0.02791,0.02672,0.02703,885680.0
1765152000000,2025-12-08 02:00:00,0.02703,0.02865,0.02674,0.02747,4287090.0
1765166400000,2025-12-08 06:00:00,0.02747,0.02914,0.02691,0.02724,5726700.0
1765180800000,2025-12-08 10:00:00,0.02724,0.0292,0.02635,0.02694,8280430.0
1765195200000,2025-12-08 14:00:00,0.02694,0.0272,0.02636,0.0269,1072090.0
1765209600000,2025-12-08 18:00:00,0.0269,0.02708,0.02654,0.02694,521680.0
1765224000000,2025-12-08 22:00:00,0.02694,0.02705,0.02664,0.02697,531960.0
1765238400000,2025-12-09 02:00:00,0.02697,0.02736,0.02652,0.02655,799190.0
1765252800000,2025-12-09 06:00:00,0.02655,0.02894,0.02615,0.02698,9779650.0
1765267200000,2025-12-09 10:00:00,0.02698,0.02747,0.02668,0.02725,1270490.0
1765281600000,2025-12-09 14:00:00,0.02725,0.02777,0.02631,0.0277,2493590.0
1765296000000,2025-12-09 18:00:00,0.0277,0.02842,0.02749,0.0283,2030950.0
1765310400000,2025-12-09 22:00:00,0.0283,0.03101,0.02807,0.02842,6225920.0
1765324800000,2025-12-10 02:00:00,0.02842,0.02881,0.02722,0.02751,1167060.0
1765339200000,2025-12-10 06:00:00,0.02751,0.02816,0.02743,0.02813,509410.0
1765353600000,2025-12-10 10:00:00,0.02813,0.03088,0.02769,0.03004,5051840.0
1765368000000,2025-12-10 14:00:00,0.03004,0.03222,0.02901,0.02954,7729930.0
1765382400000,2025-12-10 18:00:00,0.02954,0.03062,0.02907,0.03001,2710260.0
1765396800000,2025-12-10 22:00:00,0.03001,0.0301,0.02867,0.02908,2865820.0
1765411200000,2025-12-11 02:00:00,0.02908,0.02941,0.02772,0.02846,2313210.0
1765425600000,2025-12-11 06:00:00,0.02846,0.0297,0.02832,0.02913,1166210.0
1765440000000,2025-12-11 10:00:00,0.02913,0.03033,0.02828,0.02902,4082020.0
1765454400000,2025-12-11 14:00:00,0.02902,0.03171,0.02833,0.03028,16127890.0
1765468800000,2025-12-11 18:00:00,0.03028,0.03136,0.02944,0.02944,1754900.0
1765483200000,2025-12-11 22:00:00,0.02944,0.02991,0.02897,0.02946,1343260.0
1765497600000,2025-12-12 02:00:00,0.02946,0.0297,0.02853,0.02915,499090.0
1765512000000,2025-12-12 06:00:00,0.02915,0.02925,0.02846,0.0287,466740.0
1765526400000,2025-12-12 10:00:00,0.0287,0.02915,0.02838,0.02872,1489120.0
1765540800000,2025-12-12 14:00:00,0.02872,0.02962,0.0281,0.02824,850930.0
1765555200000,2025-12-12 18:00:00,0.02824,0.02921,0.02802,0.02878,647490.0
1765569600000,2025-12-12 22:00:00,0.02878,0.0293,0.02828,0.02864,2250500.0
1765584000000,2025-12-13 02:00:00,0.02864,0.02922,0.02854,0.02903,364710.0
1765598400000,2025-12-13 06:00:00,0.02903,0.02917,0.02815,0.02844,756410.0
1765612800000,2025-12-13 10:00:00,0.02844,0.02881,0.0276,0.02838,675800.0
1765627200000,2025-12-13 14:00:00,0.02838,0.02895,0.0282,0.02865,1952470.0
1765641600000,2025-12-13 18:00:00,0.02865,0.03095,0.02856,0.03082,1351490.0
1765656000000,2025-12-13 22:00:00,0.03082,0.03158,0.0289,0.03032,5086330.0
1765670400000,2025-12-14 02:00:00,0.03032,0.03042,0.02941,0.02999,690920.0
1765684800000,2025-12-14 06:00:00,0.02999,0.0312,0.02897,0.03078,3508490.0
1765699200000,2025-12-14 10:00:00,0.03078,0.03222,0.03016,0.03077,6780790.0
1765713600000,2025-12-14 14:00:00,0.03077,0.0332,0.03048,0.03299,3791400.0
1765728000000,2025-12-14 18:00:00,0.03299,0.03501,0.03215,0.03357,19344880.0
1765742400000,2025-12-14 22:00:00,0.03357,0.03418,0.03283,0.03392,5266210.0
1765756800000,2025-12-15 02:00:00,0.03392,0.03591,0.03322,0.03432,11213680.0
1765771200000,2025-12-15 06:00:00,0.03432,0.03545,0.03283,0.03327,6814290.0
1765785600000,2025-12-15 10:00:00,0.03327,0.03341,0.03116,0.03185,4197290.0
1765800000000,2025-12-15 14:00:00,0.03185,0.03214,0.03036,0.03091,2011110.0
1765814400000,2025-12-15 18:00:00,0.03091,0.03198,0.03084,0.03128,1637230.0
1765828800000,2025-12-15 22:00:00,0.03128,0.03185,0.03091,0.03168,650550.0
1765843200000,2025-12-16 02:00:00,0.03168,0.0333,0.03134,0.03251,2053670.0
1765857600000,2025-12-16 06:00:00,0.03251,0.03406,0.03202,0.03394,2243780.0
1765872000000,2025-12-16 10:00:00,0.03394,0.03703,0.03376,0.03519,10762880.0
1765886400000,2025-12-16 14:00:00,0.03519,0.03627,0.03325,0.03519,5925860.0
1765900800000,2025-12-16 18:00:00,0.03519,0.03656,0.03486,0.03549,3358580.0
1765915200000,2025-12-16 22:00:00,0.03549,0.03603,0.03467,0.0352,1196720.0
