timestamp,datetime,open,high,low,close,volume
1764057600000,2025-11-25 10:00:00,0.0445,0.04479,0.04354,0.04376,1490748.0
1764072000000,2025-11-25 14:00:00,0.04376,0.04508,0.04263,0.04388,5661041.0
1764086400000,2025-11-25 18:00:00,0.04388,0.04389,0.04276,0.04344,1719689.0
1764100800000,2025-11-25 22:00:00,0.04344,0.04443,0.0434,0.04413,942561.0
1764115200000,2025-11-26 02:00:00,0.04413,0.04416,0.04284,0.04304,911835.0
1764129600000,2025-11-26 06:00:00,0.04304,0.04395,0.04304,0.04365,834720.0
1764144000000,2025-11-26 10:00:00,0.04365,0.04372,0.04243,0.04246,1221727.0
1764158400000,2025-11-26 14:00:00,0.04246,0.043,0.04189,0.0425,1390821.0
1764172800000,2025-11-26 18:00:00,0.0425,0.04462,0.0425,0.04417,1212631.0
1764187200000,2025-11-26 22:00:00,0.04417,0.0446,0.04374,0.04414,2460266.0
1764201600000,2025-11-27 02:00:00,0.04414,0.04446,0.04385,0.04393,508554.0
1764216000000,2025-11-27 06:00:00,0.04393,0.04443,0.04373,0.04384,1062625.0
1764230400000,2025-11-27 10:00:00,0.04384,0.04533,0.04367,0.04453,1188349.0
1764244800000,2025-11-27 14:00:00,0.04453,0.04493,0.04378,0.04424,761928.0
1764259200000,2025-11-27 18:00:00,0.04424,0.0449,0.04402,0.0449,495090.0
1764273600000,2025-11-27 22:00:00,0.0449,0.04504,0.04392,0.04448,1782504.0
1764288000000,2025-11-28 02:00:00,0.04448,0.04454,0.04323,0.04356,744708.0
1764302400000,2025-11-28 06:00:00,0.04356,0.044,0.04316,0.0435,594802.0
1764316800000,2025-11-28 10:00:00,0.0435,0.04471,0.04343,0.04415,587286.0
1764331200000,2025-11-28 14:00:00,0.04415,0.04533,0.04398,0.04446,1501884.0
1764345600000,2025-11-28 18:00:00,0.04446,0.04463,0.04291,0.04393,1329774.0
1764360000000,2025-11-28 22:00:00,0.04393,0.04446,0.04351,0.04403,7794596.0
1764374400000,2025-11-29 02:00:00,0.04403,0.04469,0.04374,0.04465,648770.0
1764388800000,2025-11-29 06:00:00,0.04465,0.04515,0.04374,0.04392,1159140.0
1764403200000,2025-11-29 10:00:00,0.04392,0.04423,0.04352,0.04381,943467.0
1764417600000,2025-11-29 14:00:00,0.04381,0.0439,0.04307,0.04363,942329.0
1764432000000,2025-11-29 18:00:00,0.04363,0.04363,0.04236,0.04274,3930901.0
1764446400000,2025-11-29 22:00:00,0.04274,0.04318,0.04235,0.04279,826339.0
1764460800000,2025-11-30 02:00:00,0.04279,0.04305,0.04212,0.0426,680504.0
1764475200000,2025-11-30 06:00:00,0.0426,0.04323,0.04219,0.04298,640064.0
1764489600000,2025-11-30 10:00:00,0.04298,0.04325,0.04202,0.04215,552702.0
1764504000000,2025-11-30 14:00:00,0.04215,0.04295,0.04191,0.04215,1057929.0
1764518400000,2025-11-30 18:00:00,0.04215,0.04313,0.04202,0.04264,989437.0
1764532800000,2025-11-30 22:00:00,0.04264,0.04277,0.04119,0.04123,1488291.0
1764547200000,2025-12-01 02:00:00,0.04123,0.04126,0.03823,0.03835,3946537.0
1764561600000,2025-12-01 06:00:00,0.03835,0.03872,0.03798,0.03842,1366572.0
1764576000000,2025-12-01 10:00:00,0.03842,0.0388,0.03831,0.03856,741380.0
1764590400000,2025-12-01 14:00:00,0.03856,0.03862,0.03736,0.03803,1152828.0
1764604800000,2025-12-01 18:00:00,0.03803,0.03812,0.03734,0.03744,1442839.0
1764619200000,2025-12-01 22:00:00,0.03744,0.03777,0.03707,0.03759,1154498.0
1764633600000,2025-12-02 02:00:00,0.03759,0.038,0.03646,0.03665,701285.0
1764648000000,2025-12-02 06:00:00,0.03665,0.03768,0.03665,0.03759,785090.0
1764662400000,2025-12-02 10:00:00,0.03759,0.03785,0.0369,0.0378,966008.0
1764676800000,2025-12-02 14:00:00,0.0378,0.04071,0.03775,0.0404,1416282.0
1764691200000,2025-12-02 18:00:00,0.0404,0.04058,0.03981,0.03988,1163020.0
1764705600000,2025-12-02 22:00:00,0.03988,0.04018,0.03936,0.03991,750056.0
1764720000000,2025-12-03 02:00:00,0.03991,0.04022,0.03968,0.04003,571960.0
1764734400000,2025-12-03 06:00:00,0.04003,0.04053,0.03985,0.03992,641128.0
1764748800000,2025-12-03 10:00:00,0.03992,0.04021,0.03966,0.03979,365453.0
1764763200000,2025-12-03 14:00:00,0.03979,0.03991,0.03854,0.03935,905098.0
1764777600000,2025-12-03 18:00:00,0.03935,0.04002,0.03915,0.03997,285737.0
1764792000000,2025-12-03 22:00:00,0.03997,0.04191,0.03994,0.04051,1560900.0
1764806400000,2025-12-04 02:00:00,0.04051,0.04094,0.04026,0.04045,369838.0
1764820800000,2025-12-04 06:00:00,0.04045,0.04051,0.03987,0.04019,441290.0
1764835200000,2025-12-04 10:00:00,0.04019,0.04041,0.03985,0.04007,541198.0
1764849600000,2025-12-04 14:00:00,0.04007,0.04042,0.03951,0.04029,971452.0
1764864000000,2025-12-04 18:00:00,0.04029,0.04069,0.03905,0.0398,907448.0
1764878400000,2025-12-04 22:00:00,0.0398,0.04008,0.03947,0.03963,417288.0
1764892800000,2025-12-05 02:00:00,0.03963,0.03989,0.03923,0.03925,426900.0
1764907200000,2025-12-05 06:00:00,0.03925,0.03985,0.03888,0.03984,189088.0
1764921600000,2025-12-05 10:00:00,0.03984,0.03984,0.03846,0.0387,413821.0
1764936000000,2025-12-05 14:00:00,0.0387,0.03895,0.03792,0.03814,827374.0
1764950400000,2025-12-05 18:00:00,0.03814,0.03824,0.03656,0.03718,1046585.0
1764964800000,2025-12-05 22:00:00,0.03718,0.03755,0.03684,0.03729,450254.0
1764979200000,2025-12-06 02:00:00,0.03729,0.03769,0.03708,0.03745,526862.0
1764993600000,2025-12-06 06:00:00,0.03745,0.03754,0.03709,0.03726,343520.0
1765008000000,2025-12-06 10:00:00,0.03726,0.03809,0.03726,0.03798,831251.0
1765022400000,2025-12-06 14:00:00,0.03798,0.03846,0.03769,0.03798,622255.0
1765036800000,2025-12-06 18:00:00,0.03798,0.03941,0.03789,0.03832,1098534.0
1765051200000,2025-12-06 22:00:00,0.03832,0.03958,0.03824,0.03841,978376.0
1765065600000,2025-12-07 02:00:00,0.03841,0.03872,0.03831,0.03846,261715.0
1765080000000,2025-12-07 06:00:00,0.03846,0.03858,0.03805,0.03813,295465.0
1765094400000,2025-12-07 10:00:00,0.03813,0.03824,0.03748,0.03764,316696.0
1765108800000,2025-12-07 14:00:00,0.03764,0.03788,0.03626,0.03763,948076.0
1765123200000,2025-12-07 18:00:00,0.03763,0.03862,0.03737,0.03849,494051.0
1765137600000,2025-12-07 22:00:00,0.03849,0.03857,0.03654,0.03692,488322.0
1765152000000,2025-12-08 02:00:00,0.03692,0.03793,0.03685,0.03787,470205.0
1765166400000,2025-12-08 06:00:00,0.03787,0.03868,0.03781,0.03846,205299.0
1765180800000,2025-12-08 10:00:00,0.03846,0.03889,0.03829,0.03847,287631.0
1765195200000,2025-12-08 14:00:00,0.03847,0.03863,0.03756,0.03772,543369.0
1765209600000,2025-12-08 18:00:00,0.03772,0.03823,0.03731,0.03735,303543.0
1765224000000,2025-12-08 22:00:00,0.03735,0.03809,0.03735,0.03773,162981.0
1765238400000,2025-12-09 02:00:00,0.03773,0.03782,0.0371,0.0377,230974.0
1765252800000,2025-12-09 06:00:00,0.0377,0.03794,0.03705,0.03779,413167.0
1765267200000,2025-12-09 10:00:00,0.03779,0.03822,0.03754,0.03819,612847.0
1765281600000,2025-12-09 14:00:00,0.03819,0.04018,0.03791,0.03952,2975201.0
1765296000000,2025-12-09 18:00:00,0.03952,0.04028,0.03951,0.03956,670932.0
1765310400000,2025-12-09 22:00:00,0.03956,0.03959,0.03832,0.03917,1168143.0
1765324800000,2025-12-10 02:00:00,0.03917,0.03923,0.03836,0.0387,423577.0
1765339200000,2025-12-10 06:00:00,0.0387,0.03875,0.03825,0.0384,395032.0
1765353600000,2025-12-10 10:00:00,0.0384,0.03888,0.03798,0.03835,675757.0
1765368000000,2025-12-10 14:00:00,0.03835,0.03936,0.0382,0.03867,812405.0
1765382400000,2025-12-10 18:00:00,0.03867,0.04258,0.03867,0.03963,3785754.0
1765396800000,2025-12-10 22:00:00,0.03963,0.04051,0.03821,0.03826,2347122.0
1765411200000,2025-12-11 02:00:00,0.03826,0.03862,0.03647,0.03668,1238747.0
1765425600000,2025-12-11 06:00:00,0.03668,0.03724,0.03649,0.03678,916865.0
1765440000000,2025-12-11 10:00:00,0.03678,0.03752,0.03663,0.03705,617505.0
1765454400000,2025-12-11 14:00:00,0.03705,0.03751,0.0369,0.03709,547431.0
1765468800000,2025-12-11 18:00:00,0.03709,0.03737,0.03671,0.03701,802830.0
1765483200000,2025-12-11 22:00:00,0.03701,0.03857,0.0369,0.03775,800726.0
1765497600000,2025-12-12 02:00:00,0.03775,0.03794,0.03711,0.03748,692614.0
1765512000000,2025-12-12 06:00:00,0.03748,0.03801,0.03724,0.03771,507477.0
1765526400000,2025-12-12 10:00:00,0.03771,0.03823,0.03744,0.03777,416816.0
1765540800000,2025-12-12 14:00:00,0.03777,0.03802,0.03578,0.03592,739407.0
1765555200000,2025-12-12 18:00:00,0.03592,0.03693,0.03567,0.03681,1057684.0
1765569600000,2025-12-12 22:00:00,0.03681,0.03844,0.0366,0.03766,2485048.0
1765584000000,2025-12-13 02:00:00,0.03766,0.038,0.03725,0.03737,938730.0
1765598400000,2025-12-13 06:00:00,0.03737,0.03764,0.03696,0.03728,701569.0
1765612800000,2025-12-13 10:00:00,0.03728,0.03738,0.03704,0.03705,176325.0
1765627200000,2025-12-13 14:00:00,0.03705,0.03723,0.03694,0.03712,378370.0
1765641600000,2025-12-13 18:00:00,0.03712,0.03738,0.03707,0.03714,290685.0
1765656000000,2025-12-13 22:00:00,0.03714,0.03738,0.03691,0.03738,357700.0
1765670400000,2025-12-14 02:00:00,0.03738,0.0376,0.03726,0.03733,405978.0
1765684800000,2025-12-14 06:00:00,0.03733,0.03735,0.0368,0.03701,523715.0
1765699200000,2025-12-14 10:00:00,0.03701,0.03706,0.03627,0.03654,506990.0
1765713600000,2025-12-14 14:00:00,0.03654,0.0367,0.03614,0.03635,324154.0
1765728000000,2025-12-14 18:00:00,0.03635,0.03668,0.03597,0.03617,555942.0
1765742400000,2025-12-14 22:00:00,0.03617,0.03635,0.03559,0.03594,426308.0
1765756800000,2025-12-15 02:00:00,0.03594,0.03694,0.0357,0.03648,469195.0
1765771200000,2025-12-15 06:00:00,0.03648,0.03684,0.03643,0.03652,247473.0
1765785600000,2025-12-15 10:00:00,0.03652,0.03687,0.03638,0.03686,141995.0
1765800000000,2025-12-15 14:00:00,0.03686,0.03807,0.03495,0.03547,2025855.0
1765814400000,2025-12-15 18:00:00,0.03547,0.0355,0.03434,0.03492,810518.0
1765828800000,2025-12-15 22:00:00,0.03492,0.03516,0.03451,0.03495,539517.0
1765843200000,2025-12-16 02:00:00,0.03495,0.03513,0.03427,0.03469,645259.0
1765857600000,2025-12-16 06:00:00,0.03469,0.03479,0.0342,0.03439,374561.0
1765872000000,2025-12-16 10:00:00,0.03439,0.03536,0.03432,0.03506,535293.0
1765886400000,2025-12-16 14:00:00,0.03506,0.03545,0.03454,0.03534,662726.0
1765900800000,2025-12-16 18:00:00,0.03534,0.03548,0.03492,0.03513,260262.0
1765915200000,2025-12-16 22:00:00,0.03513,0.0352,0.035,0.03513,122988.0
