timestamp,datetime,open,high,low,close,volume
1764072000000,2025-11-25 14:00:00,0.020523,0.021072,0.018918,0.019642,204107312.0
1764086400000,2025-11-25 18:00:00,0.019642,0.020576,0.018751,0.019233,80532593.0
1764100800000,2025-11-25 22:00:00,0.019233,0.020252,0.019175,0.019607,25442018.0
1764115200000,2025-11-26 02:00:00,0.019607,0.02001,0.018901,0.019053,34778974.0
1764129600000,2025-11-26 06:00:00,0.019053,0.019172,0.018409,0.01859,42956072.0
1764144000000,2025-11-26 10:00:00,0.01859,0.018624,0.018001,0.018115,20336417.0
1764158400000,2025-11-26 14:00:00,0.018115,0.018921,0.017873,0.018732,47793505.0
1764172800000,2025-11-26 18:00:00,0.018732,0.0198,0.018696,0.019545,21851312.0
1764187200000,2025-11-26 22:00:00,0.019545,0.02006,0.019245,0.019315,25653719.0
1764201600000,2025-11-27 02:00:00,0.019315,0.019497,0.018992,0.019096,15713773.0
1764216000000,2025-11-27 06:00:00,0.019096,0.0199,0.019057,0.019588,32249096.0
1764230400000,2025-11-27 10:00:00,0.019588,0.022822,0.01943,0.021495,143295968.0
1764244800000,2025-11-27 14:00:00,0.021495,0.021854,0.020477,0.02114,78147208.0
1764259200000,2025-11-27 18:00:00,0.02114,0.021635,0.020776,0.020922,31656073.0
1764273600000,2025-11-27 22:00:00,0.020922,0.021016,0.020069,0.020324,17481859.0
1764288000000,2025-11-28 02:00:00,0.020324,0.020406,0.019449,0.019653,21016389.0
1764302400000,2025-11-28 06:00:00,0.019653,0.019879,0.019367,0.019448,14975854.0
1764316800000,2025-11-28 10:00:00,0.019448,0.022066,0.019433,0.020921,67739119.0
1764331200000,2025-11-28 14:00:00,0.020921,0.023302,0.020766,0.022287,102131869.0
1764345600000,2025-11-28 18:00:00,0.022287,0.02244,0.020409,0.020993,57644364.0
1764360000000,2025-11-28 22:00:00,0.020993,0.021483,0.020713,0.020936,16938774.0
1764374400000,2025-11-29 02:00:00,0.020936,0.021393,0.020587,0.020993,17781210.0
1764388800000,2025-11-29 06:00:00,0.020993,0.022047,0.02073,0.021209,31481996.0
1764403200000,2025-11-29 10:00:00,0.021209,0.022305,0.021119,0.021969,46393910.0
1764417600000,2025-11-29 14:00:00,0.021969,0.021969,0.020449,0.020934,44097948.0
1764432000000,2025-11-29 18:00:00,0.020934,0.021127,0.020249,0.020773,39031668.0
1764446400000,2025-11-29 22:00:00,0.020773,0.021127,0.020544,0.02055,6852405.0
1764460800000,2025-11-30 02:00:00,0.02055,0.0211,0.020368,0.020525,9109609.0
1764475200000,2025-11-30 06:00:00,0.020525,0.020764,0.020106,0.020545,6358383.0
1764489600000,2025-11-30 10:00:00,0.020545,0.02136,0.020407,0.020604,17981488.0
1764504000000,2025-11-30 14:00:00,0.020604,0.021271,0.0204,0.020815,14253127.0
1764518400000,2025-11-30 18:00:00,0.020815,0.02201,0.020796,0.021373,25945292.0
1764532800000,2025-11-30 22:00:00,0.021373,0.021864,0.020778,0.020844,16033887.0
1764547200000,2025-12-01 02:00:00,0.020844,0.020862,0.018429,0.018496,48115075.0
1764561600000,2025-12-01 06:00:00,0.018496,0.01925,0.018201,0.019218,17529923.0
1764576000000,2025-12-01 10:00:00,0.019218,0.019403,0.018677,0.018829,18609025.0
1764590400000,2025-12-01 14:00:00,0.018829,0.01897,0.018268,0.018645,19072388.0
1764604800000,2025-12-01 18:00:00,0.018645,0.018899,0.018291,0.018655,8146933.0
1764619200000,2025-12-01 22:00:00,0.018655,0.02019,0.01865,0.020067,10930682.0
1764633600000,2025-12-02 02:00:00,0.020067,0.020268,0.019035,0.01938,15043875.0
1764648000000,2025-12-02 06:00:00,0.01938,0.019708,0.019079,0.019139,7854588.0
1764662400000,2025-12-02 10:00:00,0.019139,0.019472,0.018717,0.019259,6591055.0
1764676800000,2025-12-02 14:00:00,0.019259,0.021522,0.019076,0.021352,15481475.0
1764691200000,2025-12-02 18:00:00,0.021352,0.021752,0.020992,0.021371,21315960.0
1764705600000,2025-12-02 22:00:00,0.021371,0.021521,0.020301,0.020361,11482682.0
1764720000000,2025-12-03 02:00:00,0.020361,0.02107,0.020051,0.020628,8472119.0
1764734400000,2025-12-03 06:00:00,0.020628,0.021102,0.020386,0.020426,7410919.0
1764748800000,2025-12-03 10:00:00,0.020426,0.02079,0.020242,0.020356,6721697.0
1764763200000,2025-12-03 14:00:00,0.020356,0.020394,0.019391,0.019938,26824878.0
1764777600000,2025-12-03 18:00:00,0.019938,0.020869,0.019772,0.020634,11646435.0
1764792000000,2025-12-03 22:00:00,0.020634,0.021517,0.020074,0.020752,13142615.0
1764806400000,2025-12-04 02:00:00,0.020752,0.021164,0.020503,0.020706,8766977.0
1764820800000,2025-12-04 06:00:00,0.020706,0.020941,0.020222,0.020547,6444507.0
1764835200000,2025-12-04 10:00:00,0.020547,0.020751,0.020065,0.020136,5439967.0
1764849600000,2025-12-04 14:00:00,0.020136,0.02042,0.019678,0.020304,7208303.0
1764864000000,2025-12-04 18:00:00,0.020304,0.020861,0.019278,0.019735,12246925.0
1764878400000,2025-12-04 22:00:00,0.019735,0.019828,0.019151,0.019581,4845723.0
1764892800000,2025-12-05 02:00:00,0.019581,0.020379,0.01941,0.01986,6078698.0
1764907200000,2025-12-05 06:00:00,0.01986,0.020173,0.019497,0.020115,4143739.0
1764921600000,2025-12-05 10:00:00,0.020115,0.020189,0.018987,0.019093,7630591.0
1764936000000,2025-12-05 14:00:00,0.019093,0.019462,0.018729,0.018827,8166581.0
1764950400000,2025-12-05 18:00:00,0.018827,0.018878,0.018061,0.018507,14428850.0
1764964800000,2025-12-05 22:00:00,0.018507,0.018942,0.018422,0.018596,4310676.0
1764979200000,2025-12-06 02:00:00,0.018596,0.019096,0.018502,0.018956,2777600.0
1764993600000,2025-12-06 06:00:00,0.018956,0.019079,0.018746,0.018813,1350322.0
1765008000000,2025-12-06 10:00:00,0.018813,0.019329,0.018754,0.019283,3859762.0
1765022400000,2025-12-06 14:00:00,0.019283,0.019592,0.018997,0.019522,8982992.0
1765036800000,2025-12-06 18:00:00,0.019522,0.020586,0.019513,0.019933,21700063.0
1765051200000,2025-12-06 22:00:00,0.019933,0.021482,0.019841,0.021139,38755889.0
1765065600000,2025-12-07 02:00:00,0.021139,0.021723,0.020728,0.021362,33271410.0
1765080000000,2025-12-07 06:00:00,0.021362,0.023389,0.02122,0.022325,95992031.0
1765094400000,2025-12-07 10:00:00,0.022325,0.022414,0.020263,0.021041,57930459.0
1765108800000,2025-12-07 14:00:00,0.021041,0.021664,0.019475,0.020471,49072100.0
1765123200000,2025-12-07 18:00:00,0.020471,0.021414,0.02011,0.020956,22438959.0
1765137600000,2025-12-07 22:00:00,0.020956,0.021115,0.019886,0.02004,10852705.0
1765152000000,2025-12-08 02:00:00,0.02004,0.020595,0.019851,0.020304,8339064.0
1765166400000,2025-12-08 06:00:00,0.020304,0.02111,0.02025,0.020645,10094109.0
1765180800000,2025-12-08 10:00:00,0.020645,0.021194,0.020523,0.020786,10619977.0
1765195200000,2025-12-08 14:00:00,0.020786,0.020855,0.019977,0.020266,14271289.0
1765209600000,2025-12-08 18:00:00,0.020266,0.021012,0.019925,0.020163,9631512.0
1765224000000,2025-12-08 22:00:00,0.020163,0.020605,0.020144,0.020342,4427228.0
1765238400000,2025-12-09 02:00:00,0.020342,0.020406,0.019863,0.02002,12910058.0
1765252800000,2025-12-09 06:00:00,0.02002,0.020059,0.019354,0.019792,8795137.0
1765267200000,2025-12-09 10:00:00,0.019792,0.019849,0.019391,0.01964,4051671.0
1765281600000,2025-12-09 14:00:00,0.01964,0.020554,0.019464,0.020526,12409495.0
1765296000000,2025-12-09 18:00:00,0.020526,0.021358,0.020526,0.020959,8160193.0
1765310400000,2025-12-09 22:00:00,0.020959,0.02097,0.020115,0.020516,5570523.0
1765324800000,2025-12-10 02:00:00,0.020516,0.020573,0.019957,0.020161,5266930.0
1765339200000,2025-12-10 06:00:00,0.020161,0.020645,0.020086,0.020268,3793261.0
1765353600000,2025-12-10 10:00:00,0.020268,0.020322,0.019659,0.019764,6691268.0
1765368000000,2025-12-10 14:00:00,0.019764,0.019937,0.019569,0.019712,3622927.0
1765382400000,2025-12-10 18:00:00,0.019712,0.02045,0.019542,0.0202,16124239.0
1765396800000,2025-12-10 22:00:00,0.0202,0.020845,0.019145,0.019341,12990012.0
1765411200000,2025-12-11 02:00:00,0.019341,0.019393,0.018162,0.018224,8132011.0
1765425600000,2025-12-11 06:00:00,0.018224,0.019148,0.018124,0.018895,5110172.0
1765440000000,2025-12-11 10:00:00,0.018895,0.019106,0.018668,0.018848,4885914.0
1765454400000,2025-12-11 14:00:00,0.018848,0.019054,0.018384,0.018472,5579825.0
1765468800000,2025-12-11 18:00:00,0.018472,0.019282,0.018309,0.019001,5213600.0
1765483200000,2025-12-11 22:00:00,0.019001,0.019738,0.018967,0.019138,4826083.0
1765497600000,2025-12-12 02:00:00,0.019138,0.019553,0.018791,0.019426,8775769.0
1765512000000,2025-12-12 06:00:00,0.019426,0.019536,0.019103,0.019225,4870606.0
1765526400000,2025-12-12 10:00:00,0.019225,0.019669,0.01921,0.019369,3457362.0
1765540800000,2025-12-12 14:00:00,0.019369,0.019524,0.018442,0.018556,5030094.0
1765555200000,2025-12-12 18:00:00,0.018556,0.019052,0.018196,0.018667,6957456.0
1765569600000,2025-12-12 22:00:00,0.018667,0.019247,0.018647,0.019065,3914381.0
1765584000000,2025-12-13 02:00:00,0.019065,0.019374,0.019063,0.019317,1795678.0
1765598400000,2025-12-13 06:00:00,0.019317,0.019512,0.019224,0.019438,1357799.0
1765612800000,2025-12-13 10:00:00,0.019438,0.019576,0.019063,0.019129,2652427.0
1765627200000,2025-12-13 14:00:00,0.019129,0.019281,0.018896,0.019147,1552262.0
1765641600000,2025-12-13 18:00:00,0.019147,0.019302,0.019002,0.019143,1746752.0
1765656000000,2025-12-13 22:00:00,0.019143,0.019275,0.018892,0.019211,1793662.0
1765670400000,2025-12-14 02:00:00,0.019211,0.019278,0.019058,0.019158,1646257.0
1765684800000,2025-12-14 06:00:00,0.019158,0.019167,0.01853,0.018777,4750384.0
1765699200000,2025-12-14 10:00:00,0.018777,0.018799,0.018227,0.018486,7716985.0
1765713600000,2025-12-14 14:00:00,0.018486,0.018729,0.018207,0.018382,2772309.0
1765728000000,2025-12-14 18:00:00,0.018382,0.018535,0.017939,0.018161,3501081.0
1765742400000,2025-12-14 22:00:00,0.018161,0.018278,0.017553,0.017767,5893458.0
1765756800000,2025-12-15 02:00:00,0.017767,0.01845,0.017661,0.01826,3926165.0
1765771200000,2025-12-15 06:00:00,0.01826,0.018544,0.018163,0.018297,1532626.0
1765785600000,2025-12-15 10:00:00,0.018297,0.019012,0.018244,0.018694,8415099.0
1765800000000,2025-12-15 14:00:00,0.018694,0.019081,0.017727,0.017948,14020620.0
1765814400000,2025-12-15 18:00:00,0.017948,0.017979,0.017119,0.017606,10054995.0
1765828800000,2025-12-15 22:00:00,0.017606,0.017805,0.017304,0.017762,3845882.0
1765843200000,2025-12-16 02:00:00,0.017762,0.017841,0.017286,0.017509,2648491.0
1765857600000,2025-12-16 06:00:00,0.017509,0.017653,0.017105,0.017356,4000221.0
1765872000000,2025-12-16 10:00:00,0.017356,0.017882,0.017312,0.017867,3863003.0
1765886400000,2025-12-16 14:00:00,0.017867,0.018136,0.017515,0.018007,12296392.0
1765900800000,2025-12-16 18:00:00,0.018007,0.018063,0.017683,0.017882,4281765.0
1765915200000,2025-12-16 22:00:00,0.017882,0.018079,0.017789,0.01806,946808.0
