timestamp,datetime,open,high,low,close,volume
1763899200000,2025-11-23 14:00:00,0.02523,0.02554,0.02486,0.02514,7767964.0
1763913600000,2025-11-23 18:00:00,0.02514,0.02522,0.02474,0.02497,4186576.0
1763928000000,2025-11-23 22:00:00,0.02497,0.02512,0.02472,0.02484,7704471.0
1763942400000,2025-11-24 02:00:00,0.02484,0.02518,0.02432,0.02496,13761181.0
1763956800000,2025-11-24 06:00:00,0.02496,0.02506,0.02453,0.02472,8983214.0
1763971200000,2025-11-24 10:00:00,0.02472,0.02489,0.02399,0.02473,10785496.0
1763985600000,2025-11-24 14:00:00,0.02473,0.02495,0.02421,0.02483,8241776.0
1764000000000,2025-11-24 18:00:00,0.02483,0.02545,0.02483,0.02527,17929141.0
1764014400000,2025-11-24 22:00:00,0.02527,0.02564,0.02526,0.02553,9666648.0
1764028800000,2025-11-25 02:00:00,0.02553,0.02569,0.0251,0.02528,8017665.0
1764043200000,2025-11-25 06:00:00,0.02528,0.0255,0.02487,0.02492,10601147.0
1764057600000,2025-11-25 10:00:00,0.02492,0.02512,0.02455,0.02493,8079918.0
1764072000000,2025-11-25 14:00:00,0.02493,0.02521,0.02429,0.02468,16996872.0
1764086400000,2025-11-25 18:00:00,0.02468,0.02496,0.02441,0.02473,6351670.0
1764100800000,2025-11-25 22:00:00,0.02473,0.02511,0.02453,0.0251,8774342.0
1764115200000,2025-11-26 02:00:00,0.0251,0.02512,0.02464,0.02473,12904504.0
1764129600000,2025-11-26 06:00:00,0.02473,0.02497,0.02457,0.02476,8256561.0
1764144000000,2025-11-26 10:00:00,0.02476,0.02479,0.02403,0.02412,13915369.0
1764158400000,2025-11-26 14:00:00,0.02412,0.02422,0.02366,0.02384,19430521.0
1764172800000,2025-11-26 18:00:00,0.02384,0.02468,0.02384,0.02457,8759985.0
1764187200000,2025-11-26 22:00:00,0.02457,0.02501,0.02433,0.02468,29573731.0
1764201600000,2025-11-27 02:00:00,0.02468,0.02533,0.02441,0.02508,19380153.0
1764216000000,2025-11-27 06:00:00,0.02508,0.02523,0.02448,0.02492,17252713.0
1764230400000,2025-11-27 10:00:00,0.02492,0.02507,0.02347,0.02355,28650224.0
1764244800000,2025-11-27 14:00:00,0.02355,0.0236,0.02278,0.02352,31736116.0
1764259200000,2025-11-27 18:00:00,0.02352,0.02479,0.02346,0.0247,27703855.0
1764273600000,2025-11-27 22:00:00,0.0247,0.02513,0.02433,0.02479,17848718.0
1764288000000,2025-11-28 02:00:00,0.02479,0.0253,0.02389,0.02396,26773859.0
1764302400000,2025-11-28 06:00:00,0.02396,0.0242,0.02366,0.0238,13802186.0
1764316800000,2025-11-28 10:00:00,0.0238,0.0244,0.02378,0.02415,11875580.0
1764331200000,2025-11-28 14:00:00,0.02415,0.02484,0.0241,0.02423,11708162.0
1764345600000,2025-11-28 18:00:00,0.02423,0.02428,0.02353,0.0239,11960857.0
1764360000000,2025-11-28 22:00:00,0.0239,0.02402,0.02363,0.02392,4992872.0
1764374400000,2025-11-29 02:00:00,0.02392,0.02408,0.02368,0.02378,7408465.0
1764388800000,2025-11-29 06:00:00,0.02378,0.02385,0.0233,0.02339,6598964.0
1764403200000,2025-11-29 10:00:00,0.02339,0.02358,0.02321,0.02345,4445157.0
1764417600000,2025-11-29 14:00:00,0.02345,0.02358,0.02281,0.02308,6733454.0
1764432000000,2025-11-29 18:00:00,0.02308,0.02308,0.02262,0.02276,7435570.0
1764446400000,2025-11-29 22:00:00,0.02276,0.02284,0.02253,0.02261,4225691.0
1764460800000,2025-11-30 02:00:00,0.02261,0.02268,0.02213,0.02241,6341077.0
1764475200000,2025-11-30 06:00:00,0.02241,0.02247,0.02197,0.02244,5017963.0
1764489600000,2025-11-30 10:00:00,0.02244,0.02261,0.02236,0.02246,2820212.0
1764504000000,2025-11-30 14:00:00,0.02246,0.02283,0.02234,0.02267,5734413.0
1764518400000,2025-11-30 18:00:00,0.02267,0.02294,0.02267,0.02285,2846134.0
1764532800000,2025-11-30 22:00:00,0.02285,0.02299,0.02248,0.02249,1616498.0
1764547200000,2025-12-01 02:00:00,0.02249,0.02255,0.02065,0.02072,23328127.0
1764561600000,2025-12-01 06:00:00,0.02072,0.02127,0.0202,0.02124,30423330.0
1764576000000,2025-12-01 10:00:00,0.02124,0.02217,0.02121,0.02181,18882567.0
1764590400000,2025-12-01 14:00:00,0.02181,0.02211,0.02116,0.0216,11551378.0
1764604800000,2025-12-01 18:00:00,0.0216,0.02176,0.02137,0.02167,6916235.0
1764619200000,2025-12-01 22:00:00,0.02167,0.02246,0.02165,0.02216,11119016.0
1764633600000,2025-12-02 02:00:00,0.02216,0.02236,0.02166,0.02188,14837622.0
1764648000000,2025-12-02 06:00:00,0.02188,0.02261,0.02161,0.02257,12800318.0
1764662400000,2025-12-02 10:00:00,0.02257,0.02297,0.02215,0.02288,12348823.0
1764676800000,2025-12-02 14:00:00,0.02288,0.02356,0.02261,0.02341,14069619.0
1764691200000,2025-12-02 18:00:00,0.02341,0.02386,0.02313,0.02341,24726584.0
1764705600000,2025-12-02 22:00:00,0.02341,0.02344,0.02317,0.02319,6538004.0
1764720000000,2025-12-03 02:00:00,0.02319,0.02339,0.02306,0.02306,5900623.0
1764734400000,2025-12-03 06:00:00,0.02306,0.02376,0.02299,0.02327,8532800.0
1764748800000,2025-12-03 10:00:00,0.02327,0.0236,0.02308,0.02334,8552184.0
1764763200000,2025-12-03 14:00:00,0.02334,0.02338,0.02264,0.02297,9074618.0
1764777600000,2025-12-03 18:00:00,0.02297,0.02329,0.02283,0.0231,3218822.0
1764792000000,2025-12-03 22:00:00,0.0231,0.02353,0.02305,0.02331,4163749.0
1764806400000,2025-12-04 02:00:00,0.02331,0.02424,0.02321,0.02396,9703880.0
1764820800000,2025-12-04 06:00:00,0.02396,0.02403,0.02352,0.02381,5750160.0
1764835200000,2025-12-04 10:00:00,0.02381,0.02449,0.02326,0.02336,34520503.0
1764849600000,2025-12-04 14:00:00,0.02336,0.02355,0.02305,0.02337,9042013.0
1764864000000,2025-12-04 18:00:00,0.02337,0.02352,0.02261,0.02294,6594044.0
1764878400000,2025-12-04 22:00:00,0.02294,0.0231,0.02285,0.02287,2816973.0
1764892800000,2025-12-05 02:00:00,0.02287,0.02491,0.02267,0.02365,57537851.0
1764907200000,2025-12-05 06:00:00,0.02365,0.02427,0.02318,0.02372,16074504.0
1764921600000,2025-12-05 10:00:00,0.02372,0.02373,0.02265,0.02276,11681014.0
1764936000000,2025-12-05 14:00:00,0.02276,0.02378,0.02231,0.02289,39270939.0
1764950400000,2025-12-05 18:00:00,0.02289,0.0229,0.0221,0.0225,8819064.0
1764964800000,2025-12-05 22:00:00,0.0225,0.02264,0.0222,0.02244,3570404.0
1764979200000,2025-12-06 02:00:00,0.02244,0.02244,0.0218,0.02206,5601861.0
1764993600000,2025-12-06 06:00:00,0.02206,0.0223,0.02187,0.02213,4493738.0
1765008000000,2025-12-06 10:00:00,0.02213,0.02226,0.02185,0.02224,3489600.0
1765022400000,2025-12-06 14:00:00,0.02224,0.02248,0.02216,0.0223,6697519.0
1765036800000,2025-12-06 18:00:00,0.0223,0.02258,0.02224,0.02228,2568872.0
1765051200000,2025-12-06 22:00:00,0.02228,0.02262,0.02213,0.02233,1777708.0
1765065600000,2025-12-07 02:00:00,0.02233,0.02245,0.02227,0.02243,2043911.0
1765080000000,2025-12-07 06:00:00,0.02243,0.02243,0.02213,0.02217,3180418.0
1765094400000,2025-12-07 10:00:00,0.02217,0.02218,0.02166,0.02178,5971798.0
1765108800000,2025-12-07 14:00:00,0.02178,0.0219,0.02109,0.02175,7808337.0
1765123200000,2025-12-07 18:00:00,0.02175,0.02224,0.02158,0.02219,2808287.0
1765137600000,2025-12-07 22:00:00,0.02219,0.02223,0.02136,0.02166,3137091.0
1765152000000,2025-12-08 02:00:00,0.02166,0.02203,0.02159,0.02186,3123302.0
1765166400000,2025-12-08 06:00:00,0.02186,0.0223,0.02186,0.02215,2331629.0
1765180800000,2025-12-08 10:00:00,0.02215,0.02255,0.02214,0.02222,1448098.0
1765195200000,2025-12-08 14:00:00,0.02222,0.02245,0.02194,0.02204,4401093.0
1765209600000,2025-12-08 18:00:00,0.02204,0.02229,0.02178,0.02192,2457642.0
1765224000000,2025-12-08 22:00:00,0.02192,0.02217,0.02188,0.02198,1526150.0
1765238400000,2025-12-09 02:00:00,0.02198,0.02201,0.02164,0.0217,2770976.0
1765252800000,2025-12-09 06:00:00,0.0217,0.02175,0.02143,0.02163,1811970.0
1765267200000,2025-12-09 10:00:00,0.02163,0.02169,0.02143,0.0216,1668804.0
1765281600000,2025-12-09 14:00:00,0.0216,0.02245,0.02157,0.02245,7016694.0
1765296000000,2025-12-09 18:00:00,0.02245,0.02304,0.02245,0.02301,4455230.0
1765310400000,2025-12-09 22:00:00,0.02301,0.02306,0.02234,0.02264,4225586.0
1765324800000,2025-12-10 02:00:00,0.02264,0.02285,0.02238,0.02242,4705377.0
1765339200000,2025-12-10 06:00:00,0.02242,0.02254,0.02208,0.02225,5980642.0
1765353600000,2025-12-10 10:00:00,0.02225,0.02234,0.02177,0.02189,6419534.0
1765368000000,2025-12-10 14:00:00,0.02189,0.02196,0.0217,0.02178,3487562.0
1765382400000,2025-12-10 18:00:00,0.02178,0.02243,0.02167,0.02231,6336196.0
1765396800000,2025-12-10 22:00:00,0.02231,0.02271,0.02167,0.02182,2916950.0
1765411200000,2025-12-11 02:00:00,0.02182,0.02183,0.02091,0.02095,2646457.0
1765425600000,2025-12-11 06:00:00,0.02095,0.02126,0.02088,0.02117,1785342.0
1765440000000,2025-12-11 10:00:00,0.02117,0.02134,0.02109,0.02127,1205388.0
1765454400000,2025-12-11 14:00:00,0.02127,0.02174,0.0211,0.02164,6237721.0
1765468800000,2025-12-11 18:00:00,0.02164,0.02216,0.02138,0.02186,6830123.0
1765483200000,2025-12-11 22:00:00,0.02186,0.02287,0.0218,0.02226,5786038.0
1765497600000,2025-12-12 02:00:00,0.02226,0.02249,0.02198,0.0221,4786418.0
1765512000000,2025-12-12 06:00:00,0.0221,0.02227,0.02201,0.02212,1074609.0
1765526400000,2025-12-12 10:00:00,0.02212,0.02252,0.02189,0.02228,4435040.0
1765540800000,2025-12-12 14:00:00,0.02228,0.02253,0.02127,0.02135,3315984.0
1765555200000,2025-12-12 18:00:00,0.02135,0.02148,0.02104,0.02136,5930052.0
1765569600000,2025-12-12 22:00:00,0.02136,0.02164,0.02125,0.02146,890999.0
1765584000000,2025-12-13 02:00:00,0.02146,0.02192,0.02146,0.02187,1246878.0
1765598400000,2025-12-13 06:00:00,0.02187,0.02294,0.02186,0.02203,18773433.0
1765612800000,2025-12-13 10:00:00,0.02203,0.02213,0.02185,0.02195,3933799.0
1765627200000,2025-12-13 14:00:00,0.02195,0.02213,0.0217,0.02184,2766457.0
1765641600000,2025-12-13 18:00:00,0.02184,0.02197,0.02182,0.02191,800492.0
1765656000000,2025-12-13 22:00:00,0.02191,0.02197,0.02179,0.02188,1509427.0
1765670400000,2025-12-14 02:00:00,0.02188,0.02242,0.0218,0.02188,4116564.0
1765684800000,2025-12-14 06:00:00,0.02188,0.02192,0.02135,0.0215,3394979.0
1765699200000,2025-12-14 10:00:00,0.0215,0.02342,0.02143,0.02164,73714255.0
1765713600000,2025-12-14 14:00:00,0.02164,0.02166,0.02102,0.02112,20585794.0
1765728000000,2025-12-14 18:00:00,0.02112,0.02118,0.02073,0.02085,12449807.0
1765742400000,2025-12-14 22:00:00,0.02085,0.02092,0.02017,0.02043,23603826.0
1765756800000,2025-12-15 02:00:00,0.02043,0.02044,0.01983,0.02003,24558598.0
1765771200000,2025-12-15 06:00:00,0.02003,0.02043,0.01997,0.02013,17350660.0
1765785600000,2025-12-15 10:00:00,0.02013,0.02067,0.0199,0.02027,32544470.0
1765800000000,2025-12-15 14:00:00,0.02027,0.02028,0.01919,0.01951,50553025.0
1765814400000,2025-12-15 18:00:00,0.01951,0.01962,0.01886,0.01931,20166818.0
1765828800000,2025-12-15 22:00:00,0.01931,0.01943,0.0191,0.01933,9567071.0
1765843200000,2025-12-16 02:00:00,0.01933,0.01934,0.01861,0.01905,26961561.0
1765857600000,2025-12-16 06:00:00,0.01905,0.01943,0.01875,0.01893,13290562.0
1765872000000,2025-12-16 10:00:00,0.01893,0.01979,0.01891,0.0197,19215403.0
1765886400000,2025-12-16 14:00:00,0.0197,0.01976,0.01922,0.01968,21068666.0
1765900800000,2025-12-16 18:00:00,0.01968,0.01971,0.01936,0.01948,12744203.0
1765915200000,2025-12-16 22:00:00,0.01948,0.01963,0.01941,0.01955,6428356.0
