timestamp,datetime,open,high,low,close,volume
1763755200000,2025-11-21 22:00:00,9.107,9.219,9.008,9.09,6191.1
1763769600000,2025-11-22 02:00:00,9.09,9.2,9.031,9.11,3837.9
1763784000000,2025-11-22 06:00:00,9.11,9.163,9.016,9.066,2803.7
1763798400000,2025-11-22 10:00:00,9.066,9.106,9.011,9.073,3080.5
1763812800000,2025-11-22 14:00:00,9.073,9.229,9.051,9.173,3458.9
1763827200000,2025-11-22 18:00:00,9.173,9.261,9.142,9.179,2365.0
1763841600000,2025-11-22 22:00:00,9.179,9.213,9.13,9.147,2056.6
1763856000000,2025-11-23 02:00:00,9.147,9.28,9.112,9.17,6172.8
1763870400000,2025-11-23 06:00:00,9.17,9.215,9.13,9.178,1733.8
1763884800000,2025-11-23 10:00:00,9.178,9.35,9.166,9.283,6837.0
1763899200000,2025-11-23 14:00:00,9.283,9.496,9.212,9.251,6700.7
1763913600000,2025-11-23 18:00:00,9.251,9.306,9.221,9.258,1700.7
1763928000000,2025-11-23 22:00:00,9.258,9.296,9.172,9.189,1903.9
1763942400000,2025-11-24 02:00:00,9.189,9.192,9.044,9.188,3601.6
1763956800000,2025-11-24 06:00:00,9.188,9.205,9.046,9.173,5440.5
1763971200000,2025-11-24 10:00:00,9.173,9.192,9.077,9.094,3891.4
1763985600000,2025-11-24 14:00:00,9.094,9.101,9.007,9.025,4271.0
1764000000000,2025-11-24 18:00:00,9.025,9.106,8.992,9.005,7115.7
1764014400000,2025-11-24 22:00:00,9.005,9.172,8.997,9.061,10296.1
1764028800000,2025-11-25 02:00:00,9.061,9.168,9.05,9.103,2595.0
1764043200000,2025-11-25 06:00:00,9.103,9.123,9.05,9.105,3056.3
1764057600000,2025-11-25 10:00:00,9.105,9.139,9.05,9.111,2747.4
1764072000000,2025-11-25 14:00:00,9.111,9.319,9.066,9.149,5701.4
1764086400000,2025-11-25 18:00:00,9.149,9.239,9.118,9.222,4801.8
1764100800000,2025-11-25 22:00:00,9.222,9.352,9.168,9.289,6640.7
1764115200000,2025-11-26 02:00:00,9.289,9.474,9.176,9.434,13508.1
1764129600000,2025-11-26 06:00:00,9.434,9.568,9.419,9.535,5564.0
1764144000000,2025-11-26 10:00:00,9.535,9.553,9.169,9.187,7012.2
1764158400000,2025-11-26 14:00:00,9.187,9.278,9.004,9.229,6613.3
1764172800000,2025-11-26 18:00:00,9.229,9.247,8.983,9.026,4382.8
1764187200000,2025-11-26 22:00:00,9.026,9.091,8.027,8.732,101611.6
1764201600000,2025-11-27 02:00:00,8.732,8.849,8.644,8.721,8482.4
1764216000000,2025-11-27 06:00:00,8.721,8.791,8.392,8.455,19002.0
1764230400000,2025-11-27 10:00:00,8.455,9.161,8.424,9.022,21207.7
1764244800000,2025-11-27 14:00:00,9.022,9.062,8.961,9.037,4574.9
1764259200000,2025-11-27 18:00:00,9.037,9.098,8.938,8.94,2321.1
1764273600000,2025-11-27 22:00:00,8.94,9.06,8.933,9.041,2314.2
1764288000000,2025-11-28 02:00:00,9.041,9.329,8.992,9.273,8012.4
1764302400000,2025-11-28 06:00:00,9.273,9.544,9.23,9.357,17336.6
1764316800000,2025-11-28 10:00:00,9.357,9.41,9.202,9.309,8794.5
1764331200000,2025-11-28 14:00:00,9.309,9.467,9.221,9.35,15243.9
1764345600000,2025-11-28 18:00:00,9.35,9.39,9.215,9.23,5757.1
1764360000000,2025-11-28 22:00:00,9.23,9.293,9.152,9.173,1819.8
1764374400000,2025-11-29 02:00:00,9.173,9.21,9.126,9.134,3025.5
1764388800000,2025-11-29 06:00:00,9.134,9.144,9.02,9.069,4585.6
1764403200000,2025-11-29 10:00:00,9.069,9.089,9.0,9.013,2727.8
1764417600000,2025-11-29 14:00:00,9.013,9.108,8.966,8.98,3346.1
1764432000000,2025-11-29 18:00:00,8.98,9.064,8.955,9.024,2676.3
1764446400000,2025-11-29 22:00:00,9.024,9.114,9.011,9.067,1694.4
1764460800000,2025-11-30 02:00:00,9.067,9.119,8.985,9.042,2057.6
1764475200000,2025-11-30 06:00:00,9.042,9.058,8.942,8.956,1998.1
1764489600000,2025-11-30 10:00:00,8.956,9.01,8.72,8.997,7434.0
1764504000000,2025-11-30 14:00:00,8.997,9.331,8.928,9.327,6428.1
1764518400000,2025-11-30 18:00:00,9.327,9.485,9.28,9.379,18266.5
1764532800000,2025-11-30 22:00:00,9.379,9.379,9.13,9.251,5105.9
1764547200000,2025-12-01 02:00:00,9.251,9.364,9.109,9.184,19531.2
1764561600000,2025-12-01 06:00:00,9.184,9.255,9.055,9.137,51060.0
1764576000000,2025-12-01 10:00:00,9.137,9.225,9.069,9.102,6038.4
1764590400000,2025-12-01 14:00:00,9.102,9.228,9.089,9.135,6766.9
1764604800000,2025-12-01 18:00:00,9.135,9.167,9.016,9.158,6341.4
1764619200000,2025-12-01 22:00:00,9.158,9.235,9.112,9.196,2440.0
1764633600000,2025-12-02 02:00:00,9.196,9.3,9.179,9.231,8135.5
1764648000000,2025-12-02 06:00:00,9.231,9.344,9.19,9.265,3841.8
1764662400000,2025-12-02 10:00:00,9.265,9.265,9.099,9.252,7080.0
1764676800000,2025-12-02 14:00:00,9.252,9.33,9.117,9.141,4771.5
1764691200000,2025-12-02 18:00:00,9.141,9.217,9.086,9.145,8151.5
1764705600000,2025-12-02 22:00:00,9.145,9.279,9.069,9.115,6890.8
1764720000000,2025-12-03 02:00:00,9.115,9.325,9.112,9.26,10213.4
1764734400000,2025-12-03 06:00:00,9.26,9.301,9.194,9.25,9992.9
1764748800000,2025-12-03 10:00:00,9.25,9.27,9.094,9.259,5902.3
1764763200000,2025-12-03 14:00:00,9.259,9.427,9.162,9.196,7885.2
1764777600000,2025-12-03 18:00:00,9.196,9.249,9.112,9.164,7706.1
1764792000000,2025-12-03 22:00:00,9.164,9.229,8.948,9.014,6724.1
1764806400000,2025-12-04 02:00:00,9.014,9.119,8.951,9.058,5309.9
1764820800000,2025-12-04 06:00:00,9.058,9.058,8.779,8.887,6529.3
1764835200000,2025-12-04 10:00:00,8.887,9.038,8.813,8.999,4377.8
1764849600000,2025-12-04 14:00:00,8.999,9.154,8.986,8.992,4927.6
1764864000000,2025-12-04 18:00:00,8.992,9.127,8.972,9.027,10637.4
1764878400000,2025-12-04 22:00:00,9.027,9.109,9.0,9.104,3967.8
1764892800000,2025-12-05 02:00:00,9.104,9.172,9.019,9.053,3537.0
1764907200000,2025-12-05 06:00:00,9.053,9.091,9.001,9.004,1977.2
1764921600000,2025-12-05 10:00:00,9.004,9.081,8.889,9.065,3676.2
1764936000000,2025-12-05 14:00:00,9.065,9.181,9.035,9.164,3190.5
1764950400000,2025-12-05 18:00:00,9.164,9.374,9.09,9.176,7503.4
1764964800000,2025-12-05 22:00:00,9.176,9.273,9.13,9.186,1860.0
1764979200000,2025-12-06 02:00:00,9.186,9.271,9.04,9.092,6578.5
1764993600000,2025-12-06 06:00:00,9.092,9.284,9.052,9.219,2841.9
1765008000000,2025-12-06 10:00:00,9.219,9.257,9.016,9.186,6693.3
1765022400000,2025-12-06 14:00:00,9.186,9.261,9.135,9.211,4682.3
1765036800000,2025-12-06 18:00:00,9.211,9.253,9.138,9.209,4303.7
1765051200000,2025-12-06 22:00:00,9.209,9.305,9.179,9.267,1859.9
1765065600000,2025-12-07 02:00:00,9.267,9.309,9.176,9.192,4201.9
1765080000000,2025-12-07 06:00:00,9.192,9.203,9.144,9.184,1688.9
1765094400000,2025-12-07 10:00:00,9.184,9.208,9.111,9.114,2094.2
1765108800000,2025-12-07 14:00:00,9.114,9.188,9.07,9.105,2558.8
1765123200000,2025-12-07 18:00:00,9.105,9.142,9.057,9.123,1217.1
1765137600000,2025-12-07 22:00:00,9.123,9.206,9.081,9.178,2913.3
1765152000000,2025-12-08 02:00:00,9.178,9.328,9.171,9.24,3102.2
1765166400000,2025-12-08 06:00:00,9.24,9.28,9.218,9.243,1421.6
1765180800000,2025-12-08 10:00:00,9.243,9.275,9.208,9.248,2971.6
1765195200000,2025-12-08 14:00:00,9.248,9.262,9.096,9.148,2033.2
1765209600000,2025-12-08 18:00:00,9.148,9.183,9.071,9.101,763.8
1765224000000,2025-12-08 22:00:00,9.101,9.165,9.063,9.117,2843.5
1765238400000,2025-12-09 02:00:00,9.117,9.133,9.022,9.048,2646.8
1765252800000,2025-12-09 06:00:00,9.048,9.074,9.014,9.037,896.2
1765267200000,2025-12-09 10:00:00,9.037,9.057,9.015,9.042,876.7
1765281600000,2025-12-09 14:00:00,9.042,9.042,8.912,8.912,7252.5
1765296000000,2025-12-09 18:00:00,8.912,8.964,8.809,8.908,11824.6
1765310400000,2025-12-09 22:00:00,8.908,8.967,8.84,8.866,5308.9
1765324800000,2025-12-10 02:00:00,8.866,8.978,8.866,8.956,3712.3
1765339200000,2025-12-10 06:00:00,8.956,8.971,8.924,8.967,3221.2
1765353600000,2025-12-10 10:00:00,8.967,9.048,8.905,8.975,3510.7
1765368000000,2025-12-10 14:00:00,8.975,9.026,8.956,8.983,2434.8
1765382400000,2025-12-10 18:00:00,8.983,9.057,8.938,9.011,4378.2
1765396800000,2025-12-10 22:00:00,9.011,9.103,8.959,9.024,9465.5
1765411200000,2025-12-11 02:00:00,9.024,9.08,8.961,9.043,8687.1
1765425600000,2025-12-11 06:00:00,9.043,9.1,9.036,9.094,4036.3
1765440000000,2025-12-11 10:00:00,9.094,9.202,9.062,9.147,4952.3
1765454400000,2025-12-11 14:00:00,9.147,9.204,9.1,9.121,5015.2
1765468800000,2025-12-11 18:00:00,9.121,9.283,9.11,9.166,7951.1
1765483200000,2025-12-11 22:00:00,9.166,9.23,9.08,9.166,5172.7
1765497600000,2025-12-12 02:00:00,9.166,9.18,9.016,9.079,3771.4
1765512000000,2025-12-12 06:00:00,9.079,9.101,9.006,9.026,3186.7
1765526400000,2025-12-12 10:00:00,9.026,9.099,9.02,9.055,4584.5
1765540800000,2025-12-12 14:00:00,9.055,9.171,8.94,9.118,8469.9
1765555200000,2025-12-12 18:00:00,9.118,9.262,9.111,9.16,4798.3
1765569600000,2025-12-12 22:00:00,9.16,9.408,8.425,8.936,46401.7
1765584000000,2025-12-13 02:00:00,8.936,9.518,8.834,9.465,25240.2
1765598400000,2025-12-13 06:00:00,9.465,9.499,9.32,9.431,10751.2
1765612800000,2025-12-13 10:00:00,9.431,9.495,9.279,9.279,5001.3
1765627200000,2025-12-13 14:00:00,9.279,9.302,9.083,9.23,10650.9
1765641600000,2025-12-13 18:00:00,9.23,9.261,9.143,9.193,4235.5
1765656000000,2025-12-13 22:00:00,9.193,9.211,9.041,9.049,7272.6
1765670400000,2025-12-14 02:00:00,9.049,9.164,8.996,9.057,7272.8
1765684800000,2025-12-14 06:00:00,9.057,9.107,9.01,9.04,4844.2
1765699200000,2025-12-14 10:00:00,9.04,9.095,8.993,9.087,3516.7
1765713600000,2025-12-14 14:00:00,9.087,9.1,8.952,9.027,4231.1
1765728000000,2025-12-14 18:00:00,9.027,9.064,8.911,8.961,4197.5
1765742400000,2025-12-14 22:00:00,8.961,9.079,8.956,9.064,5066.5
1765756800000,2025-12-15 02:00:00,9.064,9.068,8.918,8.972,10748.5
1765771200000,2025-12-15 06:00:00,8.972,9.042,8.951,9.002,14908.4
1765785600000,2025-12-15 10:00:00,9.002,9.084,8.992,9.037,3452.9
1765800000000,2025-12-15 14:00:00,9.037,9.146,8.944,9.111,8722.4
1765814400000,2025-12-15 18:00:00,9.111,9.111,8.9,8.98,7822.7
1765828800000,2025-12-15 22:00:00,8.98,9.077,8.919,8.992,4216.2
1765843200000,2025-12-16 02:00:00,8.992,9.056,8.948,8.995,2468.4
1765857600000,2025-12-16 06:00:00,8.995,9.022,8.934,8.972,2232.2
1765872000000,2025-12-16 10:00:00,8.972,9.107,8.906,8.913,5077.8
1765886400000,2025-12-16 14:00:00,8.913,8.981,8.896,8.939,1826.1
1765900800000,2025-12-16 18:00:00,8.939,8.981,8.922,8.966,2819.8
1765915200000,2025-12-16 22:00:00,8.966,8.98,8.912,8.932,653.2
