timestamp,datetime,open,high,low,close,volume
1763784000000,2025-11-22 06:00:00,0.08226,0.08229,0.07897,0.08096,20161269.0
1763798400000,2025-11-22 10:00:00,0.08096,0.08151,0.07882,0.08102,11807416.0
1763812800000,2025-11-22 14:00:00,0.08102,0.08148,0.07869,0.07993,10492842.0
1763827200000,2025-11-22 18:00:00,0.07993,0.08129,0.07984,0.08048,6792978.0
1763841600000,2025-11-22 22:00:00,0.08048,0.08267,0.07963,0.08126,6832340.0
1763856000000,2025-11-23 02:00:00,0.08126,0.08285,0.08045,0.0824,5412501.0
1763870400000,2025-11-23 06:00:00,0.0824,0.08397,0.08129,0.08202,9168717.0
1763884800000,2025-11-23 10:00:00,0.08202,0.08242,0.08085,0.08177,6918930.0
1763899200000,2025-11-23 14:00:00,0.08177,0.08299,0.08081,0.08214,7998598.0
1763913600000,2025-11-23 18:00:00,0.08214,0.08368,0.08106,0.08286,7652317.0
1763928000000,2025-11-23 22:00:00,0.08286,0.08353,0.08135,0.08172,5888658.0
1763942400000,2025-11-24 02:00:00,0.08172,0.08669,0.08084,0.08554,11526903.0
1763956800000,2025-11-24 06:00:00,0.08554,0.08687,0.08362,0.08499,12168847.0
1763971200000,2025-11-24 10:00:00,0.08499,0.08532,0.08314,0.08479,8177346.0
1763985600000,2025-11-24 14:00:00,0.08479,0.0898,0.08331,0.08723,24990981.0
1764000000000,2025-11-24 18:00:00,0.08723,0.08982,0.08633,0.08802,17693370.0
1764014400000,2025-11-24 22:00:00,0.08802,0.08939,0.08802,0.08829,7287592.0
1764028800000,2025-11-25 02:00:00,0.08829,0.08856,0.08667,0.08705,9673831.0
1764043200000,2025-11-25 06:00:00,0.08705,0.08769,0.08572,0.08608,9022224.0
1764057600000,2025-11-25 10:00:00,0.08608,0.08653,0.08509,0.08595,9506731.0
1764072000000,2025-11-25 14:00:00,0.08595,0.08716,0.08395,0.08586,21177005.0
1764086400000,2025-11-25 18:00:00,0.08586,0.08804,0.08512,0.08686,12098031.0
1764100800000,2025-11-25 22:00:00,0.08686,0.08955,0.08657,0.08866,9982942.0
1764115200000,2025-11-26 02:00:00,0.08866,0.08976,0.08776,0.08794,7910267.0
1764129600000,2025-11-26 06:00:00,0.08794,0.08953,0.08756,0.08953,5523875.0
1764144000000,2025-11-26 10:00:00,0.08953,0.08955,0.08672,0.08698,6378757.0
1764158400000,2025-11-26 14:00:00,0.08698,0.08716,0.08476,0.08537,22195372.0
1764172800000,2025-11-26 18:00:00,0.08537,0.09053,0.08532,0.08992,21666443.0
1764187200000,2025-11-26 22:00:00,0.08992,0.0914,0.08908,0.09033,8322560.0
1764201600000,2025-11-27 02:00:00,0.09033,0.09128,0.08926,0.08942,9694039.0
1764216000000,2025-11-27 06:00:00,0.08942,0.09045,0.08934,0.09026,5111431.0
1764230400000,2025-11-27 10:00:00,0.09026,0.09083,0.0893,0.08946,5729925.0
1764244800000,2025-11-27 14:00:00,0.08946,0.09112,0.08855,0.09094,8577012.0
1764259200000,2025-11-27 18:00:00,0.09094,0.09393,0.09039,0.09323,12153826.0
1764273600000,2025-11-27 22:00:00,0.09323,0.09346,0.09045,0.09099,4558003.0
1764288000000,2025-11-28 02:00:00,0.09099,0.09148,0.08884,0.08964,8109788.0
1764302400000,2025-11-28 06:00:00,0.08964,0.09053,0.08917,0.08938,6169949.0
1764316800000,2025-11-28 10:00:00,0.08938,0.09281,0.08933,0.09156,12570674.0
1764331200000,2025-11-28 14:00:00,0.09156,0.10421,0.09117,0.09841,53212195.0
1764345600000,2025-11-28 18:00:00,0.09841,0.09857,0.09112,0.09175,28028668.0
1764360000000,2025-11-28 22:00:00,0.09175,0.09185,0.08967,0.09055,9510679.0
1764374400000,2025-11-29 02:00:00,0.09055,0.09177,0.09019,0.09044,6765319.0
1764388800000,2025-11-29 06:00:00,0.09044,0.09127,0.08935,0.0897,8986607.0
1764403200000,2025-11-29 10:00:00,0.0897,0.08993,0.08833,0.08984,6418070.0
1764417600000,2025-11-29 14:00:00,0.08984,0.09035,0.0887,0.08989,7091565.0
1764432000000,2025-11-29 18:00:00,0.08989,0.09046,0.08856,0.08987,9122095.0
1764446400000,2025-11-29 22:00:00,0.08987,0.09162,0.08934,0.09019,6104258.0
1764460800000,2025-11-30 02:00:00,0.09019,0.09135,0.08941,0.0906,6262848.0
1764475200000,2025-11-30 06:00:00,0.0906,0.09145,0.08928,0.09064,4863600.0
1764489600000,2025-11-30 10:00:00,0.09064,0.0916,0.08988,0.09008,7374851.0
1764504000000,2025-11-30 14:00:00,0.09008,0.09208,0.08954,0.09008,13448371.0
1764518400000,2025-11-30 18:00:00,0.09008,0.09147,0.08994,0.09057,5406274.0
1764532800000,2025-11-30 22:00:00,0.09057,0.09182,0.08895,0.08918,8066159.0
1764547200000,2025-12-01 02:00:00,0.08918,0.08962,0.08158,0.08168,46726236.0
1764561600000,2025-12-01 06:00:00,0.08168,0.08179,0.08024,0.08112,12053082.0
1764576000000,2025-12-01 10:00:00,0.08112,0.08207,0.08028,0.08063,10497407.0
1764590400000,2025-12-01 14:00:00,0.08063,0.08184,0.0788,0.08031,21065488.0
1764604800000,2025-12-01 18:00:00,0.08031,0.08049,0.0785,0.07926,11807060.0
1764619200000,2025-12-01 22:00:00,0.07926,0.08179,0.0792,0.08114,8846413.0
1764633600000,2025-12-02 02:00:00,0.08114,0.0825,0.07957,0.08054,8312813.0
1764648000000,2025-12-02 06:00:00,0.08054,0.08091,0.07923,0.07981,4402417.0
1764662400000,2025-12-02 10:00:00,0.07981,0.08068,0.0789,0.08046,8376411.0
1764676800000,2025-12-02 14:00:00,0.08046,0.0899,0.07975,0.08941,27090743.0
1764691200000,2025-12-02 18:00:00,0.08941,0.09397,0.08899,0.08914,34614625.0
1764705600000,2025-12-02 22:00:00,0.08914,0.08972,0.08739,0.08822,10895481.0
1764720000000,2025-12-03 02:00:00,0.08822,0.09026,0.08749,0.08931,12299359.0
1764734400000,2025-12-03 06:00:00,0.08931,0.09185,0.08908,0.09012,13164275.0
1764748800000,2025-12-03 10:00:00,0.09012,0.09105,0.08939,0.08988,7433035.0
1764763200000,2025-12-03 14:00:00,0.08988,0.09001,0.08642,0.08814,18441288.0
1764777600000,2025-12-03 18:00:00,0.08814,0.08991,0.08722,0.08941,8385385.0
1764792000000,2025-12-03 22:00:00,0.08941,0.09205,0.08883,0.09086,8829628.0
1764806400000,2025-12-04 02:00:00,0.09086,0.09257,0.09036,0.09081,7770118.0
1764820800000,2025-12-04 06:00:00,0.09081,0.09163,0.08977,0.09065,10187497.0
1764835200000,2025-12-04 10:00:00,0.09065,0.09149,0.09013,0.09096,6992929.0
1764849600000,2025-12-04 14:00:00,0.09096,0.09231,0.08908,0.09178,11969687.0
1764864000000,2025-12-04 18:00:00,0.09178,0.09245,0.08709,0.08903,13782672.0
1764878400000,2025-12-04 22:00:00,0.08903,0.08928,0.08765,0.08804,5485031.0
1764892800000,2025-12-05 02:00:00,0.08804,0.08951,0.08741,0.08835,4785572.0
1764907200000,2025-12-05 06:00:00,0.08835,0.08933,0.08702,0.08907,4877559.0
1764921600000,2025-12-05 10:00:00,0.08907,0.08913,0.08568,0.0862,9315778.0
1764936000000,2025-12-05 14:00:00,0.0862,0.08632,0.08356,0.08414,15857921.0
1764950400000,2025-12-05 18:00:00,0.08414,0.08427,0.07986,0.08135,21392623.0
1764964800000,2025-12-05 22:00:00,0.08135,0.08187,0.08046,0.08119,7622769.0
1764979200000,2025-12-06 02:00:00,0.08119,0.08252,0.08087,0.08226,2952594.0
1764993600000,2025-12-06 06:00:00,0.08226,0.08252,0.08162,0.08202,3219528.0
1765008000000,2025-12-06 10:00:00,0.08202,0.08526,0.08141,0.0842,14411297.0
1765022400000,2025-12-06 14:00:00,0.0842,0.08663,0.08361,0.08406,11212671.0
1765036800000,2025-12-06 18:00:00,0.08406,0.0858,0.08399,0.0846,4754007.0
1765051200000,2025-12-06 22:00:00,0.0846,0.09066,0.08432,0.09034,34322603.0
1765065600000,2025-12-07 02:00:00,0.09034,0.09756,0.08842,0.08885,67908117.0
1765080000000,2025-12-07 06:00:00,0.08885,0.08972,0.08663,0.08697,13765165.0
1765094400000,2025-12-07 10:00:00,0.08697,0.08698,0.08492,0.08572,10981420.0
1765108800000,2025-12-07 14:00:00,0.08572,0.08593,0.08138,0.08437,23499162.0
1765123200000,2025-12-07 18:00:00,0.08437,0.08815,0.08345,0.08656,15853302.0
1765137600000,2025-12-07 22:00:00,0.08656,0.08699,0.08226,0.08355,12159782.0
1765152000000,2025-12-08 02:00:00,0.08355,0.08625,0.08307,0.08549,9467220.0
1765166400000,2025-12-08 06:00:00,0.08549,0.08955,0.08539,0.08782,11964005.0
1765180800000,2025-12-08 10:00:00,0.08782,0.08947,0.08731,0.08855,5854115.0
1765195200000,2025-12-08 14:00:00,0.08855,0.09084,0.08773,0.09034,14564433.0
1765209600000,2025-12-08 18:00:00,0.09034,0.09239,0.08806,0.08907,21428959.0
1765224000000,2025-12-08 22:00:00,0.08907,0.09256,0.08907,0.09118,11856646.0
1765238400000,2025-12-09 02:00:00,0.09118,0.09134,0.08881,0.08998,10035557.0
1765252800000,2025-12-09 06:00:00,0.08998,0.09001,0.08753,0.08884,8350089.0
1765267200000,2025-12-09 10:00:00,0.08884,0.09427,0.08778,0.0916,28950747.0
1765281600000,2025-12-09 14:00:00,0.0916,0.09242,0.08812,0.09211,20113436.0
1765296000000,2025-12-09 18:00:00,0.09211,0.09575,0.09211,0.09323,15473158.0
1765310400000,2025-12-09 22:00:00,0.09323,0.09325,0.09026,0.09223,11699534.0
1765324800000,2025-12-10 02:00:00,0.09223,0.09248,0.09074,0.09125,3949520.0
1765339200000,2025-12-10 06:00:00,0.09125,0.09275,0.08989,0.09083,8883385.0
1765353600000,2025-12-10 10:00:00,0.09083,0.09148,0.08863,0.08916,7732217.0
1765368000000,2025-12-10 14:00:00,0.08916,0.08982,0.08775,0.08809,8902870.0
1765382400000,2025-12-10 18:00:00,0.08809,0.09044,0.08672,0.09,24582741.0
1765396800000,2025-12-10 22:00:00,0.09,0.09298,0.0858,0.08665,20591207.0
1765411200000,2025-12-11 02:00:00,0.08665,0.08666,0.08157,0.0816,11585231.0
1765425600000,2025-12-11 06:00:00,0.0816,0.08491,0.08121,0.0846,15154878.0
1765440000000,2025-12-11 10:00:00,0.0846,0.08485,0.08302,0.0831,7267321.0
1765454400000,2025-12-11 14:00:00,0.0831,0.08363,0.08176,0.08244,15839254.0
1765468800000,2025-12-11 18:00:00,0.08244,0.08435,0.08166,0.08282,8530177.0
1765483200000,2025-12-11 22:00:00,0.08282,0.0864,0.08272,0.08501,9470600.0
1765497600000,2025-12-12 02:00:00,0.08501,0.08613,0.08356,0.08491,6197448.0
1765512000000,2025-12-12 06:00:00,0.08491,0.086,0.08418,0.08519,4983371.0
1765526400000,2025-12-12 10:00:00,0.08519,0.08645,0.08473,0.08548,3469424.0
1765540800000,2025-12-12 14:00:00,0.08548,0.08613,0.08023,0.08093,11930977.0
1765555200000,2025-12-12 18:00:00,0.08093,0.08205,0.07949,0.08072,11321998.0
1765569600000,2025-12-12 22:00:00,0.08072,0.08281,0.0805,0.08238,4332250.0
1765584000000,2025-12-13 02:00:00,0.08238,0.08339,0.08188,0.08268,4460808.0
1765598400000,2025-12-13 06:00:00,0.08268,0.08431,0.08254,0.08404,2676997.0
1765612800000,2025-12-13 10:00:00,0.08404,0.08423,0.08294,0.08298,2472051.0
1765627200000,2025-12-13 14:00:00,0.08298,0.0839,0.08278,0.08353,3214419.0
1765641600000,2025-12-13 18:00:00,0.08353,0.08419,0.0832,0.08392,1954020.0
1765656000000,2025-12-13 22:00:00,0.08392,0.08411,0.08316,0.08352,1892176.0
1765670400000,2025-12-14 02:00:00,0.08352,0.08372,0.0824,0.08274,2077201.0
1765684800000,2025-12-14 06:00:00,0.08274,0.08291,0.08142,0.0819,3006193.0
1765699200000,2025-12-14 10:00:00,0.0819,0.08221,0.07994,0.081,5327816.0
1765713600000,2025-12-14 14:00:00,0.081,0.08159,0.07976,0.07994,3498974.0
1765728000000,2025-12-14 18:00:00,0.07994,0.08073,0.07869,0.0792,6804546.0
1765742400000,2025-12-14 22:00:00,0.0792,0.07964,0.07741,0.07833,9032931.0
1765756800000,2025-12-15 02:00:00,0.07833,0.08177,0.07827,0.08088,10024923.0
1765771200000,2025-12-15 06:00:00,0.08088,0.08222,0.08061,0.08103,7118960.0
1765785600000,2025-12-15 10:00:00,0.08103,0.08147,0.0803,0.08062,4838847.0
1765800000000,2025-12-15 14:00:00,0.08062,0.08125,0.07554,0.0768,17427941.0
1765814400000,2025-12-15 18:00:00,0.0768,0.07693,0.07354,0.07563,17433174.0
1765828800000,2025-12-15 22:00:00,0.07563,0.07709,0.0749,0.07675,5339612.0
1765843200000,2025-12-16 02:00:00,0.07675,0.07709,0.07574,0.07678,3374868.0
1765857600000,2025-12-16 06:00:00,0.07678,0.07693,0.07477,0.07527,3668070.0
1765872000000,2025-12-16 10:00:00,0.07527,0.07725,0.07511,0.07678,3201431.0
1765886400000,2025-12-16 14:00:00,0.07678,0.07725,0.0746,0.07684,13343164.0
1765900800000,2025-12-16 18:00:00,0.07684,0.07741,0.07559,0.0765,6593010.0
1765915200000,2025-12-16 22:00:00,0.0765,0.07688,0.0761,0.07657,1967513.0
