timestamp,datetime,open,high,low,close,volume
1763827200000,2025-11-22 18:00:00,3.932,3.985,3.925,3.951,64206.1
1763841600000,2025-11-22 22:00:00,3.951,4.025,3.902,3.97,47540.9
1763856000000,2025-11-23 02:00:00,3.97,4.045,3.951,4.045,41543.3
1763870400000,2025-11-23 06:00:00,4.045,4.142,4.001,4.035,81425.8
1763884800000,2025-11-23 10:00:00,4.035,4.065,3.998,4.047,37810.8
1763899200000,2025-11-23 14:00:00,4.047,4.073,3.978,4.041,36102.7
1763913600000,2025-11-23 18:00:00,4.041,4.087,4.01,4.042,46592.9
1763928000000,2025-11-23 22:00:00,4.042,4.069,3.991,3.996,33383.0
1763942400000,2025-11-24 02:00:00,3.996,4.106,3.952,4.075,68342.5
1763956800000,2025-11-24 06:00:00,4.075,4.087,4.001,4.023,51719.7
1763971200000,2025-11-24 10:00:00,4.023,4.027,3.938,3.947,36996.1
1763985600000,2025-11-24 14:00:00,3.947,4.03,3.908,4.008,93691.0
1764000000000,2025-11-24 18:00:00,4.008,4.167,4.008,4.126,84922.8
1764014400000,2025-11-24 22:00:00,4.126,4.173,4.115,4.125,33658.6
1764028800000,2025-11-25 02:00:00,4.125,4.125,4.043,4.05,63711.7
1764043200000,2025-11-25 06:00:00,4.05,4.068,4.011,4.013,24019.2
1764057600000,2025-11-25 10:00:00,4.013,4.049,3.992,4.022,62401.4
1764072000000,2025-11-25 14:00:00,4.022,4.067,3.975,4.027,88841.2
1764086400000,2025-11-25 18:00:00,4.027,4.089,3.994,4.038,33571.2
1764100800000,2025-11-25 22:00:00,4.038,4.117,4.015,4.094,21588.5
1764115200000,2025-11-26 02:00:00,4.094,4.396,4.084,4.094,640347.1
1764129600000,2025-11-26 06:00:00,4.094,4.102,4.048,4.079,86510.8
1764144000000,2025-11-26 10:00:00,4.079,4.094,4.017,4.023,74897.0
1764158400000,2025-11-26 14:00:00,4.023,4.039,3.972,3.991,74131.2
1764172800000,2025-11-26 18:00:00,3.991,4.157,3.991,4.136,90669.1
1764187200000,2025-11-26 22:00:00,4.136,4.145,4.104,4.135,22482.7
1764201600000,2025-11-27 02:00:00,4.135,4.151,4.09,4.121,84728.8
1764216000000,2025-11-27 06:00:00,4.121,4.181,4.115,4.143,61546.6
1764230400000,2025-11-27 10:00:00,4.143,4.195,4.107,4.149,276477.0
1764244800000,2025-11-27 14:00:00,4.149,4.186,4.113,4.181,96846.8
1764259200000,2025-11-27 18:00:00,4.181,4.223,4.179,4.216,21357.8
1764273600000,2025-11-27 22:00:00,4.216,4.238,4.174,4.189,30166.8
1764288000000,2025-11-28 02:00:00,4.189,4.233,4.141,4.159,92344.0
1764302400000,2025-11-28 06:00:00,4.159,4.183,4.134,4.156,50611.3
1764316800000,2025-11-28 10:00:00,4.156,4.242,4.156,4.2,81650.4
1764331200000,2025-11-28 14:00:00,4.2,4.222,4.161,4.187,45852.3
1764345600000,2025-11-28 18:00:00,4.187,4.19,4.055,4.141,54111.4
1764360000000,2025-11-28 22:00:00,4.141,4.141,4.088,4.099,17979.3
1764374400000,2025-11-29 02:00:00,4.099,4.125,4.073,4.103,47937.3
1764388800000,2025-11-29 06:00:00,4.103,4.123,4.047,4.053,48403.4
1764403200000,2025-11-29 10:00:00,4.053,4.088,4.036,4.087,18112.2
1764417600000,2025-11-29 14:00:00,4.087,4.09,4.032,4.054,59859.2
1764432000000,2025-11-29 18:00:00,4.054,4.06,3.979,4.001,43258.8
1764446400000,2025-11-29 22:00:00,4.001,4.018,3.979,4.009,14153.7
1764460800000,2025-11-30 02:00:00,4.009,4.028,3.969,4.011,23742.8
1764475200000,2025-11-30 06:00:00,4.011,4.02,3.978,4.009,26478.7
1764489600000,2025-11-30 10:00:00,4.009,4.033,4.001,4.007,25484.2
1764504000000,2025-11-30 14:00:00,4.007,4.065,3.995,4.032,32981.2
1764518400000,2025-11-30 18:00:00,4.032,4.082,4.032,4.059,19613.7
1764532800000,2025-11-30 22:00:00,4.059,4.087,3.998,4.002,20296.9
1764547200000,2025-12-01 02:00:00,4.002,4.007,3.66,3.667,215955.4
1764561600000,2025-12-01 06:00:00,3.667,3.694,3.637,3.666,68062.7
1764576000000,2025-12-01 10:00:00,3.666,3.733,3.666,3.682,38221.5
1764590400000,2025-12-01 14:00:00,3.682,3.73,3.615,3.677,85980.1
1764604800000,2025-12-01 18:00:00,3.677,3.687,3.634,3.669,47511.0
1764619200000,2025-12-01 22:00:00,3.669,3.769,3.666,3.755,54236.7
1764633600000,2025-12-02 02:00:00,3.755,3.783,3.71,3.736,52448.0
1764648000000,2025-12-02 06:00:00,3.736,3.753,3.693,3.71,29439.6
1764662400000,2025-12-02 10:00:00,3.71,3.738,3.672,3.72,40071.0
1764676800000,2025-12-02 14:00:00,3.72,4.021,3.72,4.008,181737.2
1764691200000,2025-12-02 18:00:00,4.008,4.018,3.945,3.971,50335.0
1764705600000,2025-12-02 22:00:00,3.971,3.977,3.915,3.921,40034.3
1764720000000,2025-12-03 02:00:00,3.921,3.953,3.905,3.925,32903.2
1764734400000,2025-12-03 06:00:00,3.925,4.013,3.909,3.957,32349.0
1764748800000,2025-12-03 10:00:00,3.957,4.029,3.956,4.026,33385.5
1764763200000,2025-12-03 14:00:00,4.026,4.048,3.918,4.0,88427.3
1764777600000,2025-12-03 18:00:00,4.0,4.025,3.976,4.018,27932.1
1764792000000,2025-12-03 22:00:00,4.018,4.086,4.006,4.049,54439.7
1764806400000,2025-12-04 02:00:00,4.049,4.067,4.007,4.013,23883.3
1764820800000,2025-12-04 06:00:00,4.013,4.034,3.994,4.022,19895.6
1764835200000,2025-12-04 10:00:00,4.022,4.039,3.991,4.006,22134.7
1764849600000,2025-12-04 14:00:00,4.006,4.009,3.92,3.989,62858.5
1764864000000,2025-12-04 18:00:00,3.989,4.003,3.849,3.919,55338.4
1764878400000,2025-12-04 22:00:00,3.919,3.934,3.886,3.909,13131.1
1764892800000,2025-12-05 02:00:00,3.909,3.936,3.888,3.902,15638.1
1764907200000,2025-12-05 06:00:00,3.902,3.921,3.854,3.909,21387.2
1764921600000,2025-12-05 10:00:00,3.909,3.909,3.817,3.829,106387.5
1764936000000,2025-12-05 14:00:00,3.829,3.867,3.779,3.813,168729.2
1764950400000,2025-12-05 18:00:00,3.813,3.814,3.677,3.722,78463.4
1764964800000,2025-12-05 22:00:00,3.722,3.746,3.706,3.737,21486.7
1764979200000,2025-12-06 02:00:00,3.737,3.834,3.695,3.753,135844.2
1764993600000,2025-12-06 06:00:00,3.753,3.78,3.721,3.771,91636.4
1765008000000,2025-12-06 10:00:00,3.771,3.801,3.754,3.796,33656.6
1765022400000,2025-12-06 14:00:00,3.796,3.829,3.78,3.798,49333.4
1765036800000,2025-12-06 18:00:00,3.798,3.87,3.796,3.846,32372.0
1765051200000,2025-12-06 22:00:00,3.846,3.906,3.826,3.848,54915.1
1765065600000,2025-12-07 02:00:00,3.848,3.881,3.83,3.844,39462.5
1765080000000,2025-12-07 06:00:00,3.844,3.855,3.812,3.819,17313.0
1765094400000,2025-12-07 10:00:00,3.819,3.832,3.767,3.77,18131.6
1765108800000,2025-12-07 14:00:00,3.77,3.801,3.657,3.785,89294.8
1765123200000,2025-12-07 18:00:00,3.785,3.85,3.74,3.821,53445.0
1765137600000,2025-12-07 22:00:00,3.821,3.831,3.691,3.754,36105.8
1765152000000,2025-12-08 02:00:00,3.754,3.814,3.745,3.803,22275.9
1765166400000,2025-12-08 06:00:00,3.803,3.852,3.803,3.837,21734.6
1765180800000,2025-12-08 10:00:00,3.837,3.905,3.834,3.877,34971.3
1765195200000,2025-12-08 14:00:00,3.877,3.88,3.791,3.815,45935.5
1765209600000,2025-12-08 18:00:00,3.815,3.866,3.78,3.792,25659.0
1765224000000,2025-12-08 22:00:00,3.792,3.827,3.788,3.811,16452.1
1765238400000,2025-12-09 02:00:00,3.811,3.825,3.746,3.781,17792.1
1765252800000,2025-12-09 06:00:00,3.781,3.786,3.732,3.764,19550.3
1765267200000,2025-12-09 10:00:00,3.764,3.767,3.724,3.748,27530.6
1765281600000,2025-12-09 14:00:00,3.748,3.88,3.747,3.871,116631.1
1765296000000,2025-12-09 18:00:00,3.871,4.008,3.871,3.953,95460.4
1765310400000,2025-12-09 22:00:00,3.953,3.953,3.861,3.927,41767.0
1765324800000,2025-12-10 02:00:00,3.927,3.93,3.836,3.848,19337.9
1765339200000,2025-12-10 06:00:00,3.848,3.851,3.811,3.846,17906.9
1765353600000,2025-12-10 10:00:00,3.846,3.847,3.767,3.786,49524.6
1765368000000,2025-12-10 14:00:00,3.786,3.824,3.767,3.804,87680.9
1765382400000,2025-12-10 18:00:00,3.804,3.91,3.796,3.898,78195.0
1765396800000,2025-12-10 22:00:00,3.898,3.965,3.781,3.796,62646.9
1765411200000,2025-12-11 02:00:00,3.796,3.796,3.581,3.583,129982.9
1765425600000,2025-12-11 06:00:00,3.583,3.641,3.558,3.617,46361.5
1765440000000,2025-12-11 10:00:00,3.617,3.661,3.583,3.637,43989.4
1765454400000,2025-12-11 14:00:00,3.637,3.667,3.596,3.613,56086.4
1765468800000,2025-12-11 18:00:00,3.613,3.69,3.599,3.656,54434.1
1765483200000,2025-12-11 22:00:00,3.656,3.738,3.651,3.673,32449.2
1765497600000,2025-12-12 02:00:00,3.673,3.695,3.62,3.671,37770.8
1765512000000,2025-12-12 06:00:00,3.671,3.703,3.653,3.681,18192.1
1765526400000,2025-12-12 10:00:00,3.681,3.717,3.668,3.711,57228.7
1765540800000,2025-12-12 14:00:00,3.711,3.726,3.509,3.53,125885.6
1765555200000,2025-12-12 18:00:00,3.53,3.54,3.432,3.485,121880.3
1765569600000,2025-12-12 22:00:00,3.485,3.556,3.481,3.544,22654.1
1765584000000,2025-12-13 02:00:00,3.544,3.605,3.544,3.6,19731.9
1765598400000,2025-12-13 06:00:00,3.6,3.61,3.572,3.596,14755.2
1765612800000,2025-12-13 10:00:00,3.596,3.63,3.577,3.612,56459.6
1765627200000,2025-12-13 14:00:00,3.612,3.658,3.61,3.645,29357.9
1765641600000,2025-12-13 18:00:00,3.645,3.655,3.628,3.648,10456.7
1765656000000,2025-12-13 22:00:00,3.648,3.657,3.613,3.641,22718.2
1765670400000,2025-12-14 02:00:00,3.641,3.646,3.62,3.632,7055.2
1765684800000,2025-12-14 06:00:00,3.632,3.632,3.572,3.58,14020.8
1765699200000,2025-12-14 10:00:00,3.58,3.596,3.512,3.545,40656.0
1765713600000,2025-12-14 14:00:00,3.545,3.567,3.494,3.496,33919.9
1765728000000,2025-12-14 18:00:00,3.496,3.525,3.454,3.469,48694.3
1765742400000,2025-12-14 22:00:00,3.469,3.495,3.413,3.461,50138.2
1765756800000,2025-12-15 02:00:00,3.461,3.536,3.44,3.492,32408.3
1765771200000,2025-12-15 06:00:00,3.492,3.537,3.481,3.489,14486.0
1765785600000,2025-12-15 10:00:00,3.489,3.497,3.454,3.477,19694.5
1765800000000,2025-12-15 14:00:00,3.477,3.508,3.348,3.363,100841.1
1765814400000,2025-12-15 18:00:00,3.363,3.364,3.2,3.293,368283.4
1765828800000,2025-12-15 22:00:00,3.293,3.336,3.258,3.329,46601.1
1765843200000,2025-12-16 02:00:00,3.329,3.338,3.262,3.285,29408.1
1765857600000,2025-12-16 06:00:00,3.285,3.324,3.233,3.269,31741.9
1765872000000,2025-12-16 10:00:00,3.269,3.347,3.265,3.341,38035.0
1765886400000,2025-12-16 14:00:00,3.341,3.356,3.26,3.331,82909.3
1765900800000,2025-12-16 18:00:00,3.331,3.333,3.286,3.322,32666.4
1765915200000,2025-12-16 22:00:00,3.322,3.336,3.306,3.324,4001.0
