timestamp,datetime,open,high,low,close,volume
1763654400000,2025-11-20 18:00:00,0.06326,0.0634,0.05999,0.06112,2276839.0
1763668800000,2025-11-20 22:00:00,0.06112,0.06219,0.06009,0.06067,927372.0
1763683200000,2025-11-21 02:00:00,0.06067,0.06268,0.06043,0.06177,1272629.0
1763697600000,2025-11-21 06:00:00,0.06177,0.06205,0.05158,0.05967,11884249.0
1763712000000,2025-11-21 10:00:00,0.05967,0.06187,0.0592,0.06007,3945145.0
1763726400000,2025-11-21 14:00:00,0.06007,0.0615,0.05965,0.06004,3313619.0
1763740800000,2025-11-21 18:00:00,0.06004,0.06508,0.05973,0.06347,3021976.0
1763755200000,2025-11-21 22:00:00,0.06347,0.07019,0.06005,0.06235,9309710.0
1763769600000,2025-11-22 02:00:00,0.06235,0.0637,0.06113,0.06313,2204733.0
1763784000000,2025-11-22 06:00:00,0.06313,0.0632,0.06154,0.06231,1367235.0
1763798400000,2025-11-22 10:00:00,0.06231,0.06242,0.0597,0.06038,2053134.0
1763812800000,2025-11-22 14:00:00,0.06038,0.06202,0.06019,0.06089,1879975.0
1763827200000,2025-11-22 18:00:00,0.06089,0.06141,0.05984,0.06009,803101.0
1763841600000,2025-11-22 22:00:00,0.06009,0.06162,0.06,0.06074,707152.0
1763856000000,2025-11-23 02:00:00,0.06074,0.06181,0.06059,0.06124,832877.0
1763870400000,2025-11-23 06:00:00,0.06124,0.0616,0.06062,0.06139,529229.0
1763884800000,2025-11-23 10:00:00,0.06139,0.06175,0.06106,0.0616,535260.0
1763899200000,2025-11-23 14:00:00,0.0616,0.06198,0.0605,0.06091,597081.0
1763913600000,2025-11-23 18:00:00,0.06091,0.06161,0.06066,0.0611,742499.0
1763928000000,2025-11-23 22:00:00,0.0611,0.06147,0.0601,0.06013,329169.0
1763942400000,2025-11-24 02:00:00,0.06013,0.0616,0.05988,0.06119,859737.0
1763956800000,2025-11-24 06:00:00,0.06119,0.06148,0.06033,0.06086,376064.0
1763971200000,2025-11-24 10:00:00,0.06086,0.06086,0.05995,0.06041,370258.0
1763985600000,2025-11-24 14:00:00,0.06041,0.06115,0.0599,0.0609,389945.0
1764000000000,2025-11-24 18:00:00,0.0609,0.06299,0.06087,0.06251,712349.0
1764014400000,2025-11-24 22:00:00,0.06251,0.06283,0.06187,0.0619,448036.0
1764028800000,2025-11-25 02:00:00,0.0619,0.0625,0.06149,0.0615,372565.0
1764043200000,2025-11-25 06:00:00,0.0615,0.06215,0.06098,0.06161,535995.0
1764057600000,2025-11-25 10:00:00,0.06161,0.06202,0.0611,0.06199,225505.0
1764072000000,2025-11-25 14:00:00,0.06199,0.0623,0.0609,0.06207,1286710.0
1764086400000,2025-11-25 18:00:00,0.06207,0.06325,0.06174,0.06273,1227996.0
1764100800000,2025-11-25 22:00:00,0.06273,0.06316,0.06209,0.06284,429427.0
1764115200000,2025-11-26 02:00:00,0.06284,0.0631,0.06252,0.06306,362012.0
1764129600000,2025-11-26 06:00:00,0.06306,0.06317,0.0624,0.0625,552415.0
1764144000000,2025-11-26 10:00:00,0.0625,0.06256,0.06172,0.06193,620368.0
1764158400000,2025-11-26 14:00:00,0.06193,0.06261,0.0615,0.06207,650065.0
1764172800000,2025-11-26 18:00:00,0.06207,0.06355,0.06203,0.063,841537.0
1764187200000,2025-11-26 22:00:00,0.063,0.06319,0.0626,0.0628,760088.0
1764201600000,2025-11-27 02:00:00,0.0628,0.06329,0.06246,0.06265,644126.0
1764216000000,2025-11-27 06:00:00,0.06265,0.063,0.06234,0.06283,343597.0
1764230400000,2025-11-27 10:00:00,0.06283,0.06319,0.06254,0.06285,558480.0
1764244800000,2025-11-27 14:00:00,0.06285,0.0634,0.06252,0.06329,597103.0
1764259200000,2025-11-27 18:00:00,0.06329,0.06355,0.06281,0.06294,1675161.0
1764273600000,2025-11-27 22:00:00,0.06294,0.06299,0.06173,0.06214,550756.0
1764288000000,2025-11-28 02:00:00,0.06214,0.06235,0.06093,0.06153,1333911.0
1764302400000,2025-11-28 06:00:00,0.06153,0.06199,0.06125,0.06156,331076.0
1764316800000,2025-11-28 10:00:00,0.06156,0.06263,0.0614,0.06221,625543.0
1764331200000,2025-11-28 14:00:00,0.06221,0.06313,0.06173,0.0625,1168755.0
1764345600000,2025-11-28 18:00:00,0.0625,0.0627,0.06127,0.0622,411799.0
1764360000000,2025-11-28 22:00:00,0.0622,0.06376,0.06124,0.06168,1908910.0
1764374400000,2025-11-29 02:00:00,0.06168,0.06389,0.06166,0.06329,755245.0
1764388800000,2025-11-29 06:00:00,0.06329,0.06467,0.06224,0.0626,2272991.0
1764403200000,2025-11-29 10:00:00,0.0626,0.06345,0.0622,0.06309,832452.0
1764417600000,2025-11-29 14:00:00,0.06309,0.06317,0.06214,0.06256,386272.0
1764432000000,2025-11-29 18:00:00,0.06256,0.06441,0.06222,0.06404,3138879.0
1764446400000,2025-11-29 22:00:00,0.06404,0.0641,0.06311,0.06387,663958.0
1764460800000,2025-11-30 02:00:00,0.06387,0.06415,0.06301,0.06391,858654.0
1764475200000,2025-11-30 06:00:00,0.06391,0.0644,0.06319,0.0641,871621.0
1764489600000,2025-11-30 10:00:00,0.0641,0.06643,0.06321,0.06539,3767638.0
1764504000000,2025-11-30 14:00:00,0.06539,0.06573,0.06426,0.0653,3644185.0
1764518400000,2025-11-30 18:00:00,0.0653,0.06694,0.06348,0.06378,3916646.0
1764532800000,2025-11-30 22:00:00,0.06378,0.0642,0.06165,0.0619,1373628.0
1764547200000,2025-12-01 02:00:00,0.0619,0.0619,0.05877,0.05991,4889847.0
1764561600000,2025-12-01 06:00:00,0.05991,0.06154,0.05898,0.06081,1622131.0
1764576000000,2025-12-01 10:00:00,0.06081,0.06271,0.06023,0.06129,1836766.0
1764590400000,2025-12-01 14:00:00,0.06129,0.06164,0.05977,0.06054,1460044.0
1764604800000,2025-12-01 18:00:00,0.06054,0.06114,0.06023,0.06023,669469.0
1764619200000,2025-12-01 22:00:00,0.06023,0.06099,0.06023,0.06078,495796.0
1764633600000,2025-12-02 02:00:00,0.06078,0.06082,0.06006,0.06056,581030.0
1764648000000,2025-12-02 06:00:00,0.06056,0.06089,0.06008,0.06061,434887.0
1764662400000,2025-12-02 10:00:00,0.06061,0.0615,0.0601,0.06146,697744.0
1764676800000,2025-12-02 14:00:00,0.06146,0.06366,0.06072,0.06352,846352.0
1764691200000,2025-12-02 18:00:00,0.06352,0.06424,0.06303,0.06311,1265482.0
1764705600000,2025-12-02 22:00:00,0.06311,0.06326,0.06227,0.06244,378436.0
1764720000000,2025-12-03 02:00:00,0.06244,0.06278,0.06208,0.06258,270910.0
1764734400000,2025-12-03 06:00:00,0.06258,0.06344,0.06246,0.06301,471333.0
1764748800000,2025-12-03 10:00:00,0.06301,0.06358,0.06288,0.06321,446608.0
1764763200000,2025-12-03 14:00:00,0.06321,0.06334,0.06061,0.06183,2458369.0
1764777600000,2025-12-03 18:00:00,0.06183,0.06232,0.0611,0.06194,448942.0
1764792000000,2025-12-03 22:00:00,0.06194,0.06305,0.06185,0.06298,504876.0
1764806400000,2025-12-04 02:00:00,0.06298,0.0645,0.06266,0.06317,862745.0
1764820800000,2025-12-04 06:00:00,0.06317,0.06382,0.06303,0.06372,468462.0
1764835200000,2025-12-04 10:00:00,0.06372,0.06496,0.06351,0.06411,693334.0
1764849600000,2025-12-04 14:00:00,0.06411,0.06424,0.06296,0.06387,813075.0
1764864000000,2025-12-04 18:00:00,0.06387,0.06455,0.06189,0.06277,807373.0
1764878400000,2025-12-04 22:00:00,0.06277,0.06329,0.0625,0.06322,178660.0
1764892800000,2025-12-05 02:00:00,0.06322,0.06361,0.06263,0.063,187185.0
1764907200000,2025-12-05 06:00:00,0.063,0.0634,0.06238,0.06245,367419.0
1764921600000,2025-12-05 10:00:00,0.06245,0.06254,0.06086,0.06113,919504.0
1764936000000,2025-12-05 14:00:00,0.06113,0.0612,0.05982,0.06032,1199131.0
1764950400000,2025-12-05 18:00:00,0.06032,0.06056,0.05919,0.06046,1096044.0
1764964800000,2025-12-05 22:00:00,0.06046,0.06134,0.06031,0.06115,582273.0
1764979200000,2025-12-06 02:00:00,0.06115,0.06146,0.0608,0.06111,227472.0
1764993600000,2025-12-06 06:00:00,0.06111,0.0612,0.06059,0.06079,319690.0
1765008000000,2025-12-06 10:00:00,0.06079,0.06169,0.06065,0.06156,510690.0
1765022400000,2025-12-06 14:00:00,0.06156,0.06184,0.06066,0.06108,872257.0
1765036800000,2025-12-06 18:00:00,0.06108,0.06287,0.06093,0.06132,2110582.0
1765051200000,2025-12-06 22:00:00,0.06132,0.06252,0.06129,0.06208,714090.0
1765065600000,2025-12-07 02:00:00,0.06208,0.0626,0.06185,0.062,204988.0
1765080000000,2025-12-07 06:00:00,0.062,0.0628,0.06149,0.06205,908316.0
1765094400000,2025-12-07 10:00:00,0.06205,0.06226,0.06069,0.06102,361572.0
1765108800000,2025-12-07 14:00:00,0.06102,0.06149,0.05964,0.06137,1263054.0
1765123200000,2025-12-07 18:00:00,0.06137,0.06167,0.0607,0.0614,578608.0
1765137600000,2025-12-07 22:00:00,0.0614,0.06159,0.05974,0.06024,425413.0
1765152000000,2025-12-08 02:00:00,0.06024,0.06102,0.05988,0.06073,697945.0
1765166400000,2025-12-08 06:00:00,0.06073,0.06107,0.06052,0.06098,155429.0
1765180800000,2025-12-08 10:00:00,0.06098,0.06163,0.0606,0.06093,800513.0
1765195200000,2025-12-08 14:00:00,0.06093,0.06115,0.0601,0.06037,496698.0
1765209600000,2025-12-08 18:00:00,0.06037,0.06083,0.0598,0.06023,378539.0
1765224000000,2025-12-08 22:00:00,0.06023,0.06082,0.06,0.06027,204411.0
1765238400000,2025-12-09 02:00:00,0.06027,0.06048,0.05976,0.06045,224860.0
1765252800000,2025-12-09 06:00:00,0.06045,0.06049,0.0599,0.06011,93432.0
1765267200000,2025-12-09 10:00:00,0.06011,0.06064,0.05995,0.0606,630074.0
1765281600000,2025-12-09 14:00:00,0.0606,0.0615,0.0603,0.06137,939337.0
1765296000000,2025-12-09 18:00:00,0.06137,0.06254,0.06137,0.0617,632938.0
1765310400000,2025-12-09 22:00:00,0.0617,0.06171,0.06099,0.06142,266595.0
1765324800000,2025-12-10 02:00:00,0.06142,0.06168,0.06119,0.06133,390522.0
1765339200000,2025-12-10 06:00:00,0.06133,0.06148,0.06101,0.06114,214988.0
1765353600000,2025-12-10 10:00:00,0.06114,0.06118,0.05986,0.05999,1214481.0
1765368000000,2025-12-10 14:00:00,0.05999,0.06083,0.05992,0.06054,709422.0
1765382400000,2025-12-10 18:00:00,0.06054,0.06118,0.06035,0.06088,1085129.0
1765396800000,2025-12-10 22:00:00,0.06088,0.06135,0.05973,0.05996,879230.0
1765411200000,2025-12-11 02:00:00,0.05996,0.06026,0.05983,0.06008,482049.0
1765425600000,2025-12-11 06:00:00,0.06008,0.06144,0.05997,0.06048,739898.0
1765440000000,2025-12-11 10:00:00,0.06048,0.06114,0.05989,0.06011,1758759.0
1765454400000,2025-12-11 14:00:00,0.06011,0.06067,0.06002,0.06032,278236.0
1765468800000,2025-12-11 18:00:00,0.06032,0.06057,0.0599,0.06004,433904.0
1765483200000,2025-12-11 22:00:00,0.06004,0.06173,0.06,0.06026,863912.0
1765497600000,2025-12-12 02:00:00,0.06026,0.06088,0.06007,0.06058,363046.0
1765512000000,2025-12-12 06:00:00,0.06058,0.06071,0.06026,0.06042,212668.0
1765526400000,2025-12-12 10:00:00,0.06042,0.06081,0.06022,0.06062,145191.0
1765540800000,2025-12-12 14:00:00,0.06062,0.06114,0.0591,0.06,1437128.0
1765555200000,2025-12-12 18:00:00,0.06,0.06084,0.05962,0.06048,1156885.0
1765569600000,2025-12-12 22:00:00,0.06048,0.06081,0.06023,0.06061,440462.0
1765584000000,2025-12-13 02:00:00,0.06061,0.0622,0.06061,0.06117,828663.0
1765598400000,2025-12-13 06:00:00,0.06117,0.0625,0.06106,0.06194,1174118.0
1765612800000,2025-12-13 10:00:00,0.06194,0.06273,0.06135,0.06148,952960.0
1765627200000,2025-12-13 14:00:00,0.06148,0.06265,0.06148,0.06259,670552.0
1765641600000,2025-12-13 18:00:00,0.06259,0.06389,0.06093,0.06304,2983496.0
1765656000000,2025-12-13 22:00:00,0.06304,0.06385,0.06293,0.06328,786280.0
1765670400000,2025-12-14 02:00:00,0.06328,0.06352,0.06253,0.06288,555727.0
1765684800000,2025-12-14 06:00:00,0.06288,0.06316,0.06163,0.06188,608744.0
1765699200000,2025-12-14 10:00:00,0.06188,0.06221,0.06148,0.06212,544089.0
1765713600000,2025-12-14 14:00:00,0.06212,0.06224,0.06122,0.06154,697039.0
1765728000000,2025-12-14 18:00:00,0.06154,0.06163,0.06016,0.06035,981018.0
1765742400000,2025-12-14 22:00:00,0.06035,0.06065,0.05965,0.06,1686554.0
1765756800000,2025-12-15 02:00:00,0.06,0.0606,0.05988,0.06014,677474.0
1765771200000,2025-12-15 06:00:00,0.06014,0.06117,0.06014,0.06082,449927.0
1765785600000,2025-12-15 10:00:00,0.06082,0.06098,0.06027,0.0605,240829.0
1765800000000,2025-12-15 14:00:00,0.0605,0.0606,0.05966,0.06021,1237436.0
1765814400000,2025-12-15 18:00:00,0.06021,0.06084,0.05959,0.06024,1380028.0
1765828800000,2025-12-15 22:00:00,0.06024,0.06088,0.05976,0.06073,715910.0
1765843200000,2025-12-16 02:00:00,0.06073,0.06084,0.06,0.06084,275621.0
1765857600000,2025-12-16 06:00:00,0.06084,0.06144,0.06005,0.06044,1064092.0
1765872000000,2025-12-16 10:00:00,0.06044,0.06066,0.05987,0.06057,1127190.0
1765886400000,2025-12-16 14:00:00,0.06057,0.0609,0.05997,0.0604,588090.0
1765900800000,2025-12-16 18:00:00,0.0604,0.06053,0.05997,0.0604,235957.0
1765915200000,2025-12-16 22:00:00,0.0604,0.06041,0.06015,0.06017,26370.0
