timestamp,datetime,open,high,low,close,volume
1763956800000,2025-11-24 06:00:00,13.804,13.977,13.631,13.683,209507.5
1763971200000,2025-11-24 10:00:00,13.683,13.739,13.505,13.641,193499.5
1763985600000,2025-11-24 14:00:00,13.641,13.775,13.422,13.712,428607.2
1764000000000,2025-11-24 18:00:00,13.712,14.338,13.712,14.185,338648.2
1764014400000,2025-11-24 22:00:00,14.185,14.306,14.093,14.165,118762.0
1764028800000,2025-11-25 02:00:00,14.165,14.212,14.008,14.064,142641.2
1764043200000,2025-11-25 06:00:00,14.064,14.123,13.87,13.893,126257.7
1764057600000,2025-11-25 10:00:00,13.893,13.96,13.803,13.864,123251.2
1764072000000,2025-11-25 14:00:00,13.864,13.981,13.681,13.859,224160.9
1764086400000,2025-11-25 18:00:00,13.859,14.103,13.832,14.009,129943.5
1764100800000,2025-11-25 22:00:00,14.009,14.239,13.905,14.155,202235.2
1764115200000,2025-11-26 02:00:00,14.155,14.177,13.983,14.012,72973.0
1764129600000,2025-11-26 06:00:00,14.012,14.088,13.931,14.061,82929.6
1764144000000,2025-11-26 10:00:00,14.061,14.062,13.824,13.841,102340.7
1764158400000,2025-11-26 14:00:00,13.841,13.937,13.75,13.84,159870.8
1764172800000,2025-11-26 18:00:00,13.84,14.124,13.628,14.061,374415.5
1764187200000,2025-11-26 22:00:00,14.061,14.182,14.004,14.117,112329.8
1764201600000,2025-11-27 02:00:00,14.117,14.188,14.006,14.009,135528.9
1764216000000,2025-11-27 06:00:00,14.009,14.072,13.921,13.995,105069.5
1764230400000,2025-11-27 10:00:00,13.995,14.057,13.893,13.903,70620.8
1764244800000,2025-11-27 14:00:00,13.903,13.992,13.819,13.978,101525.9
1764259200000,2025-11-27 18:00:00,13.978,14.036,13.924,13.957,90996.6
1764273600000,2025-11-27 22:00:00,13.957,14.008,13.811,13.864,66734.3
1764288000000,2025-11-28 02:00:00,13.864,13.884,13.664,13.74,146902.8
1764302400000,2025-11-28 06:00:00,13.74,13.813,13.673,13.784,90231.2
1764316800000,2025-11-28 10:00:00,13.784,14.092,13.779,13.901,139652.5
1764331200000,2025-11-28 14:00:00,13.901,14.032,13.817,13.953,115606.6
1764345600000,2025-11-28 18:00:00,13.953,13.957,13.588,13.763,196337.6
1764360000000,2025-11-28 22:00:00,13.763,13.813,13.698,13.79,69629.6
1764374400000,2025-11-29 02:00:00,13.79,13.891,13.752,13.798,78550.8
1764388800000,2025-11-29 06:00:00,13.798,13.865,13.666,13.669,105049.0
1764403200000,2025-11-29 10:00:00,13.669,13.722,13.609,13.706,78405.6
1764417600000,2025-11-29 14:00:00,13.706,13.748,13.626,13.732,65308.8
1764432000000,2025-11-29 18:00:00,13.732,13.763,13.53,13.62,143277.3
1764446400000,2025-11-29 22:00:00,13.62,13.736,13.575,13.707,81571.4
1764460800000,2025-11-30 02:00:00,13.707,13.773,13.608,13.731,65161.5
1764475200000,2025-11-30 06:00:00,13.731,13.826,13.662,13.811,58655.6
1764489600000,2025-11-30 10:00:00,13.811,13.9,13.743,13.786,58029.7
1764504000000,2025-11-30 14:00:00,13.786,13.992,13.706,13.908,108084.7
1764518400000,2025-11-30 18:00:00,13.908,14.029,13.893,13.93,61641.0
1764532800000,2025-11-30 22:00:00,13.93,13.974,13.694,13.712,89708.2
1764547200000,2025-12-01 02:00:00,13.712,13.731,12.886,12.926,687187.7
1764561600000,2025-12-01 06:00:00,12.926,12.982,12.793,12.899,168817.1
1764576000000,2025-12-01 10:00:00,12.899,12.936,12.823,12.884,96106.4
1764590400000,2025-12-01 14:00:00,12.884,13.067,12.634,12.816,337598.4
1764604800000,2025-12-01 18:00:00,12.816,12.91,12.69,12.761,136906.5
1764619200000,2025-12-01 22:00:00,12.761,13.03,12.761,12.953,105170.9
1764633600000,2025-12-02 02:00:00,12.953,13.103,12.865,12.972,89096.9
1764648000000,2025-12-02 06:00:00,12.972,13.007,12.862,12.963,61136.3
1764662400000,2025-12-02 10:00:00,12.963,13.048,12.831,13.016,74287.4
1764676800000,2025-12-02 14:00:00,13.016,13.864,13.004,13.821,294497.0
1764691200000,2025-12-02 18:00:00,13.821,13.92,13.595,13.606,152434.5
1764705600000,2025-12-02 22:00:00,13.606,13.643,13.503,13.577,104171.4
1764720000000,2025-12-03 02:00:00,13.577,13.711,13.532,13.648,121413.5
1764734400000,2025-12-03 06:00:00,13.648,13.918,13.615,13.82,162991.6
1764748800000,2025-12-03 10:00:00,13.82,13.914,13.793,13.899,90697.2
1764763200000,2025-12-03 14:00:00,13.899,14.009,13.652,13.949,213003.8
1764777600000,2025-12-03 18:00:00,13.949,14.166,13.876,14.047,174512.7
1764792000000,2025-12-03 22:00:00,14.047,14.345,14.019,14.176,142763.4
1764806400000,2025-12-04 02:00:00,14.176,14.3,14.105,14.153,130798.7
1764820800000,2025-12-04 06:00:00,14.153,14.161,13.993,14.08,127020.1
1764835200000,2025-12-04 10:00:00,14.08,14.089,13.965,13.98,76766.7
1764849600000,2025-12-04 14:00:00,13.98,14.001,13.794,13.906,133095.8
1764864000000,2025-12-04 18:00:00,13.906,13.941,13.548,13.753,158169.3
1764878400000,2025-12-04 22:00:00,13.753,13.837,13.713,13.727,82919.0
1764892800000,2025-12-05 02:00:00,13.727,13.882,13.703,13.781,72709.4
1764907200000,2025-12-05 06:00:00,13.781,13.835,13.67,13.828,74015.4
1764921600000,2025-12-05 10:00:00,13.828,13.832,13.433,13.508,187622.0
1764936000000,2025-12-05 14:00:00,13.508,13.614,13.331,13.416,195445.3
1764950400000,2025-12-05 18:00:00,13.416,13.417,12.929,13.097,329404.7
1764964800000,2025-12-05 22:00:00,13.097,13.146,13.002,13.132,77812.1
1764979200000,2025-12-06 02:00:00,13.132,13.251,13.073,13.227,83351.1
1764993600000,2025-12-06 06:00:00,13.227,13.235,13.135,13.178,35968.1
1765008000000,2025-12-06 10:00:00,13.178,13.252,13.095,13.233,71828.5
1765022400000,2025-12-06 14:00:00,13.233,13.368,13.227,13.243,77204.2
1765036800000,2025-12-06 18:00:00,13.243,13.465,13.243,13.32,75842.9
1765051200000,2025-12-06 22:00:00,13.32,13.411,13.256,13.312,61100.2
1765065600000,2025-12-07 02:00:00,13.312,13.386,13.293,13.355,70490.3
1765080000000,2025-12-07 06:00:00,13.355,13.355,13.221,13.245,37646.4
1765094400000,2025-12-07 10:00:00,13.245,13.273,13.085,13.106,101305.8
1765108800000,2025-12-07 14:00:00,13.106,13.168,12.783,13.076,270351.0
1765123200000,2025-12-07 18:00:00,13.076,13.456,12.979,13.382,203485.4
1765137600000,2025-12-07 22:00:00,13.382,13.416,12.892,13.108,187481.1
1765152000000,2025-12-08 02:00:00,13.108,13.351,13.051,13.281,100021.6
1765166400000,2025-12-08 06:00:00,13.281,13.474,13.277,13.433,92179.5
1765180800000,2025-12-08 10:00:00,13.433,13.597,13.405,13.447,125240.2
1765195200000,2025-12-08 14:00:00,13.447,13.553,13.294,13.379,168566.8
1765209600000,2025-12-08 18:00:00,13.379,13.531,13.305,13.383,108043.5
1765224000000,2025-12-08 22:00:00,13.383,13.532,13.383,13.426,65917.1
1765238400000,2025-12-09 02:00:00,13.426,13.517,13.25,13.387,94547.3
1765252800000,2025-12-09 06:00:00,13.387,13.391,13.215,13.376,67322.9
1765267200000,2025-12-09 10:00:00,13.376,13.387,13.257,13.338,52257.8
1765281600000,2025-12-09 14:00:00,13.338,13.889,13.317,13.872,206705.1
1765296000000,2025-12-09 18:00:00,13.872,14.235,13.869,14.016,285675.7
1765310400000,2025-12-09 22:00:00,14.016,14.056,13.744,13.855,108152.6
1765324800000,2025-12-10 02:00:00,13.855,13.904,13.68,13.699,103131.4
1765339200000,2025-12-10 06:00:00,13.699,13.764,13.613,13.672,77936.3
1765353600000,2025-12-10 10:00:00,13.672,13.759,13.538,13.586,92639.0
1765368000000,2025-12-10 14:00:00,13.586,13.689,13.555,13.646,67173.2
1765382400000,2025-12-10 18:00:00,13.646,14.025,13.614,13.964,191263.1
1765396800000,2025-12-10 22:00:00,13.964,14.272,13.631,13.663,257340.6
1765411200000,2025-12-11 02:00:00,13.663,13.683,12.995,13.065,235795.7
1765425600000,2025-12-11 06:00:00,13.065,13.194,13.015,13.066,121068.3
1765440000000,2025-12-11 10:00:00,13.066,13.084,12.986,13.056,100809.1
1765454400000,2025-12-11 14:00:00,13.056,13.189,12.934,13.07,129349.3
1765468800000,2025-12-11 18:00:00,13.07,13.227,12.942,13.105,130909.7
1765483200000,2025-12-11 22:00:00,13.105,13.379,13.104,13.24,180631.1
1765497600000,2025-12-12 02:00:00,13.24,13.272,13.063,13.173,107822.9
1765512000000,2025-12-12 06:00:00,13.173,13.328,13.127,13.24,80134.5
1765526400000,2025-12-12 10:00:00,13.24,13.273,13.129,13.179,69082.3
1765540800000,2025-12-12 14:00:00,13.179,13.256,12.684,12.753,296423.6
1765555200000,2025-12-12 18:00:00,12.753,12.984,12.646,12.88,363214.0
1765569600000,2025-12-12 22:00:00,12.88,12.971,12.848,12.921,169429.0
1765584000000,2025-12-13 02:00:00,12.921,13.09,12.915,13.065,80171.2
1765598400000,2025-12-13 06:00:00,13.065,13.167,13.044,13.146,92042.5
1765612800000,2025-12-13 10:00:00,13.146,13.241,13.146,13.181,60062.4
1765627200000,2025-12-13 14:00:00,13.181,13.206,13.084,13.177,75827.4
1765641600000,2025-12-13 18:00:00,13.177,13.205,13.125,13.161,48188.9
1765656000000,2025-12-13 22:00:00,13.161,13.189,13.078,13.176,30507.4
1765670400000,2025-12-14 02:00:00,13.176,13.213,13.15,13.177,68812.7
1765684800000,2025-12-14 06:00:00,13.177,13.178,13.052,13.091,68139.6
1765699200000,2025-12-14 10:00:00,13.091,13.114,12.822,12.94,123670.9
1765713600000,2025-12-14 14:00:00,12.94,12.987,12.804,12.842,106510.9
1765728000000,2025-12-14 18:00:00,12.842,12.898,12.726,12.78,98565.8
1765742400000,2025-12-14 22:00:00,12.78,12.848,12.628,12.777,113852.5
1765756800000,2025-12-15 02:00:00,12.777,13.158,12.777,13.033,217730.1
1765771200000,2025-12-15 06:00:00,13.033,13.185,13.028,13.059,75286.0
1765785600000,2025-12-15 10:00:00,13.059,13.194,13.013,13.111,68209.7
1765800000000,2025-12-15 14:00:00,13.111,13.234,12.418,12.477,378841.9
1765814400000,2025-12-15 18:00:00,12.477,12.534,12.064,12.292,375178.1
1765828800000,2025-12-15 22:00:00,12.292,12.379,12.164,12.332,111321.9
1765843200000,2025-12-16 02:00:00,12.332,12.347,12.134,12.206,137531.3
1765857600000,2025-12-16 06:00:00,12.206,12.259,12.015,12.127,134067.6
1765872000000,2025-12-16 10:00:00,12.127,12.546,12.125,12.484,125844.1
1765886400000,2025-12-16 14:00:00,12.484,12.632,12.226,12.592,235156.5
1765900800000,2025-12-16 18:00:00,12.592,12.919,12.518,12.801,236869.4
1765915200000,2025-12-16 22:00:00,12.801,12.838,12.66,12.703,37212.0
