timestamp,datetime,open,high,low,close,volume
1763755200000,2025-11-21 22:00:00,0.06924,0.0695,0.06604,0.06906,24143446.0
1763769600000,2025-11-22 02:00:00,0.06906,0.06955,0.06811,0.06861,17814019.0
1763784000000,2025-11-22 06:00:00,0.06861,0.06887,0.06659,0.06855,21617215.0
1763798400000,2025-11-22 10:00:00,0.06855,0.06865,0.06687,0.06811,21254768.0
1763812800000,2025-11-22 14:00:00,0.06811,0.06832,0.06618,0.06714,19363342.0
1763827200000,2025-11-22 18:00:00,0.06714,0.06808,0.06699,0.06746,12052432.0
1763841600000,2025-11-22 22:00:00,0.06746,0.06892,0.06665,0.06796,10039451.0
1763856000000,2025-11-23 02:00:00,0.06796,0.07123,0.06738,0.07063,35858882.0
1763870400000,2025-11-23 06:00:00,0.07063,0.07394,0.0696,0.07012,52299280.0
1763884800000,2025-11-23 10:00:00,0.07012,0.07057,0.06916,0.06997,18751782.0
1763899200000,2025-11-23 14:00:00,0.06997,0.07098,0.06909,0.07037,24685359.0
1763913600000,2025-11-23 18:00:00,0.07037,0.07105,0.06931,0.07029,12974195.0
1763928000000,2025-11-23 22:00:00,0.07029,0.07061,0.06864,0.06907,14231527.0
1763942400000,2025-11-24 02:00:00,0.06907,0.07193,0.06827,0.07117,21778355.0
1763956800000,2025-11-24 06:00:00,0.07117,0.07183,0.06957,0.07006,26309861.0
1763971200000,2025-11-24 10:00:00,0.07006,0.07043,0.06874,0.07,19860232.0
1763985600000,2025-11-24 14:00:00,0.07,0.07199,0.0693,0.07121,42637204.0
1764000000000,2025-11-24 18:00:00,0.07121,0.07461,0.07104,0.07369,38033540.0
1764014400000,2025-11-24 22:00:00,0.07369,0.07579,0.07361,0.07475,18603229.0
1764028800000,2025-11-25 02:00:00,0.07475,0.07514,0.07371,0.07482,14841090.0
1764043200000,2025-11-25 06:00:00,0.07482,0.07677,0.07455,0.0759,18447376.0
1764057600000,2025-11-25 10:00:00,0.0759,0.07848,0.07483,0.07771,39879985.0
1764072000000,2025-11-25 14:00:00,0.07771,0.08095,0.07451,0.0769,67045665.0
1764086400000,2025-11-25 18:00:00,0.0769,0.0819,0.07675,0.0789,57950396.0
1764100800000,2025-11-25 22:00:00,0.0789,0.08062,0.07782,0.0788,18969495.0
1764115200000,2025-11-26 02:00:00,0.0788,0.08166,0.07835,0.07893,15947443.0
1764129600000,2025-11-26 06:00:00,0.07893,0.07923,0.07803,0.07864,11404698.0
1764144000000,2025-11-26 10:00:00,0.07864,0.079,0.07686,0.0771,18103892.0
1764158400000,2025-11-26 14:00:00,0.0771,0.07835,0.07595,0.0767,26620042.0
1764172800000,2025-11-26 18:00:00,0.0767,0.08162,0.07664,0.07965,32035799.0
1764187200000,2025-11-26 22:00:00,0.07965,0.0827,0.07925,0.07952,19514344.0
1764201600000,2025-11-27 02:00:00,0.07952,0.07967,0.0782,0.07873,22360619.0
1764216000000,2025-11-27 06:00:00,0.07873,0.07961,0.07812,0.07844,10136185.0
1764230400000,2025-11-27 10:00:00,0.07844,0.07882,0.07671,0.0771,16611992.0
1764244800000,2025-11-27 14:00:00,0.0771,0.07909,0.07652,0.07897,17283335.0
1764259200000,2025-11-27 18:00:00,0.07897,0.08119,0.07826,0.07977,20706659.0
1764273600000,2025-11-27 22:00:00,0.07977,0.08032,0.07781,0.07838,16594213.0
1764288000000,2025-11-28 02:00:00,0.07838,0.07865,0.07631,0.07738,15192985.0
1764302400000,2025-11-28 06:00:00,0.07738,0.07802,0.0765,0.07681,11459643.0
1764316800000,2025-11-28 10:00:00,0.07681,0.08112,0.0768,0.08,31732187.0
1764331200000,2025-11-28 14:00:00,0.08,0.0954,0.07972,0.08734,231969391.0
1764345600000,2025-11-28 18:00:00,0.08734,0.08885,0.08189,0.08236,114452486.0
1764360000000,2025-11-28 22:00:00,0.08236,0.08407,0.08027,0.08123,46217174.0
1764374400000,2025-11-29 02:00:00,0.08123,0.08337,0.08066,0.08114,31289445.0
1764388800000,2025-11-29 06:00:00,0.08114,0.08271,0.07913,0.08011,41967137.0
1764403200000,2025-11-29 10:00:00,0.08011,0.08019,0.07856,0.0794,23167818.0
1764417600000,2025-11-29 14:00:00,0.0794,0.07971,0.07763,0.07859,39493279.0
1764432000000,2025-11-29 18:00:00,0.07859,0.08095,0.07814,0.07998,37355057.0
1764446400000,2025-11-29 22:00:00,0.07998,0.07998,0.07836,0.07898,17278971.0
1764460800000,2025-11-30 02:00:00,0.07898,0.07955,0.07723,0.0781,14441617.0
1764475200000,2025-11-30 06:00:00,0.0781,0.0785,0.07673,0.07779,16264786.0
1764489600000,2025-11-30 10:00:00,0.07779,0.07835,0.07652,0.07677,20169420.0
1764504000000,2025-11-30 14:00:00,0.07677,0.08168,0.07636,0.07933,65400755.0
1764518400000,2025-11-30 18:00:00,0.07933,0.08055,0.07832,0.07877,17390413.0
1764532800000,2025-11-30 22:00:00,0.07877,0.08031,0.07649,0.07671,20081513.0
1764547200000,2025-12-01 02:00:00,0.07671,0.07684,0.07051,0.07221,77180053.0
1764561600000,2025-12-01 06:00:00,0.07221,0.07221,0.07037,0.07086,22978962.0
1764576000000,2025-12-01 10:00:00,0.07086,0.07165,0.06959,0.06988,18913986.0
1764590400000,2025-12-01 14:00:00,0.06988,0.0708,0.06803,0.06948,47928316.0
1764604800000,2025-12-01 18:00:00,0.06948,0.07085,0.06864,0.06998,20729422.0
1764619200000,2025-12-01 22:00:00,0.06998,0.0723,0.06992,0.07215,41874610.0
1764633600000,2025-12-02 02:00:00,0.07215,0.0732,0.0704,0.07131,20363435.0
1764648000000,2025-12-02 06:00:00,0.07131,0.0722,0.06993,0.07015,14700225.0
1764662400000,2025-12-02 10:00:00,0.07015,0.07152,0.06919,0.0713,18061097.0
1764676800000,2025-12-02 14:00:00,0.0713,0.0763,0.07053,0.07602,67873046.0
1764691200000,2025-12-02 18:00:00,0.07602,0.08283,0.07601,0.07786,99849759.0
1764705600000,2025-12-02 22:00:00,0.07786,0.07829,0.0761,0.077,18463973.0
1764720000000,2025-12-03 02:00:00,0.077,0.08035,0.07659,0.07896,22702327.0
1764734400000,2025-12-03 06:00:00,0.07896,0.0808,0.0777,0.07812,29672285.0
1764748800000,2025-12-03 10:00:00,0.07812,0.07932,0.07729,0.07853,19629038.0
1764763200000,2025-12-03 14:00:00,0.07853,0.07875,0.07561,0.07778,38887902.0
1764777600000,2025-12-03 18:00:00,0.07778,0.08046,0.07706,0.07976,23149143.0
1764792000000,2025-12-03 22:00:00,0.07976,0.08124,0.07904,0.08009,15626080.0
1764806400000,2025-12-04 02:00:00,0.08009,0.08148,0.07941,0.08014,13723393.0
1764820800000,2025-12-04 06:00:00,0.08014,0.08103,0.07945,0.07995,12837562.0
1764835200000,2025-12-04 10:00:00,0.07995,0.0805,0.07888,0.0793,10763422.0
1764849600000,2025-12-04 14:00:00,0.0793,0.07951,0.0773,0.07906,22608922.0
1764864000000,2025-12-04 18:00:00,0.07906,0.07951,0.07507,0.0769,30634630.0
1764878400000,2025-12-04 22:00:00,0.0769,0.07754,0.07622,0.07657,9443928.0
1764892800000,2025-12-05 02:00:00,0.07657,0.0772,0.07599,0.07607,8222464.0
1764907200000,2025-12-05 06:00:00,0.07607,0.07664,0.0751,0.07621,10841234.0
1764921600000,2025-12-05 10:00:00,0.07621,0.07622,0.07295,0.07351,20181548.0
1764936000000,2025-12-05 14:00:00,0.07351,0.07456,0.0721,0.07302,28099114.0
1764950400000,2025-12-05 18:00:00,0.07302,0.07303,0.06974,0.07102,28683860.0
1764964800000,2025-12-05 22:00:00,0.07102,0.07214,0.0705,0.07208,8727932.0
1764979200000,2025-12-06 02:00:00,0.07208,0.07243,0.07155,0.07223,4948441.0
1764993600000,2025-12-06 06:00:00,0.07223,0.07236,0.07153,0.07179,3923977.0
1765008000000,2025-12-06 10:00:00,0.07179,0.07271,0.07133,0.07263,6381482.0
1765022400000,2025-12-06 14:00:00,0.07263,0.07384,0.07232,0.07296,13179892.0
1765036800000,2025-12-06 18:00:00,0.07296,0.07384,0.07238,0.07268,8963724.0
1765051200000,2025-12-06 22:00:00,0.07268,0.20987,0.07267,0.10022,819922992.0
1765065600000,2025-12-07 02:00:00,0.10022,0.12473,0.09645,0.10873,964169069.0
1765080000000,2025-12-07 06:00:00,0.10873,0.11552,0.10276,0.1053,500198077.0
1765094400000,2025-12-07 10:00:00,0.1053,0.10829,0.0948,0.10213,586139674.0
1765108800000,2025-12-07 14:00:00,0.10213,0.10298,0.08525,0.08981,836094532.0
1765123200000,2025-12-07 18:00:00,0.08981,0.10085,0.08885,0.09514,546139671.0
1765137600000,2025-12-07 22:00:00,0.09514,0.1018,0.08828,0.09014,474879158.0
1765152000000,2025-12-08 02:00:00,0.09014,0.09858,0.0868,0.09481,417823291.0
1765166400000,2025-12-08 06:00:00,0.09481,0.09557,0.09099,0.09252,197376107.0
1765180800000,2025-12-08 10:00:00,0.09252,0.09575,0.09005,0.09472,184569615.0
1765195200000,2025-12-08 14:00:00,0.09472,0.09722,0.09088,0.09545,232054466.0
1765209600000,2025-12-08 18:00:00,0.09545,0.09669,0.09034,0.09261,165106355.0
1765224000000,2025-12-08 22:00:00,0.09261,0.09801,0.09217,0.09382,135476750.0
1765238400000,2025-12-09 02:00:00,0.09382,0.0949,0.0904,0.09182,106103560.0
1765252800000,2025-12-09 06:00:00,0.09182,0.09329,0.08891,0.09002,86144891.0
1765267200000,2025-12-09 10:00:00,0.09002,0.09516,0.08828,0.09281,105985080.0
1765281600000,2025-12-09 14:00:00,0.09281,0.09496,0.09059,0.09496,98866999.0
1765296000000,2025-12-09 18:00:00,0.09496,0.09766,0.09432,0.09555,93375293.0
1765310400000,2025-12-09 22:00:00,0.09555,0.09558,0.09134,0.09335,50774392.0
1765324800000,2025-12-10 02:00:00,0.09335,0.09344,0.09118,0.09231,33856020.0
1765339200000,2025-12-10 06:00:00,0.09231,0.0932,0.08384,0.08896,87042252.0
1765353600000,2025-12-10 10:00:00,0.08896,0.08965,0.08679,0.08719,74931874.0
1765368000000,2025-12-10 14:00:00,0.08719,0.08815,0.08593,0.08719,45493415.0
1765382400000,2025-12-10 18:00:00,0.08719,0.09033,0.08607,0.08995,57830878.0
1765396800000,2025-12-10 22:00:00,0.08995,0.09307,0.08745,0.08801,62514113.0
1765411200000,2025-12-11 02:00:00,0.08801,0.08818,0.08442,0.08473,33409289.0
1765425600000,2025-12-11 06:00:00,0.08473,0.09212,0.08445,0.0914,61526721.0
1765440000000,2025-12-11 10:00:00,0.0914,0.09438,0.08563,0.08787,144107616.0
1765454400000,2025-12-11 14:00:00,0.08787,0.08788,0.08343,0.08521,59115013.0
1765468800000,2025-12-11 18:00:00,0.08521,0.08812,0.08339,0.08708,41976839.0
1765483200000,2025-12-11 22:00:00,0.08708,0.08833,0.08618,0.08683,30736442.0
1765497600000,2025-12-12 02:00:00,0.08683,0.08771,0.08501,0.08608,24828072.0
1765512000000,2025-12-12 06:00:00,0.08608,0.08668,0.08543,0.08625,18553991.0
1765526400000,2025-12-12 10:00:00,0.08625,0.08729,0.08585,0.08649,27199191.0
1765540800000,2025-12-12 14:00:00,0.08649,0.08753,0.08236,0.08317,46255328.0
1765555200000,2025-12-12 18:00:00,0.08317,0.08546,0.08287,0.08411,35124231.0
1765569600000,2025-12-12 22:00:00,0.08411,0.08588,0.08396,0.08493,20998872.0
1765584000000,2025-12-13 02:00:00,0.08493,0.0851,0.08324,0.08379,15528493.0
1765598400000,2025-12-13 06:00:00,0.08379,0.0845,0.08268,0.08414,16157631.0
1765612800000,2025-12-13 10:00:00,0.08414,0.08434,0.08335,0.08347,17535256.0
1765627200000,2025-12-13 14:00:00,0.08347,0.08388,0.08157,0.08291,20568765.0
1765641600000,2025-12-13 18:00:00,0.08291,0.08396,0.08272,0.08363,15069628.0
1765656000000,2025-12-13 22:00:00,0.08363,0.08395,0.08304,0.08356,8866154.0
1765670400000,2025-12-14 02:00:00,0.08356,0.08357,0.07671,0.08069,34880652.0
1765684800000,2025-12-14 06:00:00,0.08069,0.08109,0.07931,0.08053,18660809.0
1765699200000,2025-12-14 10:00:00,0.08053,0.08071,0.07816,0.07886,17013958.0
1765713600000,2025-12-14 14:00:00,0.07886,0.07951,0.07749,0.07818,14377752.0
1765728000000,2025-12-14 18:00:00,0.07818,0.07887,0.07703,0.0777,10921278.0
1765742400000,2025-12-14 22:00:00,0.0777,0.07798,0.07471,0.07598,25318872.0
1765756800000,2025-12-15 02:00:00,0.07598,0.0795,0.07571,0.07917,24365199.0
1765771200000,2025-12-15 06:00:00,0.07917,0.08273,0.07882,0.07982,43783232.0
1765785600000,2025-12-15 10:00:00,0.07982,0.07997,0.07835,0.07944,22125855.0
1765800000000,2025-12-15 14:00:00,0.07944,0.08039,0.07496,0.07613,61273418.0
1765814400000,2025-12-15 18:00:00,0.07613,0.07729,0.07206,0.07406,39158358.0
1765828800000,2025-12-15 22:00:00,0.07406,0.07412,0.07287,0.07358,15098282.0
1765843200000,2025-12-16 02:00:00,0.07358,0.07371,0.07163,0.07299,20754542.0
1765857600000,2025-12-16 06:00:00,0.07299,0.07465,0.07192,0.07358,17159040.0
1765872000000,2025-12-16 10:00:00,0.07358,0.07547,0.07341,0.07518,18499277.0
1765886400000,2025-12-16 14:00:00,0.07518,0.07617,0.07374,0.07532,35417928.0
1765900800000,2025-12-16 18:00:00,0.07532,0.07558,0.07343,0.07409,19635976.0
1765915200000,2025-12-16 22:00:00,0.07409,0.07471,0.07391,0.07462,6975233.0
