timestamp,datetime,open,high,low,close,volume
1764187200000,2025-11-26 22:00:00,0.0791,0.07959,0.07834,0.07911,6094611.0
1764201600000,2025-11-27 02:00:00,0.07911,0.07923,0.07809,0.07837,9258464.0
1764216000000,2025-11-27 06:00:00,0.07837,0.07942,0.07743,0.0778,7574612.0
1764230400000,2025-11-27 10:00:00,0.0778,0.07838,0.07422,0.07507,22285967.0
1764244800000,2025-11-27 14:00:00,0.07507,0.07703,0.075,0.07701,11252329.0
1764259200000,2025-11-27 18:00:00,0.07701,0.07847,0.07668,0.07801,8145172.0
1764273600000,2025-11-27 22:00:00,0.07801,0.07847,0.07626,0.07648,5917604.0
1764288000000,2025-11-28 02:00:00,0.07648,0.07688,0.0752,0.07623,7772026.0
1764302400000,2025-11-28 06:00:00,0.07623,0.07673,0.07582,0.07644,6147114.0
1764316800000,2025-11-28 10:00:00,0.07644,0.07879,0.07644,0.07733,13995997.0
1764331200000,2025-11-28 14:00:00,0.07733,0.07873,0.07669,0.07804,11046613.0
1764345600000,2025-11-28 18:00:00,0.07804,0.07804,0.07431,0.07595,16364985.0
1764360000000,2025-11-28 22:00:00,0.07595,0.07603,0.07495,0.07563,4902731.0
1764374400000,2025-11-29 02:00:00,0.07563,0.0763,0.07533,0.07552,3165095.0
1764388800000,2025-11-29 06:00:00,0.07552,0.07621,0.07502,0.07517,4781661.0
1764403200000,2025-11-29 10:00:00,0.07517,0.07599,0.07454,0.07592,6120858.0
1764417600000,2025-11-29 14:00:00,0.07592,0.07627,0.07502,0.07598,5668936.0
1764432000000,2025-11-29 18:00:00,0.07598,0.07607,0.07434,0.07493,5941662.0
1764446400000,2025-11-29 22:00:00,0.07493,0.07546,0.07428,0.07526,4826831.0
1764460800000,2025-11-30 02:00:00,0.07526,0.07568,0.07404,0.07547,5501411.0
1764475200000,2025-11-30 06:00:00,0.07547,0.07564,0.07433,0.07504,4730866.0
1764489600000,2025-11-30 10:00:00,0.07504,0.07556,0.07447,0.07466,5132571.0
1764504000000,2025-11-30 14:00:00,0.07466,0.07614,0.07401,0.07447,9153425.0
1764518400000,2025-11-30 18:00:00,0.07447,0.07506,0.07431,0.07496,3781300.0
1764532800000,2025-11-30 22:00:00,0.07496,0.07579,0.07311,0.07321,7535661.0
1764547200000,2025-12-01 02:00:00,0.07321,0.07354,0.06619,0.06663,42118453.0
1764561600000,2025-12-01 06:00:00,0.06663,0.06804,0.06608,0.06736,10726212.0
1764576000000,2025-12-01 10:00:00,0.06736,0.06845,0.06703,0.06727,12486217.0
1764590400000,2025-12-01 14:00:00,0.06727,0.06905,0.0665,0.06766,31766349.0
1764604800000,2025-12-01 18:00:00,0.06766,0.06769,0.06635,0.06678,14211567.0
1764619200000,2025-12-01 22:00:00,0.06678,0.068,0.06678,0.06752,11847404.0
1764633600000,2025-12-02 02:00:00,0.06752,0.06853,0.06707,0.06805,6846622.0
1764648000000,2025-12-02 06:00:00,0.06805,0.06831,0.06731,0.06761,3418906.0
1764662400000,2025-12-02 10:00:00,0.06761,0.06807,0.06673,0.0679,7825433.0
1764676800000,2025-12-02 14:00:00,0.0679,0.07478,0.06732,0.07434,25789343.0
1764691200000,2025-12-02 18:00:00,0.07434,0.07481,0.07292,0.07297,8749299.0
1764705600000,2025-12-02 22:00:00,0.07297,0.07324,0.07183,0.07243,13748673.0
1764720000000,2025-12-03 02:00:00,0.07243,0.07385,0.07195,0.07338,6526731.0
1764734400000,2025-12-03 06:00:00,0.07338,0.07534,0.07327,0.07454,5380459.0
1764748800000,2025-12-03 10:00:00,0.07454,0.07507,0.07359,0.07389,4329716.0
1764763200000,2025-12-03 14:00:00,0.07389,0.07433,0.07177,0.07302,17006211.0
1764777600000,2025-12-03 18:00:00,0.07302,0.07443,0.0724,0.07396,7450285.0
1764792000000,2025-12-03 22:00:00,0.07396,0.07564,0.07363,0.07475,10730692.0
1764806400000,2025-12-04 02:00:00,0.07475,0.0758,0.07429,0.07437,6054815.0
1764820800000,2025-12-04 06:00:00,0.07437,0.07458,0.0735,0.07387,4828495.0
1764835200000,2025-12-04 10:00:00,0.07387,0.07416,0.07338,0.07354,8081871.0
1764849600000,2025-12-04 14:00:00,0.07354,0.07426,0.07214,0.07389,12585283.0
1764864000000,2025-12-04 18:00:00,0.07389,0.0743,0.0708,0.07246,18150494.0
1764878400000,2025-12-04 22:00:00,0.07246,0.0728,0.07166,0.07169,5832695.0
1764892800000,2025-12-05 02:00:00,0.07169,0.07235,0.07123,0.07153,6642738.0
1764907200000,2025-12-05 06:00:00,0.07153,0.07344,0.07142,0.07307,14563787.0
1764921600000,2025-12-05 10:00:00,0.07307,0.07331,0.07039,0.0709,13373494.0
1764936000000,2025-12-05 14:00:00,0.0709,0.07153,0.06949,0.07014,16346245.0
1764950400000,2025-12-05 18:00:00,0.07014,0.07016,0.06659,0.06778,23551664.0
1764964800000,2025-12-05 22:00:00,0.06778,0.06834,0.06738,0.06823,5545968.0
1764979200000,2025-12-06 02:00:00,0.06823,0.06881,0.06789,0.06859,2906246.0
1764993600000,2025-12-06 06:00:00,0.06859,0.06865,0.06794,0.06805,2759400.0
1765008000000,2025-12-06 10:00:00,0.06805,0.06832,0.06775,0.06826,4848563.0
1765022400000,2025-12-06 14:00:00,0.06826,0.06915,0.06798,0.06865,7171156.0
1765036800000,2025-12-06 18:00:00,0.06865,0.06987,0.06865,0.06881,5380151.0
1765051200000,2025-12-06 22:00:00,0.06881,0.06996,0.06878,0.06945,3828377.0
1765065600000,2025-12-07 02:00:00,0.06945,0.07049,0.06937,0.07001,3133956.0
1765080000000,2025-12-07 06:00:00,0.07001,0.07004,0.06906,0.0692,5190254.0
1765094400000,2025-12-07 10:00:00,0.0692,0.06952,0.0684,0.06862,3215071.0
1765108800000,2025-12-07 14:00:00,0.06862,0.06912,0.06587,0.06819,18340417.0
1765123200000,2025-12-07 18:00:00,0.06819,0.07039,0.06738,0.0699,12669037.0
1765137600000,2025-12-07 22:00:00,0.0699,0.07004,0.06622,0.06722,9144169.0
1765152000000,2025-12-08 02:00:00,0.06722,0.06875,0.06692,0.06836,5664927.0
1765166400000,2025-12-08 06:00:00,0.06836,0.07113,0.06836,0.07022,10962795.0
1765180800000,2025-12-08 10:00:00,0.07022,0.07142,0.06996,0.07019,9027285.0
1765195200000,2025-12-08 14:00:00,0.07019,0.07072,0.06869,0.06907,18511485.0
1765209600000,2025-12-08 18:00:00,0.06907,0.07069,0.06846,0.06887,14079149.0
1765224000000,2025-12-08 22:00:00,0.06887,0.06987,0.0688,0.06912,4924902.0
1765238400000,2025-12-09 02:00:00,0.06912,0.06935,0.06788,0.06869,7338577.0
1765252800000,2025-12-09 06:00:00,0.06869,0.06879,0.06713,0.06788,6001032.0
1765267200000,2025-12-09 10:00:00,0.06788,0.06803,0.06693,0.06753,5351134.0
1765281600000,2025-12-09 14:00:00,0.06753,0.07122,0.06734,0.071,17087299.0
1765296000000,2025-12-09 18:00:00,0.071,0.07388,0.071,0.07169,14968848.0
1765310400000,2025-12-09 22:00:00,0.07169,0.0717,0.06938,0.07067,8070554.0
1765324800000,2025-12-10 02:00:00,0.07067,0.07094,0.06936,0.06967,4462074.0
1765339200000,2025-12-10 06:00:00,0.06967,0.07024,0.06928,0.06957,4551572.0
1765353600000,2025-12-10 10:00:00,0.06957,0.06991,0.06802,0.06828,8542618.0
1765368000000,2025-12-10 14:00:00,0.06828,0.0689,0.06777,0.06824,8434506.0
1765382400000,2025-12-10 18:00:00,0.06824,0.07107,0.06805,0.07086,18621799.0
1765396800000,2025-12-10 22:00:00,0.07086,0.07303,0.06745,0.06813,19603175.0
1765411200000,2025-12-11 02:00:00,0.06813,0.06826,0.06471,0.06481,16876535.0
1765425600000,2025-12-11 06:00:00,0.06481,0.06583,0.06428,0.06523,9560138.0
1765440000000,2025-12-11 10:00:00,0.06523,0.06526,0.06398,0.06438,13655474.0
1765454400000,2025-12-11 14:00:00,0.06438,0.06475,0.06276,0.06304,30690927.0
1765468800000,2025-12-11 18:00:00,0.06304,0.06506,0.06209,0.06418,18163181.0
1765483200000,2025-12-11 22:00:00,0.06418,0.06635,0.06414,0.065,17848461.0
1765497600000,2025-12-12 02:00:00,0.065,0.06538,0.06305,0.06331,11199148.0
1765512000000,2025-12-12 06:00:00,0.06331,0.06492,0.06313,0.06412,6324306.0
1765526400000,2025-12-12 10:00:00,0.06412,0.0674,0.06378,0.06718,26260804.0
1765540800000,2025-12-12 14:00:00,0.06718,0.06827,0.06489,0.06547,103628416.0
1765555200000,2025-12-12 18:00:00,0.06547,0.06578,0.0611,0.06285,63045578.0
1765569600000,2025-12-12 22:00:00,0.06285,0.06434,0.06284,0.06378,8708611.0
1765584000000,2025-12-13 02:00:00,0.06378,0.06512,0.06378,0.06474,7324289.0
1765598400000,2025-12-13 06:00:00,0.06474,0.06501,0.06389,0.06456,4745832.0
1765612800000,2025-12-13 10:00:00,0.06456,0.06543,0.06456,0.0651,5438497.0
1765627200000,2025-12-13 14:00:00,0.0651,0.06536,0.06453,0.06493,6218024.0
1765641600000,2025-12-13 18:00:00,0.06493,0.06579,0.06493,0.06553,4108745.0
1765656000000,2025-12-13 22:00:00,0.06553,0.06558,0.06461,0.06522,2844707.0
1765670400000,2025-12-14 02:00:00,0.06522,0.06522,0.0644,0.06466,5462534.0
1765684800000,2025-12-14 06:00:00,0.06466,0.06485,0.06366,0.06416,6700787.0
1765699200000,2025-12-14 10:00:00,0.06416,0.06428,0.06286,0.06355,7380063.0
1765713600000,2025-12-14 14:00:00,0.06355,0.06391,0.06258,0.06262,5370576.0
1765728000000,2025-12-14 18:00:00,0.06262,0.06306,0.06118,0.06149,12031879.0
1765742400000,2025-12-14 22:00:00,0.06149,0.06188,0.06031,0.06106,13910632.0
1765756800000,2025-12-15 02:00:00,0.06106,0.06286,0.06096,0.06195,8016194.0
1765771200000,2025-12-15 06:00:00,0.06195,0.06334,0.06195,0.06248,8545449.0
1765785600000,2025-12-15 10:00:00,0.06248,0.06306,0.06239,0.06278,4936580.0
1765800000000,2025-12-15 14:00:00,0.06278,0.06305,0.05925,0.05968,24311994.0
1765814400000,2025-12-15 18:00:00,0.05968,0.05968,0.05729,0.05874,19716419.0
1765828800000,2025-12-15 22:00:00,0.05874,0.05922,0.05796,0.05908,6816475.0
1765843200000,2025-12-16 02:00:00,0.05908,0.05917,0.0577,0.05868,9232542.0
1765857600000,2025-12-16 06:00:00,0.05868,0.05909,0.05765,0.05827,5944129.0
1765872000000,2025-12-16 10:00:00,0.05827,0.05985,0.05817,0.05985,7213345.0
1765886400000,2025-12-16 14:00:00,0.05985,0.0604,0.05841,0.06015,21471750.0
1765900800000,2025-12-16 18:00:00,0.06015,0.06116,0.05968,0.06017,12097515.0
1765915200000,2025-12-16 22:00:00,0.06017,0.06048,0.05972,0.05997,2827915.0
