timestamp,datetime,open,high,low,close,volume
1764820800000,2025-12-04 06:00:00,0.004374,0.004387,0.004251,0.004289,16405010.0
1764835200000,2025-12-04 10:00:00,0.004289,0.004397,0.004262,0.004307,25344470.0
1764849600000,2025-12-04 14:00:00,0.004307,0.004478,0.004236,0.004419,47485100.0
1764864000000,2025-12-04 18:00:00,0.004419,0.004601,0.004377,0.004437,39255510.0
1764878400000,2025-12-04 22:00:00,0.004437,0.00445,0.004314,0.004335,20559470.0
1764892800000,2025-12-05 02:00:00,0.004335,0.00455,0.004328,0.004531,27073350.0
1764907200000,2025-12-05 06:00:00,0.004531,0.004762,0.004494,0.004746,33192880.0
1764921600000,2025-12-05 10:00:00,0.004746,0.004746,0.004368,0.004372,40393220.0
1764936000000,2025-12-05 14:00:00,0.004372,0.004648,0.004344,0.004575,39308970.0
1764950400000,2025-12-05 18:00:00,0.004575,0.004634,0.004274,0.004393,46480910.0
1764964800000,2025-12-05 22:00:00,0.004393,0.004438,0.004298,0.004387,17862800.0
1764979200000,2025-12-06 02:00:00,0.004387,0.004511,0.004378,0.004458,14376510.0
1764993600000,2025-12-06 06:00:00,0.004458,0.004557,0.004432,0.00454,10341210.0
1765008000000,2025-12-06 10:00:00,0.00454,0.004699,0.004512,0.004685,30108590.0
1765022400000,2025-12-06 14:00:00,0.004685,0.004689,0.004491,0.004512,28501430.0
1765036800000,2025-12-06 18:00:00,0.004512,0.004611,0.004507,0.004558,12166670.0
1765051200000,2025-12-06 22:00:00,0.004558,0.004674,0.004479,0.004542,14636530.0
1765065600000,2025-12-07 02:00:00,0.004542,0.004547,0.004461,0.004487,8056780.0
1765080000000,2025-12-07 06:00:00,0.004487,0.004501,0.004407,0.004416,7291250.0
1765094400000,2025-12-07 10:00:00,0.004416,0.004421,0.0043,0.004313,21880580.0
1765108800000,2025-12-07 14:00:00,0.004313,0.004366,0.004184,0.004336,42648180.0
1765123200000,2025-12-07 18:00:00,0.004336,0.004447,0.004255,0.004436,20680300.0
1765137600000,2025-12-07 22:00:00,0.004436,0.004471,0.004226,0.004324,41428660.0
1765152000000,2025-12-08 02:00:00,0.004324,0.004512,0.004281,0.004423,14374580.0
1765166400000,2025-12-08 06:00:00,0.004423,0.004442,0.004373,0.004416,7696430.0
1765180800000,2025-12-08 10:00:00,0.004416,0.004464,0.004389,0.004443,10542880.0
1765195200000,2025-12-08 14:00:00,0.004443,0.004446,0.004336,0.004363,14079020.0
1765209600000,2025-12-08 18:00:00,0.004363,0.004442,0.004317,0.004413,13444170.0
1765224000000,2025-12-08 22:00:00,0.004413,0.00457,0.004408,0.004556,13189980.0
1765238400000,2025-12-09 02:00:00,0.004556,0.004581,0.00445,0.004552,8346380.0
1765252800000,2025-12-09 06:00:00,0.004552,0.004553,0.004417,0.004444,5544830.0
1765267200000,2025-12-09 10:00:00,0.004444,0.004463,0.004404,0.004429,3917640.0
1765281600000,2025-12-09 14:00:00,0.004429,0.004597,0.004375,0.004579,14587200.0
1765296000000,2025-12-09 18:00:00,0.004579,0.00477,0.004547,0.004631,29703190.0
1765310400000,2025-12-09 22:00:00,0.004631,0.004653,0.004463,0.004479,11830820.0
1765324800000,2025-12-10 02:00:00,0.004479,0.004499,0.004418,0.00444,7753520.0
1765339200000,2025-12-10 06:00:00,0.00444,0.00454,0.004432,0.004506,7969960.0
1765353600000,2025-12-10 10:00:00,0.004506,0.004671,0.004472,0.004486,16549710.0
1765368000000,2025-12-10 14:00:00,0.004486,0.00452,0.004381,0.00443,16337570.0
1765382400000,2025-12-10 18:00:00,0.00443,0.004566,0.004394,0.004555,23253350.0
1765396800000,2025-12-10 22:00:00,0.004555,0.004614,0.004405,0.004407,14551200.0
1765411200000,2025-12-11 02:00:00,0.004407,0.004409,0.004338,0.004345,13217340.0
1765425600000,2025-12-11 06:00:00,0.004345,0.004544,0.004341,0.004456,11999590.0
1765440000000,2025-12-11 10:00:00,0.004456,0.00465,0.004449,0.004555,19972360.0
1765454400000,2025-12-11 14:00:00,0.004555,0.004658,0.004501,0.004531,15625990.0
1765468800000,2025-12-11 18:00:00,0.004531,0.004598,0.004496,0.004533,9502250.0
1765483200000,2025-12-11 22:00:00,0.004533,0.004588,0.004505,0.004545,4677770.0
1765497600000,2025-12-12 02:00:00,0.004545,0.004631,0.004501,0.004538,19255160.0
1765512000000,2025-12-12 06:00:00,0.004538,0.004547,0.004446,0.004468,3815210.0
1765526400000,2025-12-12 10:00:00,0.004468,0.00447,0.00435,0.004436,7878520.0
1765540800000,2025-12-12 14:00:00,0.004436,0.004477,0.004337,0.004346,6534930.0
1765555200000,2025-12-12 18:00:00,0.004346,0.004488,0.004311,0.004457,19146810.0
1765569600000,2025-12-12 22:00:00,0.004457,0.004527,0.004439,0.004508,6144120.0
1765584000000,2025-12-13 02:00:00,0.004508,0.004582,0.004495,0.004582,4147710.0
1765598400000,2025-12-13 06:00:00,0.004582,0.004669,0.00457,0.004629,10929660.0
1765612800000,2025-12-13 10:00:00,0.004629,0.004705,0.004574,0.004685,8867400.0
1765627200000,2025-12-13 14:00:00,0.004685,0.00472,0.004607,0.004615,9280650.0
1765641600000,2025-12-13 18:00:00,0.004615,0.004686,0.004607,0.004666,5616230.0
1765656000000,2025-12-13 22:00:00,0.004666,0.00468,0.004631,0.004679,4593430.0
1765670400000,2025-12-14 02:00:00,0.004679,0.004832,0.004603,0.004605,16474660.0
1765684800000,2025-12-14 06:00:00,0.004605,0.004639,0.004527,0.004547,7786710.0
1765699200000,2025-12-14 10:00:00,0.004547,0.004562,0.004472,0.004492,13347370.0
1765713600000,2025-12-14 14:00:00,0.004492,0.004523,0.004439,0.004459,6854890.0
1765728000000,2025-12-14 18:00:00,0.004459,0.004527,0.004408,0.00444,9127830.0
1765742400000,2025-12-14 22:00:00,0.00444,0.004456,0.00435,0.004382,13618660.0
1765756800000,2025-12-15 02:00:00,0.004382,0.004503,0.004369,0.004452,8512240.0
1765771200000,2025-12-15 06:00:00,0.004452,0.004515,0.004416,0.004468,8417490.0
1765785600000,2025-12-15 10:00:00,0.004468,0.004519,0.004447,0.004487,4966020.0
1765800000000,2025-12-15 14:00:00,0.004487,0.004556,0.004361,0.004428,19251930.0
1765814400000,2025-12-15 18:00:00,0.004428,0.004428,0.004211,0.004282,14886060.0
1765828800000,2025-12-15 22:00:00,0.004282,0.004361,0.004228,0.004331,5802850.0
1765843200000,2025-12-16 02:00:00,0.004331,0.004357,0.004107,0.004253,36068200.0
1765857600000,2025-12-16 06:00:00,0.004253,0.004303,0.0042,0.00422,9209130.0
1765872000000,2025-12-16 10:00:00,0.00422,0.004328,0.004131,0.004323,8460800.0
1765886400000,2025-12-16 14:00:00,0.004323,0.004338,0.004155,0.0043,17127690.0
1765900800000,2025-12-16 18:00:00,0.0043,0.004359,0.004213,0.004292,10886550.0
1765915200000,2025-12-16 22:00:00,0.004292,0.004294,0.004252,0.004275,1592720.0
