timestamp,datetime,open,high,low,close,volume
1764057600000,2025-11-25 10:00:00,0.9182,0.9205,0.8906,0.9099,6112015.0
1764072000000,2025-11-25 14:00:00,0.9099,0.9346,0.8868,0.9018,8739294.0
1764086400000,2025-11-25 18:00:00,0.9018,0.919,0.884,0.9049,6402100.0
1764100800000,2025-11-25 22:00:00,0.9049,0.9285,0.8925,0.9166,4765856.0
1764115200000,2025-11-26 02:00:00,0.9166,0.9237,0.8957,0.8963,4181389.0
1764129600000,2025-11-26 06:00:00,0.8963,0.9095,0.8913,0.9073,3353318.0
1764144000000,2025-11-26 10:00:00,0.9073,0.9075,0.8807,0.8859,4310529.0
1764158400000,2025-11-26 14:00:00,0.8859,0.9042,0.8751,0.8877,5271338.0
1764172800000,2025-11-26 18:00:00,0.8877,0.954,0.8873,0.9422,6865836.0
1764187200000,2025-11-26 22:00:00,0.9422,0.9925,0.9318,0.9765,7556625.0
1764201600000,2025-11-27 02:00:00,0.9765,1.0193,0.9665,0.971,9543335.0
1764216000000,2025-11-27 06:00:00,0.971,1.0039,0.9677,1.0023,5500020.0
1764230400000,2025-11-27 10:00:00,1.0023,1.0259,0.9741,0.9998,13688420.0
1764244800000,2025-11-27 14:00:00,0.9998,1.0188,0.9922,1.0069,7751281.0
1764259200000,2025-11-27 18:00:00,1.0069,1.0226,0.9979,1.0205,4160458.0
1764273600000,2025-11-27 22:00:00,1.0205,1.0511,0.9943,1.0022,8660884.0
1764288000000,2025-11-28 02:00:00,1.0022,1.0098,0.9671,0.9741,6688523.0
1764302400000,2025-11-28 06:00:00,0.9741,0.978,0.9562,0.96,4835818.0
1764316800000,2025-11-28 10:00:00,0.96,0.9943,0.9595,0.9728,6723984.0
1764331200000,2025-11-28 14:00:00,0.9728,0.9984,0.9646,0.9827,7267802.0
1764345600000,2025-11-28 18:00:00,0.9827,0.983,0.9351,0.9525,8423401.0
1764360000000,2025-11-28 22:00:00,0.9525,0.9525,0.9331,0.9346,3489492.0
1764374400000,2025-11-29 02:00:00,0.9346,0.949,0.9241,0.9317,4085292.0
1764388800000,2025-11-29 06:00:00,0.9317,0.9428,0.9312,0.9348,2507377.0
1764403200000,2025-11-29 10:00:00,0.9348,0.9434,0.9222,0.9417,2481358.0
1764417600000,2025-11-29 14:00:00,0.9417,0.9433,0.9251,0.9422,2352864.0
1764432000000,2025-11-29 18:00:00,0.9422,0.9463,0.9276,0.9358,3258936.0
1764446400000,2025-11-29 22:00:00,0.9358,0.9419,0.9294,0.9339,1875504.0
1764460800000,2025-11-30 02:00:00,0.9339,0.9408,0.9152,0.9339,2997221.0
1764475200000,2025-11-30 06:00:00,0.9339,0.9409,0.9235,0.9378,1862175.0
1764489600000,2025-11-30 10:00:00,0.9378,0.9489,0.9255,0.9276,3054450.0
1764504000000,2025-11-30 14:00:00,0.9276,0.9445,0.9221,0.9271,3980483.0
1764518400000,2025-11-30 18:00:00,0.9271,0.941,0.9241,0.93,2383372.0
1764532800000,2025-11-30 22:00:00,0.93,0.9376,0.9042,0.9056,2996575.0
1764547200000,2025-12-01 02:00:00,0.9056,0.9084,0.8133,0.8139,19094951.0
1764561600000,2025-12-01 06:00:00,0.8139,0.8262,0.8036,0.8155,5762186.0
1764576000000,2025-12-01 10:00:00,0.8155,0.8354,0.8131,0.8199,4735324.0
1764590400000,2025-12-01 14:00:00,0.8199,0.8727,0.799,0.8623,22526421.0
1764604800000,2025-12-01 18:00:00,0.8623,0.8645,0.8178,0.8233,6929679.0
1764619200000,2025-12-01 22:00:00,0.8233,0.8509,0.8231,0.835,6032630.0
1764633600000,2025-12-02 02:00:00,0.835,0.8577,0.8188,0.8327,5756068.0
1764648000000,2025-12-02 06:00:00,0.8327,0.8402,0.825,0.8289,2910563.0
1764662400000,2025-12-02 10:00:00,0.8289,0.8565,0.8202,0.8535,4946180.0
1764676800000,2025-12-02 14:00:00,0.8535,0.942,0.8448,0.9388,11772239.0
1764691200000,2025-12-02 18:00:00,0.9388,0.946,0.9193,0.925,8752195.0
1764705600000,2025-12-02 22:00:00,0.925,0.9316,0.9024,0.9182,5720915.0
1764720000000,2025-12-03 02:00:00,0.9182,0.9912,0.914,0.9792,8926059.0
1764734400000,2025-12-03 06:00:00,0.9792,0.9922,0.9547,0.9593,8134120.0
1764748800000,2025-12-03 10:00:00,0.9593,0.9704,0.9427,0.9447,9559778.0
1764763200000,2025-12-03 14:00:00,0.9447,1.0117,0.9338,0.9748,23342706.0
1764777600000,2025-12-03 18:00:00,0.9748,0.9889,0.956,0.9764,11583817.0
1764792000000,2025-12-03 22:00:00,0.9764,0.9969,0.9674,0.9845,7740178.0
1764806400000,2025-12-04 02:00:00,0.9845,1.0125,0.9705,1.0014,9187914.0
1764820800000,2025-12-04 06:00:00,1.0014,1.0055,0.9494,0.9526,9048744.0
1764835200000,2025-12-04 10:00:00,0.9526,0.9596,0.9415,0.9478,6659947.0
1764849600000,2025-12-04 14:00:00,0.9478,0.9516,0.9248,0.947,9756567.0
1764864000000,2025-12-04 18:00:00,0.947,0.953,0.8994,0.9195,13116801.0
1764878400000,2025-12-04 22:00:00,0.9195,0.9254,0.9111,0.9162,5300641.0
1764892800000,2025-12-05 02:00:00,0.9162,0.9313,0.9081,0.9195,5484141.0
1764907200000,2025-12-05 06:00:00,0.9195,0.9263,0.9053,0.9154,3847304.0
1764921600000,2025-12-05 10:00:00,0.9154,0.916,0.8778,0.886,10640971.0
1764936000000,2025-12-05 14:00:00,0.886,0.8889,0.8619,0.8702,9666889.0
1764950400000,2025-12-05 18:00:00,0.8702,0.8708,0.8293,0.8463,11975597.0
1764964800000,2025-12-05 22:00:00,0.8463,0.8498,0.8362,0.8435,3663311.0
1764979200000,2025-12-06 02:00:00,0.8435,0.8581,0.8358,0.8447,4122870.0
1764993600000,2025-12-06 06:00:00,0.8447,0.8455,0.8343,0.8398,1652633.0
1765008000000,2025-12-06 10:00:00,0.8398,0.8417,0.8314,0.8333,2223098.0
1765022400000,2025-12-06 14:00:00,0.8333,0.8644,0.8276,0.8579,5754940.0
1765036800000,2025-12-06 18:00:00,0.8579,0.8667,0.8453,0.849,3857334.0
1765051200000,2025-12-06 22:00:00,0.849,0.863,0.8389,0.8503,2979581.0
1765065600000,2025-12-07 02:00:00,0.8503,0.8609,0.8479,0.8539,2095881.0
1765080000000,2025-12-07 06:00:00,0.8539,0.8553,0.8381,0.8436,1943084.0
1765094400000,2025-12-07 10:00:00,0.8436,0.8439,0.828,0.8306,3579522.0
1765108800000,2025-12-07 14:00:00,0.8306,0.8613,0.8053,0.839,12092944.0
1765123200000,2025-12-07 18:00:00,0.839,0.8791,0.8264,0.8654,6904782.0
1765137600000,2025-12-07 22:00:00,0.8654,0.8684,0.8143,0.8296,6695485.0
1765152000000,2025-12-08 02:00:00,0.8296,0.855,0.8236,0.8511,4782911.0
1765166400000,2025-12-08 06:00:00,0.8511,0.8694,0.8511,0.8547,3269845.0
1765180800000,2025-12-08 10:00:00,0.8547,0.8793,0.8525,0.8665,4118457.0
1765195200000,2025-12-08 14:00:00,0.8665,0.8671,0.8308,0.8388,8303575.0
1765209600000,2025-12-08 18:00:00,0.8388,0.8506,0.8248,0.8318,6889311.0
1765224000000,2025-12-08 22:00:00,0.8318,0.847,0.8291,0.8334,3861731.0
1765238400000,2025-12-09 02:00:00,0.8334,0.8514,0.8291,0.8505,3867008.0
1765252800000,2025-12-09 06:00:00,0.8505,0.8548,0.8311,0.842,4698650.0
1765267200000,2025-12-09 10:00:00,0.842,0.8466,0.8335,0.8448,2724868.0
1765281600000,2025-12-09 14:00:00,0.8448,0.8877,0.8331,0.8803,8058398.0
1765296000000,2025-12-09 18:00:00,0.8803,0.9216,0.8803,0.9013,10362480.0
1765310400000,2025-12-09 22:00:00,0.9013,0.9038,0.8572,0.8864,8218222.0
1765324800000,2025-12-10 02:00:00,0.8864,0.8873,0.8674,0.8723,5211823.0
1765339200000,2025-12-10 06:00:00,0.8723,0.8793,0.8618,0.8643,2888682.0
1765353600000,2025-12-10 10:00:00,0.8643,0.8703,0.8465,0.853,5438767.0
1765368000000,2025-12-10 14:00:00,0.853,0.867,0.8478,0.854,3576524.0
1765382400000,2025-12-10 18:00:00,0.854,0.8844,0.8511,0.8837,8684520.0
1765396800000,2025-12-10 22:00:00,0.8837,0.9111,0.8374,0.8395,9589169.0
1765411200000,2025-12-11 02:00:00,0.8395,0.8416,0.7949,0.7953,7751656.0
1765425600000,2025-12-11 06:00:00,0.7953,0.8155,0.7911,0.8067,3697187.0
1765440000000,2025-12-11 10:00:00,0.8067,0.8134,0.8002,0.8084,2351935.0
1765454400000,2025-12-11 14:00:00,0.8084,0.8153,0.7949,0.8011,5406994.0
1765468800000,2025-12-11 18:00:00,0.8011,0.829,0.7935,0.8148,6595279.0
1765483200000,2025-12-11 22:00:00,0.8148,0.8594,0.8138,0.841,6254991.0
1765497600000,2025-12-12 02:00:00,0.841,0.8469,0.8224,0.8371,3572706.0
1765512000000,2025-12-12 06:00:00,0.8371,0.857,0.8362,0.8413,2860532.0
1765526400000,2025-12-12 10:00:00,0.8413,0.8502,0.8369,0.8429,2070348.0
1765540800000,2025-12-12 14:00:00,0.8429,0.8477,0.7855,0.7916,7211419.0
1765555200000,2025-12-12 18:00:00,0.7916,0.8048,0.777,0.7936,6703258.0
1765569600000,2025-12-12 22:00:00,0.7936,0.8014,0.7886,0.7994,2342434.0
1765584000000,2025-12-13 02:00:00,0.7994,0.8018,0.7948,0.7997,1356640.0
1765598400000,2025-12-13 06:00:00,0.7997,0.8069,0.7967,0.8039,1454168.0
1765612800000,2025-12-13 10:00:00,0.8039,0.8129,0.8015,0.8089,2060393.0
1765627200000,2025-12-13 14:00:00,0.8089,0.8118,0.7969,0.8038,2352657.0
1765641600000,2025-12-13 18:00:00,0.8038,0.8147,0.8024,0.8121,1346205.0
1765656000000,2025-12-13 22:00:00,0.8121,0.815,0.8014,0.8076,1045116.0
1765670400000,2025-12-14 02:00:00,0.8076,0.813,0.8024,0.8053,1328892.0
1765684800000,2025-12-14 06:00:00,0.8053,0.8066,0.7942,0.7992,1611190.0
1765699200000,2025-12-14 10:00:00,0.7992,0.8014,0.7713,0.7837,4943792.0
1765713600000,2025-12-14 14:00:00,0.7837,0.7916,0.7774,0.7821,3412078.0
1765728000000,2025-12-14 18:00:00,0.7821,0.7879,0.7675,0.7736,3423460.0
1765742400000,2025-12-14 22:00:00,0.7736,0.7776,0.7534,0.7624,4598906.0
1765756800000,2025-12-15 02:00:00,0.7624,0.7919,0.7605,0.7753,4273817.0
1765771200000,2025-12-15 06:00:00,0.7753,0.793,0.7742,0.7812,1980498.0
1765785600000,2025-12-15 10:00:00,0.7812,0.7855,0.777,0.7816,1849263.0
1765800000000,2025-12-15 14:00:00,0.7816,0.7827,0.724,0.7301,12276543.0
1765814400000,2025-12-15 18:00:00,0.7301,0.7324,0.7022,0.7185,8518334.0
1765828800000,2025-12-15 22:00:00,0.7185,0.7247,0.7088,0.7219,3536061.0
1765843200000,2025-12-16 02:00:00,0.7219,0.7242,0.7036,0.7116,4388081.0
1765857600000,2025-12-16 06:00:00,0.7116,0.7144,0.6956,0.7032,3752138.0
1765872000000,2025-12-16 10:00:00,0.7032,0.7249,0.7018,0.7209,3339839.0
1765886400000,2025-12-16 14:00:00,0.7209,0.7341,0.7045,0.7243,8761801.0
1765900800000,2025-12-16 18:00:00,0.7243,0.726,0.7084,0.7138,4652600.0
1765915200000,2025-12-16 22:00:00,0.7138,0.7217,0.7127,0.7184,1156962.0
