timestamp,datetime,open,high,low,close,volume
1765605600000,2025-12-13 08:00:00,0.06121,0.0625,0.06118,0.06194,916770.0
1765612800000,2025-12-13 10:00:00,0.06194,0.06273,0.06165,0.06183,714458.0
1765620000000,2025-12-13 12:00:00,0.06183,0.0621,0.06135,0.06148,238502.0
1765627200000,2025-12-13 14:00:00,0.06148,0.06248,0.06148,0.06235,285023.0
1765634400000,2025-12-13 16:00:00,0.06235,0.06265,0.06186,0.06259,385529.0
1765641600000,2025-12-13 18:00:00,0.06259,0.0626,0.06093,0.06237,1338530.0
1765648800000,2025-12-13 20:00:00,0.06237,0.06389,0.06213,0.06304,1644966.0
1765656000000,2025-12-13 22:00:00,0.06304,0.06334,0.06293,0.06318,275152.0
1765663200000,2025-12-14 00:00:00,0.06318,0.06385,0.06297,0.06328,511128.0
1765670400000,2025-12-14 02:00:00,0.06328,0.06352,0.06253,0.06295,369572.0
1765677600000,2025-12-14 04:00:00,0.06295,0.06311,0.06262,0.06288,186155.0
1765684800000,2025-12-14 06:00:00,0.06288,0.06316,0.06197,0.06237,321122.0
1765692000000,2025-12-14 08:00:00,0.06237,0.06249,0.06163,0.06188,287622.0
1765699200000,2025-12-14 10:00:00,0.06188,0.0622,0.06172,0.06218,122473.0
1765706400000,2025-12-14 12:00:00,0.06218,0.06221,0.06148,0.06212,421616.0
1765713600000,2025-12-14 14:00:00,0.06212,0.06224,0.06165,0.06176,334304.0
1765720800000,2025-12-14 16:00:00,0.06176,0.06198,0.06122,0.06154,362735.0
1765728000000,2025-12-14 18:00:00,0.06154,0.06163,0.06038,0.06038,366090.0
1765735200000,2025-12-14 20:00:00,0.06038,0.06054,0.06016,0.06035,614928.0
1765742400000,2025-12-14 22:00:00,0.06035,0.06065,0.06014,0.0604,1210588.0
1765749600000,2025-12-15 00:00:00,0.0604,0.06053,0.05965,0.06,475966.0
1765756800000,2025-12-15 02:00:00,0.06,0.0606,0.05988,0.06043,452909.0
1765764000000,2025-12-15 04:00:00,0.06043,0.06054,0.06,0.06014,224565.0
1765771200000,2025-12-15 06:00:00,0.06014,0.06052,0.06014,0.06052,142951.0
1765778400000,2025-12-15 08:00:00,0.06052,0.06117,0.06049,0.06082,306976.0
1765785600000,2025-12-15 10:00:00,0.06082,0.06098,0.06069,0.06086,57843.0
1765792800000,2025-12-15 12:00:00,0.06086,0.06087,0.06027,0.0605,182986.0
1765800000000,2025-12-15 14:00:00,0.0605,0.0606,0.05992,0.05995,187597.0
1765807200000,2025-12-15 16:00:00,0.05995,0.0606,0.05966,0.06021,1049839.0
1765814400000,2025-12-15 18:00:00,0.06021,0.0608,0.05985,0.06074,846858.0
1765821600000,2025-12-15 20:00:00,0.06074,0.06084,0.05959,0.06024,533170.0
1765828800000,2025-12-15 22:00:00,0.06024,0.06059,0.05976,0.06023,378064.0
1765836000000,2025-12-16 00:00:00,0.06023,0.06088,0.06015,0.06073,337846.0
1765843200000,2025-12-16 02:00:00,0.06073,0.06073,0.06,0.06051,208548.0
1765850400000,2025-12-16 04:00:00,0.06051,0.06084,0.06046,0.06084,67073.0
1765857600000,2025-12-16 06:00:00,0.06084,0.06131,0.06064,0.06122,579858.0
1765864800000,2025-12-16 08:00:00,0.06122,0.06144,0.06005,0.06044,484234.0
1765872000000,2025-12-16 10:00:00,0.06044,0.0606,0.06,0.06024,820016.0
1765879200000,2025-12-16 12:00:00,0.06024,0.06066,0.05987,0.06057,307174.0
1765886400000,2025-12-16 14:00:00,0.06057,0.0609,0.05997,0.0603,469221.0
1765893600000,2025-12-16 16:00:00,0.0603,0.06046,0.05999,0.0604,118869.0
1765900800000,2025-12-16 18:00:00,0.0604,0.06053,0.06005,0.06008,114376.0
1765908000000,2025-12-16 20:00:00,0.06008,0.0604,0.05997,0.0604,121581.0
1765915200000,2025-12-16 22:00:00,0.0604,0.06041,0.06015,0.06017,26370.0
