timestamp,datetime,open,high,low,close,volume
1764172800000,2025-11-26 18:00:00,0.04564,0.04799,0.04564,0.04764,1841208.0
1764187200000,2025-11-26 22:00:00,0.04764,0.04767,0.04703,0.04728,328708.0
1764201600000,2025-11-27 02:00:00,0.04728,0.0478,0.04697,0.04726,738603.0
1764216000000,2025-11-27 06:00:00,0.04726,0.04902,0.04697,0.04824,1845914.0
1764230400000,2025-11-27 10:00:00,0.04824,0.0549,0.04815,0.04985,65338939.0
1764244800000,2025-11-27 14:00:00,0.04985,0.05311,0.04828,0.04881,39785126.0
1764259200000,2025-11-27 18:00:00,0.04881,0.04974,0.04861,0.04932,8494403.0
1764273600000,2025-11-27 22:00:00,0.04932,0.05002,0.04843,0.04868,3256307.0
1764288000000,2025-11-28 02:00:00,0.04868,0.04925,0.0476,0.0478,3083763.0
1764302400000,2025-11-28 06:00:00,0.0478,0.04841,0.04754,0.04779,4239879.0
1764316800000,2025-11-28 10:00:00,0.04779,0.04892,0.04756,0.04821,3190685.0
1764331200000,2025-11-28 14:00:00,0.04821,0.04948,0.04789,0.04871,3660723.0
1764345600000,2025-11-28 18:00:00,0.04871,0.04872,0.04675,0.04766,4004696.0
1764360000000,2025-11-28 22:00:00,0.04766,0.04791,0.04708,0.04735,1132492.0
1764374400000,2025-11-29 02:00:00,0.04735,0.04814,0.04734,0.04767,1013942.0
1764388800000,2025-11-29 06:00:00,0.04767,0.04829,0.04747,0.04786,1410198.0
1764403200000,2025-11-29 10:00:00,0.04786,0.04852,0.04758,0.04837,1382753.0
1764417600000,2025-11-29 14:00:00,0.04837,0.04858,0.04778,0.04802,1303440.0
1764432000000,2025-11-29 18:00:00,0.04802,0.04802,0.04693,0.04748,1557081.0
1764446400000,2025-11-29 22:00:00,0.04748,0.05206,0.04699,0.0482,11342976.0
1764460800000,2025-11-30 02:00:00,0.0482,0.05138,0.04805,0.05029,11254059.0
1764475200000,2025-11-30 06:00:00,0.05029,0.05128,0.04917,0.04922,6743525.0
1764489600000,2025-11-30 10:00:00,0.04922,0.04978,0.04853,0.04876,1739337.0
1764504000000,2025-11-30 14:00:00,0.04876,0.04951,0.04787,0.04848,1781065.0
1764518400000,2025-11-30 18:00:00,0.04848,0.04902,0.04803,0.04876,2029597.0
1764532800000,2025-11-30 22:00:00,0.04876,0.04914,0.04753,0.04757,2001806.0
1764547200000,2025-12-01 02:00:00,0.04757,0.04772,0.04372,0.04416,6826769.0
1764561600000,2025-12-01 06:00:00,0.04416,0.04432,0.0433,0.04398,1847556.0
1764576000000,2025-12-01 10:00:00,0.04398,0.04448,0.04332,0.04337,801499.0
1764590400000,2025-12-01 14:00:00,0.04337,0.04431,0.04259,0.04318,1889833.0
1764604800000,2025-12-01 18:00:00,0.04318,0.04346,0.04262,0.04307,1321127.0
1764619200000,2025-12-01 22:00:00,0.04307,0.044,0.04307,0.04375,898410.0
1764633600000,2025-12-02 02:00:00,0.04375,0.04429,0.04298,0.04357,1483412.0
1764648000000,2025-12-02 06:00:00,0.04357,0.04392,0.04333,0.04375,958147.0
1764662400000,2025-12-02 10:00:00,0.04375,0.04477,0.04331,0.04451,914194.0
1764676800000,2025-12-02 14:00:00,0.04451,0.04729,0.04419,0.04711,2022535.0
1764691200000,2025-12-02 18:00:00,0.04711,0.04746,0.04625,0.04668,2420867.0
1764705600000,2025-12-02 22:00:00,0.04668,0.04696,0.04591,0.04637,1118752.0
1764720000000,2025-12-03 02:00:00,0.04637,0.0473,0.04607,0.0469,590128.0
1764734400000,2025-12-03 06:00:00,0.0469,0.04775,0.0468,0.04721,524598.0
1764748800000,2025-12-03 10:00:00,0.04721,0.04754,0.04633,0.0467,590286.0
1764763200000,2025-12-03 14:00:00,0.0467,0.04704,0.04523,0.04629,1333882.0
1764777600000,2025-12-03 18:00:00,0.04629,0.04691,0.04587,0.04657,616641.0
1764792000000,2025-12-03 22:00:00,0.04657,0.04773,0.04636,0.04731,927161.0
1764806400000,2025-12-04 02:00:00,0.04731,0.04784,0.04701,0.04705,594909.0
1764820800000,2025-12-04 06:00:00,0.04705,0.04738,0.04676,0.04706,484981.0
1764835200000,2025-12-04 10:00:00,0.04706,0.04744,0.0465,0.04676,1255471.0
1764849600000,2025-12-04 14:00:00,0.04676,0.04693,0.0454,0.04615,4104763.0
1764864000000,2025-12-04 18:00:00,0.04615,0.04654,0.04453,0.04561,1757165.0
1764878400000,2025-12-04 22:00:00,0.04561,0.04591,0.04523,0.04542,364649.0
1764892800000,2025-12-05 02:00:00,0.04542,0.04612,0.04526,0.04551,458966.0
1764907200000,2025-12-05 06:00:00,0.04551,0.04608,0.04505,0.04608,610217.0
1764921600000,2025-12-05 10:00:00,0.04608,0.04608,0.04394,0.04455,1806059.0
1764936000000,2025-12-05 14:00:00,0.04455,0.04547,0.04402,0.04458,1115325.0
1764950400000,2025-12-05 18:00:00,0.04458,0.0446,0.04307,0.04419,1147711.0
1764964800000,2025-12-05 22:00:00,0.04419,0.0443,0.04372,0.04411,479371.0
1764979200000,2025-12-06 02:00:00,0.04411,0.04465,0.04394,0.04445,184830.0
1764993600000,2025-12-06 06:00:00,0.04445,0.04524,0.04423,0.04462,890260.0
1765008000000,2025-12-06 10:00:00,0.04462,0.05062,0.04441,0.04581,28830679.0
1765022400000,2025-12-06 14:00:00,0.04581,0.04585,0.04419,0.04447,6311266.0
1765036800000,2025-12-06 18:00:00,0.04447,0.04566,0.04447,0.0451,1559088.0
1765051200000,2025-12-06 22:00:00,0.0451,0.04581,0.045,0.04551,851920.0
1765065600000,2025-12-07 02:00:00,0.04551,0.04604,0.04547,0.04573,687004.0
1765080000000,2025-12-07 06:00:00,0.04573,0.04593,0.04527,0.04554,1264359.0
1765094400000,2025-12-07 10:00:00,0.04554,0.04561,0.04472,0.04491,729676.0
1765108800000,2025-12-07 14:00:00,0.04491,0.04535,0.04306,0.04518,3702847.0
1765123200000,2025-12-07 18:00:00,0.04518,0.04637,0.04443,0.04565,2567001.0
1765137600000,2025-12-07 22:00:00,0.04565,0.04583,0.04347,0.04448,1740478.0
1765152000000,2025-12-08 02:00:00,0.04448,0.04518,0.0442,0.04502,1633188.0
1765166400000,2025-12-08 06:00:00,0.04502,0.04568,0.04487,0.04518,601752.0
1765180800000,2025-12-08 10:00:00,0.04518,0.046,0.04513,0.04543,1109909.0
1765195200000,2025-12-08 14:00:00,0.04543,0.04557,0.04442,0.04479,1819148.0
1765209600000,2025-12-08 18:00:00,0.04479,0.04536,0.04429,0.04463,957534.0
1765224000000,2025-12-08 22:00:00,0.04463,0.0451,0.04443,0.04475,448718.0
1765238400000,2025-12-09 02:00:00,0.04475,0.04482,0.04388,0.0446,451446.0
1765252800000,2025-12-09 06:00:00,0.0446,0.0446,0.04385,0.04428,357811.0
1765267200000,2025-12-09 10:00:00,0.04428,0.04431,0.04375,0.04414,327639.0
1765281600000,2025-12-09 14:00:00,0.04414,0.04609,0.04402,0.04603,1041388.0
1765296000000,2025-12-09 18:00:00,0.04603,0.0471,0.04603,0.04643,2744314.0
1765310400000,2025-12-09 22:00:00,0.04643,0.04644,0.04504,0.04565,1684718.0
1765324800000,2025-12-10 02:00:00,0.04565,0.04567,0.04474,0.04519,653938.0
1765339200000,2025-12-10 06:00:00,0.04519,0.04539,0.04472,0.04512,331586.0
1765353600000,2025-12-10 10:00:00,0.04512,0.0453,0.04432,0.04455,526448.0
1765368000000,2025-12-10 14:00:00,0.04455,0.04505,0.04426,0.04469,443232.0
1765382400000,2025-12-10 18:00:00,0.04469,0.04604,0.04462,0.04592,2314808.0
1765396800000,2025-12-10 22:00:00,0.04592,0.04669,0.04443,0.04485,849795.0
1765411200000,2025-12-11 02:00:00,0.04485,0.04506,0.04316,0.04327,844698.0
1765425600000,2025-12-11 06:00:00,0.04327,0.04426,0.04313,0.04398,775077.0
1765440000000,2025-12-11 10:00:00,0.04398,0.04429,0.04359,0.04412,762204.0
1765454400000,2025-12-11 14:00:00,0.04412,0.04447,0.0434,0.04381,854637.0
1765468800000,2025-12-11 18:00:00,0.04381,0.04472,0.04349,0.04397,1375224.0
1765483200000,2025-12-11 22:00:00,0.04397,0.0455,0.04397,0.04468,1139523.0
1765497600000,2025-12-12 02:00:00,0.04468,0.04481,0.04395,0.04458,852831.0
1765512000000,2025-12-12 06:00:00,0.04458,0.04488,0.04434,0.04454,224550.0
1765526400000,2025-12-12 10:00:00,0.04454,0.04485,0.04431,0.04449,476282.0
1765540800000,2025-12-12 14:00:00,0.04449,0.04475,0.04273,0.04309,1110230.0
1765555200000,2025-12-12 18:00:00,0.04309,0.04359,0.04251,0.04326,1752904.0
1765569600000,2025-12-12 22:00:00,0.04326,0.04399,0.04318,0.04357,234350.0
1765584000000,2025-12-13 02:00:00,0.04357,0.04414,0.04357,0.04403,221005.0
1765598400000,2025-12-13 06:00:00,0.04403,0.0442,0.04366,0.04412,139371.0
1765612800000,2025-12-13 10:00:00,0.04412,0.0442,0.04373,0.04374,120849.0
1765627200000,2025-12-13 14:00:00,0.04374,0.04396,0.04352,0.04367,278293.0
1765641600000,2025-12-13 18:00:00,0.04367,0.04407,0.04366,0.04394,222525.0
1765656000000,2025-12-13 22:00:00,0.04394,0.0442,0.04358,0.04414,168365.0
1765670400000,2025-12-14 02:00:00,0.04414,0.0442,0.04389,0.04394,124886.0
1765684800000,2025-12-14 06:00:00,0.04394,0.04395,0.04333,0.04357,233217.0
1765699200000,2025-12-14 10:00:00,0.04357,0.04371,0.04297,0.0433,339579.0
1765713600000,2025-12-14 14:00:00,0.0433,0.04358,0.04284,0.04298,108212.0
1765728000000,2025-12-14 18:00:00,0.04298,0.04322,0.04243,0.04255,336126.0
1765742400000,2025-12-14 22:00:00,0.04255,0.0428,0.04148,0.04191,1335227.0
1765756800000,2025-12-15 02:00:00,0.04191,0.04292,0.04178,0.04235,473384.0
1765771200000,2025-12-15 06:00:00,0.04235,0.04286,0.04231,0.04247,307580.0
1765785600000,2025-12-15 10:00:00,0.04247,0.04267,0.04212,0.04227,180886.0
1765800000000,2025-12-15 14:00:00,0.04227,0.04236,0.03995,0.04054,1785134.0
1765814400000,2025-12-15 18:00:00,0.04054,0.04061,0.03939,0.04011,914759.0
1765828800000,2025-12-15 22:00:00,0.04011,0.04075,0.03966,0.04056,393741.0
1765843200000,2025-12-16 02:00:00,0.04056,0.04081,0.04013,0.04076,707953.0
1765857600000,2025-12-16 06:00:00,0.04076,0.04143,0.04019,0.04099,1141124.0
1765872000000,2025-12-16 10:00:00,0.04099,0.04194,0.04093,0.04166,603543.0
1765886400000,2025-12-16 14:00:00,0.04166,0.04354,0.04065,0.04177,5671625.0
1765900800000,2025-12-16 18:00:00,0.04177,0.04209,0.04077,0.0412,1555802.0
1765915200000,2025-12-16 22:00:00,0.0412,0.04127,0.0409,0.04117,117036.0
