timestamp,datetime,open,high,low,close,volume
1764057600000,2025-11-25 10:00:00,2.2644,2.2761,2.2432,2.2537,2213286.9
1764072000000,2025-11-25 14:00:00,2.2537,2.2783,2.1733,2.2217,5832673.0
1764086400000,2025-11-25 18:00:00,2.2217,2.2864,2.2155,2.262,3607572.3
1764100800000,2025-11-25 22:00:00,2.262,2.3138,2.245,2.2938,1851406.5
1764115200000,2025-11-26 02:00:00,2.2938,2.3074,2.2645,2.2666,1332811.0
1764129600000,2025-11-26 06:00:00,2.2666,2.3145,2.2608,2.3108,1475549.8
1764144000000,2025-11-26 10:00:00,2.3108,2.3168,2.2542,2.2604,1736076.5
1764158400000,2025-11-26 14:00:00,2.2604,2.2918,2.2382,2.2593,2478864.9
1764172800000,2025-11-26 18:00:00,2.2593,2.3698,2.2584,2.3604,4513953.2
1764187200000,2025-11-26 22:00:00,2.3604,2.3705,2.3381,2.3426,1533581.4
1764201600000,2025-11-27 02:00:00,2.3426,2.3581,2.3133,2.3139,1990721.9
1764216000000,2025-11-27 06:00:00,2.3139,2.3408,2.3128,2.3278,983521.7
1764230400000,2025-11-27 10:00:00,2.3278,2.3507,2.3162,2.3274,1255319.9
1764244800000,2025-11-27 14:00:00,2.3274,2.3508,2.3062,2.3464,1915922.7
1764259200000,2025-11-27 18:00:00,2.3464,2.3831,2.3418,2.3789,2598329.1
1764273600000,2025-11-27 22:00:00,2.3789,2.3889,2.3283,2.335,2050565.9
1764288000000,2025-11-28 02:00:00,2.335,2.3435,2.2895,2.3152,2817666.8
1764302400000,2025-11-28 06:00:00,2.3152,2.3233,2.2995,2.3164,1299880.0
1764316800000,2025-11-28 10:00:00,2.3164,2.3755,2.3044,2.3187,2703454.0
1764331200000,2025-11-28 14:00:00,2.3187,2.3661,2.3101,2.3499,2351915.5
1764345600000,2025-11-28 18:00:00,2.3499,2.3501,2.2574,2.2972,4215830.2
1764360000000,2025-11-28 22:00:00,2.2972,2.3002,2.2749,2.2824,1476278.6
1764374400000,2025-11-29 02:00:00,2.2824,2.2966,2.2723,2.2727,884666.2
1764388800000,2025-11-29 06:00:00,2.2727,2.2893,2.2567,2.2669,1136528.4
1764403200000,2025-11-29 10:00:00,2.2669,2.2786,2.2511,2.2758,1353393.8
1764417600000,2025-11-29 14:00:00,2.2758,2.28,2.2456,2.2697,1698598.4
1764432000000,2025-11-29 18:00:00,2.2697,2.2705,2.2248,2.2405,1798776.0
1764446400000,2025-11-29 22:00:00,2.2405,2.2617,2.2356,2.2564,1022211.0
1764460800000,2025-11-30 02:00:00,2.2564,2.2711,2.2428,2.271,928524.3
1764475200000,2025-11-30 06:00:00,2.271,2.2732,2.2464,2.2647,660625.0
1764489600000,2025-11-30 10:00:00,2.2647,2.2737,2.2524,2.2544,1012458.3
1764504000000,2025-11-30 14:00:00,2.2544,2.2932,2.2463,2.2595,1303226.4
1764518400000,2025-11-30 18:00:00,2.2595,2.2856,2.2574,2.2681,1167111.5
1764532800000,2025-11-30 22:00:00,2.2681,2.2777,2.2001,2.2068,1988943.9
1764547200000,2025-12-01 02:00:00,2.2068,2.2069,2.0412,2.0467,9388593.8
1764561600000,2025-12-01 06:00:00,2.0467,2.0516,2.004,2.0362,4262754.9
1764576000000,2025-12-01 10:00:00,2.0362,2.0542,2.0293,2.0345,1828830.3
1764590400000,2025-12-01 14:00:00,2.0345,2.0489,1.9601,1.9952,7527686.7
1764604800000,2025-12-01 18:00:00,1.9952,2.0081,1.9762,1.9934,3185677.4
1764619200000,2025-12-01 22:00:00,1.9934,2.0464,1.9929,2.0388,2417628.1
1764633600000,2025-12-02 02:00:00,2.0388,2.0631,2.03,2.0541,1626601.7
1764648000000,2025-12-02 06:00:00,2.0541,2.0724,2.0456,2.0647,1464515.6
1764662400000,2025-12-02 10:00:00,2.0647,2.1216,2.0421,2.0937,3028772.9
1764676800000,2025-12-02 14:00:00,2.0937,2.2509,2.0771,2.2439,4258987.8
1764691200000,2025-12-02 18:00:00,2.2439,2.2842,2.2297,2.2317,4367587.6
1764705600000,2025-12-02 22:00:00,2.2317,2.2648,2.2217,2.2478,2236120.3
1764720000000,2025-12-03 02:00:00,2.2478,2.3025,2.244,2.2882,1824100.0
1764734400000,2025-12-03 06:00:00,2.2882,2.3282,2.2862,2.2914,1840663.3
1764748800000,2025-12-03 10:00:00,2.2914,2.3106,2.2846,2.295,1170574.2
1764763200000,2025-12-03 14:00:00,2.295,2.3126,2.2375,2.2994,3276980.8
1764777600000,2025-12-03 18:00:00,2.2994,2.334,2.281,2.3246,1533357.9
1764792000000,2025-12-03 22:00:00,2.3246,2.3972,2.3161,2.3633,2530348.8
1764806400000,2025-12-04 02:00:00,2.3633,2.3733,2.3385,2.3385,1753538.2
1764820800000,2025-12-04 06:00:00,2.3385,2.3516,2.3246,2.3371,1384327.6
1764835200000,2025-12-04 10:00:00,2.3371,2.3507,2.317,2.3246,903516.2
1764849600000,2025-12-04 14:00:00,2.3246,2.3356,2.3008,2.327,2335135.8
1764864000000,2025-12-04 18:00:00,2.327,2.342,2.2425,2.2884,2803065.6
1764878400000,2025-12-04 22:00:00,2.2884,2.3014,2.2696,2.2708,859130.4
1764892800000,2025-12-05 02:00:00,2.2708,2.3055,2.2699,2.285,1072285.1
1764907200000,2025-12-05 06:00:00,2.285,2.2911,2.2518,2.2799,1444847.2
1764921600000,2025-12-05 10:00:00,2.2799,2.282,2.222,2.2337,1823238.6
1764936000000,2025-12-05 14:00:00,2.2337,2.2428,2.1828,2.2065,4389509.9
1764950400000,2025-12-05 18:00:00,2.2065,2.2069,2.0818,2.122,8274527.4
1764964800000,2025-12-05 22:00:00,2.122,2.1292,2.1023,2.1238,1690718.6
1764979200000,2025-12-06 02:00:00,2.1238,2.1264,2.103,2.1202,772546.1
1764993600000,2025-12-06 06:00:00,2.1202,2.1203,2.0972,2.1028,767228.6
1765008000000,2025-12-06 10:00:00,2.1028,2.1081,2.0852,2.1058,837042.3
1765022400000,2025-12-06 14:00:00,2.1058,2.1389,2.0991,2.1176,1780663.4
1765036800000,2025-12-06 18:00:00,2.1176,2.1625,2.1174,2.1283,1862268.1
1765051200000,2025-12-06 22:00:00,2.1283,2.1504,2.1169,2.1263,1085328.2
1765065600000,2025-12-07 02:00:00,2.1263,2.1428,2.1244,2.1392,638973.9
1765080000000,2025-12-07 06:00:00,2.1392,2.1542,2.1249,2.1288,1023919.1
1765094400000,2025-12-07 10:00:00,2.1288,2.1304,2.0842,2.0919,1751223.0
1765108800000,2025-12-07 14:00:00,2.0919,2.1178,2.0371,2.1161,4391272.5
1765123200000,2025-12-07 18:00:00,2.1161,2.1599,2.095,2.141,2728163.5
1765137600000,2025-12-07 22:00:00,2.141,2.1488,2.0518,2.0915,2365005.6
1765152000000,2025-12-08 02:00:00,2.0915,2.1385,2.0819,2.1184,1265873.7
1765166400000,2025-12-08 06:00:00,2.1184,2.1467,2.1158,2.1362,1728840.0
1765180800000,2025-12-08 10:00:00,2.1362,2.1779,2.1255,2.1298,2199411.1
1765195200000,2025-12-08 14:00:00,2.1298,2.1676,2.116,2.13,3895948.6
1765209600000,2025-12-08 18:00:00,2.13,2.1535,2.1091,2.1223,2809775.8
1765224000000,2025-12-08 22:00:00,2.1223,2.154,2.1197,2.127,2190654.1
1765238400000,2025-12-09 02:00:00,2.127,2.1375,2.0936,2.126,1809185.1
1765252800000,2025-12-09 06:00:00,2.126,2.1291,2.0871,2.115,1689541.1
1765267200000,2025-12-09 10:00:00,2.115,2.1181,2.0881,2.1073,909908.8
1765281600000,2025-12-09 14:00:00,2.1073,2.2188,2.1037,2.2165,4006235.6
1765296000000,2025-12-09 18:00:00,2.2165,2.3904,2.2165,2.3114,7707024.8
1765310400000,2025-12-09 22:00:00,2.3114,2.3204,2.2567,2.2913,2572218.9
1765324800000,2025-12-10 02:00:00,2.2913,2.2961,2.2331,2.243,1293765.3
1765339200000,2025-12-10 06:00:00,2.243,2.248,2.2026,2.22,1262286.8
1765353600000,2025-12-10 10:00:00,2.22,2.2468,2.1882,2.1997,3232161.2
1765368000000,2025-12-10 14:00:00,2.1997,2.214,2.1876,2.2008,2148127.1
1765382400000,2025-12-10 18:00:00,2.2008,2.2793,2.1971,2.2662,4925121.8
1765396800000,2025-12-10 22:00:00,2.2662,2.3156,2.1777,2.1882,3821708.6
1765411200000,2025-12-11 02:00:00,2.1882,2.1906,2.0537,2.0595,3422076.0
1765425600000,2025-12-11 06:00:00,2.0595,2.0858,2.0491,2.0664,1976411.6
1765440000000,2025-12-11 10:00:00,2.0664,2.0665,2.034,2.042,2010461.7
1765454400000,2025-12-11 14:00:00,2.042,2.0559,2.0146,2.0253,2824800.7
1765468800000,2025-12-11 18:00:00,2.0253,2.0583,2.0056,2.0302,3546931.2
1765483200000,2025-12-11 22:00:00,2.0302,2.0911,2.0245,2.064,2911149.3
1765497600000,2025-12-12 02:00:00,2.064,2.0803,2.0254,2.0639,1567881.6
1765512000000,2025-12-12 06:00:00,2.0639,2.0953,2.0488,2.0558,1426983.7
1765526400000,2025-12-12 10:00:00,2.0558,2.0581,2.0239,2.0461,1681768.2
1765540800000,2025-12-12 14:00:00,2.0461,2.0682,1.951,1.9666,5103151.3
1765555200000,2025-12-12 18:00:00,1.9666,2.0065,1.9429,1.9834,4427431.3
1765569600000,2025-12-12 22:00:00,1.9834,2.016,1.9764,2.0104,1171024.2
1765584000000,2025-12-13 02:00:00,2.0104,2.039,2.007,2.0293,1135451.6
1765598400000,2025-12-13 06:00:00,2.0293,2.0394,2.0213,2.0368,1100102.5
1765612800000,2025-12-13 10:00:00,2.0368,2.0558,2.0336,2.0362,1405039.0
1765627200000,2025-12-13 14:00:00,2.0362,2.0476,2.0264,2.0439,1460524.7
1765641600000,2025-12-13 18:00:00,2.0439,2.0559,2.0265,2.0379,1075340.2
1765656000000,2025-12-13 22:00:00,2.0379,2.0425,2.0216,2.036,1023081.3
1765670400000,2025-12-14 02:00:00,2.036,2.0435,2.024,2.0259,995520.4
1765684800000,2025-12-14 06:00:00,2.0259,2.0301,1.9975,2.0072,1513172.0
1765699200000,2025-12-14 10:00:00,2.0072,2.014,1.9598,1.9829,3326142.6
1765713600000,2025-12-14 14:00:00,1.9829,1.9895,1.9597,1.9715,2269377.4
1765728000000,2025-12-14 18:00:00,1.9715,1.9885,1.9452,1.9609,2660540.6
1765742400000,2025-12-14 22:00:00,1.9609,1.9706,1.9292,1.9511,2574808.7
1765756800000,2025-12-15 02:00:00,1.9511,2.0077,1.9508,1.9866,2022142.2
1765771200000,2025-12-15 06:00:00,1.9866,2.0084,1.9835,1.9928,1168135.5
1765785600000,2025-12-15 10:00:00,1.9928,2.0064,1.9882,1.9941,1107447.6
1765800000000,2025-12-15 14:00:00,1.9941,2.0068,1.8693,1.8836,7859159.3
1765814400000,2025-12-15 18:00:00,1.8836,1.8894,1.8281,1.8714,5088084.9
1765828800000,2025-12-15 22:00:00,1.8714,1.9032,1.8537,1.8996,1833901.3
1765843200000,2025-12-16 02:00:00,1.8996,1.9029,1.8729,1.8909,1633233.6
1765857600000,2025-12-16 06:00:00,1.8909,1.902,1.8607,1.8764,1527028.1
1765872000000,2025-12-16 10:00:00,1.8764,1.942,1.8759,1.9238,2557482.5
1765886400000,2025-12-16 14:00:00,1.9238,1.935,1.8723,1.9189,5076262.8
1765900800000,2025-12-16 18:00:00,1.9189,1.9223,1.8876,1.905,2285500.3
1765915200000,2025-12-16 22:00:00,1.905,1.9097,1.8938,1.9051,555147.7
