timestamp,datetime,open,high,low,close,volume
1763798400000,2025-11-22 10:00:00,0.03908,0.03908,0.03778,0.03836,639801.0
1763812800000,2025-11-22 14:00:00,0.03836,0.03917,0.0377,0.03836,654063.0
1763827200000,2025-11-22 18:00:00,0.03836,0.03881,0.0382,0.03859,225686.0
1763841600000,2025-11-22 22:00:00,0.03859,0.03948,0.03812,0.03879,358162.0
1763856000000,2025-11-23 02:00:00,0.03879,0.0393,0.03862,0.03922,480978.0
1763870400000,2025-11-23 06:00:00,0.03922,0.03999,0.03879,0.03943,1578383.0
1763884800000,2025-11-23 10:00:00,0.03943,0.03969,0.03861,0.03906,1504689.0
1763899200000,2025-11-23 14:00:00,0.03906,0.0398,0.03877,0.03948,447432.0
1763913600000,2025-11-23 18:00:00,0.03948,0.03961,0.03886,0.03935,288696.0
1763928000000,2025-11-23 22:00:00,0.03935,0.03955,0.03848,0.03869,501050.0
1763942400000,2025-11-24 02:00:00,0.03869,0.03992,0.03812,0.0395,559579.0
1763956800000,2025-11-24 06:00:00,0.0395,0.03995,0.03884,0.03935,1060514.0
1763971200000,2025-11-24 10:00:00,0.03935,0.03942,0.03836,0.03903,557747.0
1763985600000,2025-11-24 14:00:00,0.03903,0.04168,0.0364,0.03689,34727078.0
1764000000000,2025-11-24 18:00:00,0.03689,0.04012,0.03682,0.03907,3506330.0
1764014400000,2025-11-24 22:00:00,0.03907,0.03987,0.03866,0.03873,834554.0
1764028800000,2025-11-25 02:00:00,0.03873,0.03873,0.03707,0.03747,2683178.0
1764043200000,2025-11-25 06:00:00,0.03747,0.03775,0.03671,0.03677,3119555.0
1764057600000,2025-11-25 10:00:00,0.03677,0.03705,0.03594,0.0369,5729305.0
1764072000000,2025-11-25 14:00:00,0.0369,0.03756,0.03584,0.03652,3858805.0
1764086400000,2025-11-25 18:00:00,0.03652,0.03751,0.03626,0.03694,2311702.0
1764100800000,2025-11-25 22:00:00,0.03694,0.03815,0.03684,0.03762,2294317.0
1764115200000,2025-11-26 02:00:00,0.03762,0.03866,0.03757,0.03798,913299.0
1764129600000,2025-11-26 06:00:00,0.03798,0.03836,0.03768,0.03788,1154315.0
1764144000000,2025-11-26 10:00:00,0.03788,0.03793,0.03665,0.03712,2107946.0
1764158400000,2025-11-26 14:00:00,0.03712,0.03762,0.03681,0.03708,2700201.0
1764172800000,2025-11-26 18:00:00,0.03708,0.03907,0.03708,0.03857,3216800.0
1764187200000,2025-11-26 22:00:00,0.03857,0.03866,0.03784,0.03816,688248.0
1764201600000,2025-11-27 02:00:00,0.03816,0.03872,0.03805,0.03823,914552.0
1764216000000,2025-11-27 06:00:00,0.03823,0.03842,0.03802,0.03802,339471.0
1764230400000,2025-11-27 10:00:00,0.03802,0.03802,0.03745,0.03777,564359.0
1764244800000,2025-11-27 14:00:00,0.03777,0.03777,0.03718,0.0375,468919.0
1764259200000,2025-11-27 18:00:00,0.0375,0.03843,0.03739,0.03812,1607528.0
1764273600000,2025-11-27 22:00:00,0.03812,0.03828,0.03706,0.03735,815399.0
1764288000000,2025-11-28 02:00:00,0.03735,0.03762,0.03602,0.03648,3367412.0
1764302400000,2025-11-28 06:00:00,0.03648,0.03706,0.03577,0.03673,3944826.0
1764316800000,2025-11-28 10:00:00,0.03673,0.0385,0.03665,0.03811,5933433.0
1764331200000,2025-11-28 14:00:00,0.03811,0.04116,0.038,0.03929,5333182.0
1764345600000,2025-11-28 18:00:00,0.03929,0.03932,0.03639,0.03696,4379806.0
1764360000000,2025-11-28 22:00:00,0.03696,0.0372,0.0364,0.03666,1626537.0
1764374400000,2025-11-29 02:00:00,0.03666,0.03683,0.03613,0.03673,1107530.0
1764388800000,2025-11-29 06:00:00,0.03673,0.03706,0.03661,0.03682,596160.0
1764403200000,2025-11-29 10:00:00,0.03682,0.037,0.03649,0.03694,1829911.0
1764417600000,2025-11-29 14:00:00,0.03694,0.037,0.03632,0.03689,720869.0
1764432000000,2025-11-29 18:00:00,0.03689,0.03785,0.03572,0.03614,5802549.0
1764446400000,2025-11-29 22:00:00,0.03614,0.0363,0.03585,0.03592,363856.0
1764460800000,2025-11-30 02:00:00,0.03592,0.03622,0.03532,0.03592,1242659.0
1764475200000,2025-11-30 06:00:00,0.03592,0.03625,0.03559,0.03618,616410.0
1764489600000,2025-11-30 10:00:00,0.03618,0.03628,0.03572,0.03586,1068315.0
1764504000000,2025-11-30 14:00:00,0.03586,0.03703,0.03573,0.03668,2936058.0
1764518400000,2025-11-30 18:00:00,0.03668,0.0373,0.03623,0.03632,1597306.0
1764532800000,2025-11-30 22:00:00,0.03632,0.03656,0.03506,0.0352,1927815.0
1764547200000,2025-12-01 02:00:00,0.0352,0.03527,0.03221,0.03245,3010352.0
1764561600000,2025-12-01 06:00:00,0.03245,0.03251,0.03186,0.03238,1191488.0
1764576000000,2025-12-01 10:00:00,0.03238,0.03256,0.03164,0.03185,4227885.0
1764590400000,2025-12-01 14:00:00,0.03185,0.0319,0.03093,0.03135,1584628.0
1764604800000,2025-12-01 18:00:00,0.03135,0.03146,0.03092,0.03127,1090449.0
1764619200000,2025-12-01 22:00:00,0.03127,0.03228,0.03126,0.03201,782067.0
1764633600000,2025-12-02 02:00:00,0.03201,0.03253,0.03167,0.03188,772918.0
1764648000000,2025-12-02 06:00:00,0.03188,0.03217,0.03165,0.03179,319332.0
1764662400000,2025-12-02 10:00:00,0.03179,0.03233,0.03138,0.03217,420726.0
1764676800000,2025-12-02 14:00:00,0.03217,0.03535,0.03209,0.03521,1384651.0
1764691200000,2025-12-02 18:00:00,0.03521,0.03643,0.03505,0.03602,1705523.0
1764705600000,2025-12-02 22:00:00,0.03602,0.03605,0.03522,0.03556,933363.0
1764720000000,2025-12-03 02:00:00,0.03556,0.03592,0.0352,0.03559,596799.0
1764734400000,2025-12-03 06:00:00,0.03559,0.03635,0.03555,0.03582,328551.0
1764748800000,2025-12-03 10:00:00,0.03582,0.03586,0.03531,0.03553,1346707.0
1764763200000,2025-12-03 14:00:00,0.03553,0.03557,0.03436,0.03498,1213772.0
1764777600000,2025-12-03 18:00:00,0.03498,0.03592,0.03477,0.03565,1172266.0
1764792000000,2025-12-03 22:00:00,0.03565,0.03667,0.03551,0.03642,689058.0
1764806400000,2025-12-04 02:00:00,0.03642,0.0368,0.03597,0.03602,2201129.0
1764820800000,2025-12-04 06:00:00,0.03602,0.03615,0.03517,0.03536,872912.0
1764835200000,2025-12-04 10:00:00,0.03536,0.03563,0.03502,0.03514,350644.0
1764849600000,2025-12-04 14:00:00,0.03514,0.03532,0.03433,0.03492,2543568.0
1764864000000,2025-12-04 18:00:00,0.03492,0.03515,0.03331,0.03423,1042459.0
1764878400000,2025-12-04 22:00:00,0.03423,0.0348,0.03422,0.03444,241690.0
1764892800000,2025-12-05 02:00:00,0.03444,0.03545,0.03439,0.03516,891839.0
1764907200000,2025-12-05 06:00:00,0.03516,0.03561,0.03478,0.03557,664786.0
1764921600000,2025-12-05 10:00:00,0.03557,0.03561,0.03465,0.03481,820037.0
1764936000000,2025-12-05 14:00:00,0.03481,0.03494,0.03357,0.0339,1605128.0
1764950400000,2025-12-05 18:00:00,0.0339,0.03404,0.03234,0.03293,1932542.0
1764964800000,2025-12-05 22:00:00,0.03293,0.03314,0.03263,0.03299,222724.0
1764979200000,2025-12-06 02:00:00,0.03299,0.03332,0.03282,0.03323,278047.0
1764993600000,2025-12-06 06:00:00,0.03323,0.03338,0.03285,0.03296,309087.0
1765008000000,2025-12-06 10:00:00,0.03296,0.03311,0.03284,0.03308,162317.0
1765022400000,2025-12-06 14:00:00,0.03308,0.03356,0.0329,0.03333,367766.0
1765036800000,2025-12-06 18:00:00,0.03333,0.03366,0.03306,0.03318,889941.0
1765051200000,2025-12-06 22:00:00,0.03318,0.03681,0.03316,0.03589,4952845.0
1765065600000,2025-12-07 02:00:00,0.03589,0.03621,0.03547,0.03604,7604866.0
1765080000000,2025-12-07 06:00:00,0.03604,0.03604,0.03388,0.03399,3692477.0
1765094400000,2025-12-07 10:00:00,0.03399,0.03417,0.03318,0.03345,1277666.0
1765108800000,2025-12-07 14:00:00,0.03345,0.03368,0.03197,0.03235,5790162.0
1765123200000,2025-12-07 18:00:00,0.03235,0.03327,0.03174,0.03304,3092428.0
1765137600000,2025-12-07 22:00:00,0.03304,0.03317,0.03083,0.03205,3540539.0
1765152000000,2025-12-08 02:00:00,0.03205,0.03302,0.03181,0.03288,973414.0
1765166400000,2025-12-08 06:00:00,0.03288,0.03364,0.03286,0.03328,727593.0
1765180800000,2025-12-08 10:00:00,0.03328,0.03417,0.03316,0.03371,2306491.0
1765195200000,2025-12-08 14:00:00,0.03371,0.03375,0.03226,0.03252,2082631.0
1765209600000,2025-12-08 18:00:00,0.03252,0.03315,0.03218,0.03258,2581472.0
1765224000000,2025-12-08 22:00:00,0.03258,0.03306,0.03237,0.0327,813874.0
1765238400000,2025-12-09 02:00:00,0.0327,0.03281,0.0322,0.03261,317033.0
1765252800000,2025-12-09 06:00:00,0.03261,0.03261,0.03206,0.03235,1303828.0
1765267200000,2025-12-09 10:00:00,0.03235,0.03245,0.03199,0.03225,486556.0
1765281600000,2025-12-09 14:00:00,0.03225,0.03403,0.03216,0.03375,3326114.0
1765296000000,2025-12-09 18:00:00,0.03375,0.03578,0.0336,0.03368,3449573.0
1765310400000,2025-12-09 22:00:00,0.03368,0.03368,0.03262,0.03312,2200054.0
1765324800000,2025-12-10 02:00:00,0.03312,0.03315,0.03277,0.03308,686982.0
1765339200000,2025-12-10 06:00:00,0.03308,0.03348,0.033,0.03314,853043.0
1765353600000,2025-12-10 10:00:00,0.03314,0.03346,0.03259,0.03268,998691.0
1765368000000,2025-12-10 14:00:00,0.03268,0.03281,0.03232,0.03236,597501.0
1765382400000,2025-12-10 18:00:00,0.03236,0.03393,0.03231,0.03373,2642732.0
1765396800000,2025-12-10 22:00:00,0.03373,0.0349,0.03259,0.03277,4868642.0
1765411200000,2025-12-11 02:00:00,0.03277,0.0328,0.03084,0.03111,3862096.0
1765425600000,2025-12-11 06:00:00,0.03111,0.03195,0.03092,0.03195,1432640.0
1765440000000,2025-12-11 10:00:00,0.03195,0.03226,0.03166,0.0322,442395.0
1765454400000,2025-12-11 14:00:00,0.0322,0.03271,0.03174,0.03259,1650023.0
1765468800000,2025-12-11 18:00:00,0.03259,0.03324,0.03198,0.03216,4179738.0
1765483200000,2025-12-11 22:00:00,0.03216,0.03337,0.03201,0.03246,1557441.0
1765497600000,2025-12-12 02:00:00,0.03246,0.03293,0.03215,0.03248,1452934.0
1765512000000,2025-12-12 06:00:00,0.03248,0.03291,0.03227,0.03268,507688.0
1765526400000,2025-12-12 10:00:00,0.03268,0.0327,0.03224,0.03247,490319.0
1765540800000,2025-12-12 14:00:00,0.03247,0.03269,0.03042,0.03065,1935686.0
1765555200000,2025-12-12 18:00:00,0.03065,0.03102,0.03015,0.03059,1691490.0
1765569600000,2025-12-12 22:00:00,0.03059,0.032,0.03059,0.03169,2521911.0
1765584000000,2025-12-13 02:00:00,0.03169,0.03181,0.03149,0.03165,291330.0
1765598400000,2025-12-13 06:00:00,0.03165,0.0318,0.03153,0.03162,207304.0
1765612800000,2025-12-13 10:00:00,0.03162,0.03195,0.03155,0.0316,233692.0
1765627200000,2025-12-13 14:00:00,0.0316,0.03172,0.0314,0.03164,287081.0
1765641600000,2025-12-13 18:00:00,0.03164,0.03169,0.03114,0.03145,616671.0
1765656000000,2025-12-13 22:00:00,0.03145,0.03168,0.03119,0.03166,386920.0
1765670400000,2025-12-14 02:00:00,0.03166,0.03174,0.03134,0.03139,278297.0
1765684800000,2025-12-14 06:00:00,0.03139,0.03139,0.03103,0.0312,395012.0
1765699200000,2025-12-14 10:00:00,0.0312,0.03129,0.03068,0.03084,934044.0
1765713600000,2025-12-14 14:00:00,0.03084,0.03098,0.0305,0.03064,632990.0
1765728000000,2025-12-14 18:00:00,0.03064,0.03088,0.03027,0.03036,708316.0
1765742400000,2025-12-14 22:00:00,0.03036,0.03065,0.02974,0.03014,1242019.0
1765756800000,2025-12-15 02:00:00,0.03014,0.03385,0.03011,0.03284,11697846.0
1765771200000,2025-12-15 06:00:00,0.03284,0.03349,0.0319,0.03205,9069430.0
1765785600000,2025-12-15 10:00:00,0.03205,0.0322,0.03072,0.03085,3831947.0
1765800000000,2025-12-15 14:00:00,0.03085,0.03109,0.02907,0.02923,5375336.0
1765814400000,2025-12-15 18:00:00,0.02923,0.02932,0.0283,0.02898,1704797.0
1765828800000,2025-12-15 22:00:00,0.02898,0.02973,0.02864,0.0295,1258824.0
1765843200000,2025-12-16 02:00:00,0.0295,0.02953,0.0287,0.02879,1418520.0
1765857600000,2025-12-16 06:00:00,0.02879,0.02884,0.02806,0.02818,1741684.0
1765872000000,2025-12-16 10:00:00,0.02818,0.02929,0.02818,0.02917,1069418.0
1765886400000,2025-12-16 14:00:00,0.02917,0.02961,0.02852,0.02935,2039153.0
1765900800000,2025-12-16 18:00:00,0.02935,0.02935,0.02869,0.02899,973692.0
1765915200000,2025-12-16 22:00:00,0.02899,0.02911,0.02881,0.0291,332445.0
