timestamp,datetime,open,high,low,close,volume
1763870400000,2025-11-23 06:00:00,0.2433,0.2453,0.2316,0.2352,69746.0
1763884800000,2025-11-23 10:00:00,0.2352,0.2441,0.2338,0.2377,199837.0
1763899200000,2025-11-23 14:00:00,0.2377,0.2535,0.2346,0.2417,637098.0
1763913600000,2025-11-23 18:00:00,0.2417,0.2566,0.2402,0.2419,1366976.0
1763928000000,2025-11-23 22:00:00,0.2419,0.2439,0.2351,0.2359,448889.0
1763942400000,2025-11-24 02:00:00,0.2359,0.2444,0.2298,0.2398,323505.0
1763956800000,2025-11-24 06:00:00,0.2398,0.2404,0.2328,0.2357,120215.0
1763971200000,2025-11-24 10:00:00,0.2357,0.2384,0.2293,0.2331,163945.0
1763985600000,2025-11-24 14:00:00,0.2331,0.2352,0.2292,0.233,184363.0
1764000000000,2025-11-24 18:00:00,0.233,0.2479,0.2326,0.2424,1646751.0
1764014400000,2025-11-24 22:00:00,0.2424,0.248,0.2394,0.2406,206231.0
1764028800000,2025-11-25 02:00:00,0.2406,0.2406,0.2342,0.2364,98108.0
1764043200000,2025-11-25 06:00:00,0.2364,0.2406,0.2335,0.2365,197465.0
1764057600000,2025-11-25 10:00:00,0.2365,0.242,0.2343,0.2358,172014.0
1764072000000,2025-11-25 14:00:00,0.2358,0.2391,0.2314,0.2354,183567.0
1764086400000,2025-11-25 18:00:00,0.2354,0.2513,0.234,0.2374,758434.0
1764100800000,2025-11-25 22:00:00,0.2374,0.2412,0.2328,0.2377,203993.0
1764115200000,2025-11-26 02:00:00,0.2377,0.2428,0.2369,0.2385,136173.0
1764129600000,2025-11-26 06:00:00,0.2385,0.2463,0.235,0.244,436665.0
1764144000000,2025-11-26 10:00:00,0.244,0.283,0.242,0.2603,2792272.0
1764158400000,2025-11-26 14:00:00,0.2603,0.2674,0.2421,0.244,735353.0
1764172800000,2025-11-26 18:00:00,0.244,0.2619,0.2439,0.2584,651130.0
1764187200000,2025-11-26 22:00:00,0.2584,0.3622,0.2554,0.3241,5330105.0
1764201600000,2025-11-27 02:00:00,0.3241,0.3957,0.304,0.3686,6706188.0
1764216000000,2025-11-27 06:00:00,0.3686,0.3843,0.3341,0.3443,8776071.0
1764230400000,2025-11-27 10:00:00,0.3443,0.367,0.3074,0.3218,5157834.0
1764244800000,2025-11-27 14:00:00,0.3218,0.3224,0.2866,0.2956,3193896.0
1764259200000,2025-11-27 18:00:00,0.2956,0.2977,0.2844,0.2905,1176278.0
1764273600000,2025-11-27 22:00:00,0.2905,0.2942,0.2796,0.2848,732906.0
1764288000000,2025-11-28 02:00:00,0.2848,0.2879,0.2725,0.278,887949.0
1764302400000,2025-11-28 06:00:00,0.278,0.2834,0.2697,0.2771,488601.0
1764316800000,2025-11-28 10:00:00,0.2771,0.2834,0.2749,0.2793,355211.0
1764331200000,2025-11-28 14:00:00,0.2793,0.3196,0.279,0.3027,1431735.0
1764345600000,2025-11-28 18:00:00,0.3027,0.3197,0.2729,0.2807,1492967.0
1764360000000,2025-11-28 22:00:00,0.2807,0.2844,0.265,0.2695,1225531.0
1764374400000,2025-11-29 02:00:00,0.2695,0.2812,0.2695,0.2707,331306.0
1764388800000,2025-11-29 06:00:00,0.2707,0.2763,0.2696,0.2699,181963.0
1764403200000,2025-11-29 10:00:00,0.2699,0.2762,0.2692,0.2748,448154.0
1764417600000,2025-11-29 14:00:00,0.2748,0.2822,0.2699,0.2734,306780.0
1764432000000,2025-11-29 18:00:00,0.2734,0.2803,0.2702,0.2703,272006.0
1764446400000,2025-11-29 22:00:00,0.2703,0.2758,0.2674,0.2674,369256.0
1764460800000,2025-11-30 02:00:00,0.2674,0.2685,0.2568,0.2571,325510.0
1764475200000,2025-11-30 06:00:00,0.2571,0.2661,0.2571,0.2659,154865.0
1764489600000,2025-11-30 10:00:00,0.2659,0.2672,0.2605,0.2636,103357.0
1764504000000,2025-11-30 14:00:00,0.2636,0.2755,0.2595,0.2608,264791.0
1764518400000,2025-11-30 18:00:00,0.2608,0.2673,0.2599,0.2638,122566.0
1764532800000,2025-11-30 22:00:00,0.2638,0.2668,0.255,0.2557,273229.0
1764547200000,2025-12-01 02:00:00,0.2557,0.2562,0.2364,0.2386,294440.0
1764561600000,2025-12-01 06:00:00,0.2386,0.2438,0.2375,0.2409,113164.0
1764576000000,2025-12-01 10:00:00,0.2409,0.2477,0.2398,0.24,121969.0
1764590400000,2025-12-01 14:00:00,0.24,0.2412,0.2314,0.2348,155489.0
1764604800000,2025-12-01 18:00:00,0.2348,0.242,0.2308,0.239,569347.0
1764619200000,2025-12-01 22:00:00,0.239,0.2464,0.239,0.2418,101845.0
1764633600000,2025-12-02 02:00:00,0.2418,0.2492,0.2408,0.2486,215354.0
1764648000000,2025-12-02 06:00:00,0.2486,0.2679,0.2471,0.2478,1102996.0
1764662400000,2025-12-02 10:00:00,0.2478,0.2524,0.2428,0.2491,348116.0
1764676800000,2025-12-02 14:00:00,0.2491,0.2703,0.2448,0.2651,934447.0
1764691200000,2025-12-02 18:00:00,0.2651,0.2691,0.2592,0.262,360153.0
1764705600000,2025-12-02 22:00:00,0.262,0.2644,0.2584,0.2607,64783.0
1764720000000,2025-12-03 02:00:00,0.2607,0.263,0.255,0.2608,71428.0
1764734400000,2025-12-03 06:00:00,0.2608,0.2649,0.2601,0.2636,35841.0
1764748800000,2025-12-03 10:00:00,0.2636,0.2651,0.2583,0.2584,108838.0
1764763200000,2025-12-03 14:00:00,0.2584,0.263,0.2525,0.256,218842.0
1764777600000,2025-12-03 18:00:00,0.256,0.2611,0.2539,0.2588,195384.0
1764792000000,2025-12-03 22:00:00,0.2588,0.2649,0.2568,0.2618,195546.0
1764806400000,2025-12-04 02:00:00,0.2618,0.2631,0.2548,0.2553,67369.0
1764820800000,2025-12-04 06:00:00,0.2553,0.2557,0.2507,0.2538,145200.0
1764835200000,2025-12-04 10:00:00,0.2538,0.2558,0.252,0.2548,49304.0
1764849600000,2025-12-04 14:00:00,0.2548,0.2623,0.2508,0.2555,260188.0
1764864000000,2025-12-04 18:00:00,0.2555,0.2574,0.2483,0.2519,95335.0
1764878400000,2025-12-04 22:00:00,0.2519,0.2539,0.2512,0.2529,21106.0
1764892800000,2025-12-05 02:00:00,0.2529,0.2599,0.2529,0.2549,88378.0
1764907200000,2025-12-05 06:00:00,0.2549,0.3084,0.2538,0.2744,2635306.0
1764921600000,2025-12-05 10:00:00,0.2744,0.2814,0.2571,0.2666,1527240.0
1764936000000,2025-12-05 14:00:00,0.2666,0.2811,0.2629,0.2684,1190894.0
1764950400000,2025-12-05 18:00:00,0.2684,0.27,0.2543,0.2599,286785.0
1764964800000,2025-12-05 22:00:00,0.2599,0.2612,0.2522,0.2548,199458.0
1764979200000,2025-12-06 02:00:00,0.2548,0.2636,0.2526,0.2578,204757.0
1764993600000,2025-12-06 06:00:00,0.2578,0.2587,0.2508,0.2574,226776.0
1765008000000,2025-12-06 10:00:00,0.2574,0.2583,0.2513,0.2553,99934.0
1765022400000,2025-12-06 14:00:00,0.2553,0.2604,0.2532,0.2594,64158.0
1765036800000,2025-12-06 18:00:00,0.2594,0.2607,0.2519,0.2563,113931.0
1765051200000,2025-12-06 22:00:00,0.2563,0.2577,0.252,0.2551,28411.0
1765065600000,2025-12-07 02:00:00,0.2551,0.2558,0.2532,0.254,39096.0
1765080000000,2025-12-07 06:00:00,0.254,0.2601,0.2518,0.2554,102098.0
1765094400000,2025-12-07 10:00:00,0.2554,0.256,0.2507,0.2531,59728.0
1765108800000,2025-12-07 14:00:00,0.2531,0.2541,0.2448,0.2506,103517.0
1765123200000,2025-12-07 18:00:00,0.2506,0.2536,0.2457,0.251,326393.0
1765137600000,2025-12-07 22:00:00,0.251,0.2536,0.2395,0.2454,330202.0
1765152000000,2025-12-08 02:00:00,0.2454,0.2576,0.2435,0.257,248870.0
1765166400000,2025-12-08 06:00:00,0.257,0.2585,0.2539,0.2541,46870.0
1765180800000,2025-12-08 10:00:00,0.2541,0.2559,0.248,0.2546,168773.0
1765195200000,2025-12-08 14:00:00,0.2546,0.2554,0.2456,0.2465,104913.0
1765209600000,2025-12-08 18:00:00,0.2465,0.2494,0.2442,0.246,41733.0
1765224000000,2025-12-08 22:00:00,0.246,0.248,0.2419,0.2434,159505.0
1765238400000,2025-12-09 02:00:00,0.2434,0.2461,0.2377,0.2421,73111.0
1765252800000,2025-12-09 06:00:00,0.2421,0.2426,0.2394,0.2413,40755.0
1765267200000,2025-12-09 10:00:00,0.2413,0.2425,0.239,0.2416,52178.0
1765281600000,2025-12-09 14:00:00,0.2416,0.2501,0.2378,0.2497,101188.0
1765296000000,2025-12-09 18:00:00,0.2497,0.2555,0.2479,0.2484,102968.0
1765310400000,2025-12-09 22:00:00,0.2484,0.2503,0.2437,0.2464,142442.0
1765324800000,2025-12-10 02:00:00,0.2464,0.2809,0.2458,0.265,2409634.0
1765339200000,2025-12-10 06:00:00,0.265,0.2791,0.258,0.2612,1463374.0
1765353600000,2025-12-10 10:00:00,0.2612,0.2654,0.2507,0.255,704956.0
1765368000000,2025-12-10 14:00:00,0.255,0.2576,0.2496,0.2517,379522.0
1765382400000,2025-12-10 18:00:00,0.2517,0.2626,0.2512,0.2562,676988.0
1765396800000,2025-12-10 22:00:00,0.2562,0.2631,0.2474,0.2532,534304.0
1765411200000,2025-12-11 02:00:00,0.2532,0.2622,0.2487,0.2503,282269.0
1765425600000,2025-12-11 06:00:00,0.2503,0.2622,0.2492,0.2514,304076.0
1765440000000,2025-12-11 10:00:00,0.2514,0.2538,0.2469,0.2476,70272.0
1765454400000,2025-12-11 14:00:00,0.2476,0.2565,0.2417,0.2547,360913.0
1765468800000,2025-12-11 18:00:00,0.2547,0.2595,0.2506,0.2552,184716.0
1765483200000,2025-12-11 22:00:00,0.2552,0.2616,0.2552,0.2572,80514.0
1765497600000,2025-12-12 02:00:00,0.2572,0.2583,0.242,0.2466,195512.0
1765512000000,2025-12-12 06:00:00,0.2466,0.252,0.2461,0.2472,56169.0
1765526400000,2025-12-12 10:00:00,0.2472,0.2487,0.2451,0.2472,30496.0
1765540800000,2025-12-12 14:00:00,0.2472,0.2482,0.2418,0.2426,134589.0
1765555200000,2025-12-12 18:00:00,0.2426,0.2496,0.2347,0.2486,483539.0
1765569600000,2025-12-12 22:00:00,0.2486,0.2559,0.2406,0.2477,360358.0
1765584000000,2025-12-13 02:00:00,0.2477,0.3186,0.2432,0.2687,2957598.0
1765598400000,2025-12-13 06:00:00,0.2687,0.2776,0.2586,0.2613,1032654.0
1765612800000,2025-12-13 10:00:00,0.2613,0.2699,0.2563,0.2683,1118792.0
1765627200000,2025-12-13 14:00:00,0.2683,0.2709,0.2567,0.2585,311845.0
1765641600000,2025-12-13 18:00:00,0.2585,0.2674,0.2526,0.2582,1112119.0
1765656000000,2025-12-13 22:00:00,0.2582,0.263,0.2529,0.2554,455563.0
1765670400000,2025-12-14 02:00:00,0.2554,0.2595,0.2523,0.2559,231081.0
1765684800000,2025-12-14 06:00:00,0.2559,0.2592,0.2524,0.2556,128518.0
1765699200000,2025-12-14 10:00:00,0.2556,0.2563,0.2463,0.2482,176806.0
1765713600000,2025-12-14 14:00:00,0.2482,0.2508,0.2472,0.2478,68894.0
1765728000000,2025-12-14 18:00:00,0.2478,0.2504,0.2459,0.2465,31199.0
1765742400000,2025-12-14 22:00:00,0.2465,0.2476,0.241,0.2423,81474.0
1765756800000,2025-12-15 02:00:00,0.2423,0.2495,0.2423,0.2455,32355.0
1765771200000,2025-12-15 06:00:00,0.2455,0.2486,0.2455,0.2482,37158.0
1765785600000,2025-12-15 10:00:00,0.2482,0.2495,0.2466,0.2483,64824.0
1765800000000,2025-12-15 14:00:00,0.2483,0.2483,0.2342,0.2365,165300.0
1765814400000,2025-12-15 18:00:00,0.2365,0.2365,0.226,0.2339,349907.0
1765828800000,2025-12-15 22:00:00,0.2339,0.2407,0.2298,0.2376,169685.0
1765843200000,2025-12-16 02:00:00,0.2376,0.2379,0.2302,0.2319,96465.0
1765857600000,2025-12-16 06:00:00,0.2319,0.2345,0.2294,0.233,84491.0
1765872000000,2025-12-16 10:00:00,0.233,0.2395,0.2301,0.2385,121786.0
1765886400000,2025-12-16 14:00:00,0.2385,0.2421,0.2315,0.2401,203830.0
1765900800000,2025-12-16 18:00:00,0.2401,0.2401,0.2323,0.2348,116965.0
1765915200000,2025-12-16 22:00:00,0.2348,0.2364,0.2336,0.2348,54010.0
