timestamp,datetime,open,high,low,close,volume
1763755200000,2025-11-21 22:00:00,0.02383,0.02405,0.0234,0.02378,1776440.0
1763769600000,2025-11-22 02:00:00,0.02378,0.02399,0.02345,0.0236,670820.0
1763784000000,2025-11-22 06:00:00,0.0236,0.02368,0.023,0.02307,2430740.0
1763798400000,2025-11-22 10:00:00,0.02307,0.02307,0.02212,0.02291,3018170.0
1763812800000,2025-11-22 14:00:00,0.02291,0.02352,0.02282,0.02299,6440570.0
1763827200000,2025-11-22 18:00:00,0.02299,0.02335,0.02287,0.02293,3310180.0
1763841600000,2025-11-22 22:00:00,0.02293,0.02395,0.02282,0.0235,848910.0
1763856000000,2025-11-23 02:00:00,0.0235,0.02415,0.02347,0.02376,556140.0
1763870400000,2025-11-23 06:00:00,0.02376,0.02397,0.02356,0.02372,535440.0
1763884800000,2025-11-23 10:00:00,0.02372,0.02384,0.02288,0.02303,1260910.0
1763899200000,2025-11-23 14:00:00,0.02303,0.02341,0.02288,0.0232,529210.0
1763913600000,2025-11-23 18:00:00,0.0232,0.02333,0.023,0.02311,401100.0
1763928000000,2025-11-23 22:00:00,0.02311,0.02344,0.02303,0.02318,310090.0
1763942400000,2025-11-24 02:00:00,0.02318,0.02368,0.02303,0.02334,510890.0
1763956800000,2025-11-24 06:00:00,0.02334,0.0234,0.023,0.02323,489560.0
1763971200000,2025-11-24 10:00:00,0.02323,0.02325,0.02279,0.02295,427130.0
1763985600000,2025-11-24 14:00:00,0.02295,0.02341,0.02289,0.02334,589870.0
1764000000000,2025-11-24 18:00:00,0.02334,0.02445,0.02327,0.02396,1979160.0
1764014400000,2025-11-24 22:00:00,0.02396,0.02476,0.02388,0.02452,2116070.0
1764028800000,2025-11-25 02:00:00,0.02452,0.02462,0.02383,0.02384,443000.0
1764043200000,2025-11-25 06:00:00,0.02384,0.02427,0.02371,0.02403,1861130.0
1764057600000,2025-11-25 10:00:00,0.02403,0.02408,0.02353,0.02389,2871590.0
1764072000000,2025-11-25 14:00:00,0.02389,0.024,0.02321,0.02345,1651320.0
1764086400000,2025-11-25 18:00:00,0.02345,0.02408,0.02336,0.02368,921060.0
1764100800000,2025-11-25 22:00:00,0.02368,0.02405,0.02347,0.02376,1050190.0
1764115200000,2025-11-26 02:00:00,0.02376,0.02404,0.02376,0.02377,570860.0
1764129600000,2025-11-26 06:00:00,0.02377,0.02394,0.02377,0.02381,193290.0
1764144000000,2025-11-26 10:00:00,0.02381,0.02387,0.02355,0.0236,608760.0
1764158400000,2025-11-26 14:00:00,0.0236,0.02397,0.02338,0.02366,1247820.0
1764172800000,2025-11-26 18:00:00,0.02366,0.02488,0.02358,0.02453,1916240.0
1764187200000,2025-11-26 22:00:00,0.02453,0.02481,0.02427,0.0246,1282970.0
1764201600000,2025-11-27 02:00:00,0.0246,0.02489,0.02437,0.02443,307520.0
1764216000000,2025-11-27 06:00:00,0.02443,0.02461,0.02433,0.02445,461210.0
1764230400000,2025-11-27 10:00:00,0.02445,0.02445,0.02384,0.02418,648650.0
1764244800000,2025-11-27 14:00:00,0.02418,0.02446,0.02378,0.02427,731670.0
1764259200000,2025-11-27 18:00:00,0.02427,0.02449,0.0242,0.02432,672070.0
1764273600000,2025-11-27 22:00:00,0.02432,0.02463,0.02421,0.02439,736310.0
1764288000000,2025-11-28 02:00:00,0.02439,0.0244,0.02377,0.0238,998520.0
1764302400000,2025-11-28 06:00:00,0.0238,0.02384,0.0235,0.02382,464720.0
1764316800000,2025-11-28 10:00:00,0.02382,0.0241,0.02376,0.02395,465650.0
1764331200000,2025-11-28 14:00:00,0.02395,0.0248,0.02387,0.02448,1891250.0
1764345600000,2025-11-28 18:00:00,0.02448,0.02448,0.02382,0.02401,1019910.0
1764360000000,2025-11-28 22:00:00,0.02401,0.02412,0.02379,0.02397,211750.0
1764374400000,2025-11-29 02:00:00,0.02397,0.02406,0.02373,0.02385,408080.0
1764388800000,2025-11-29 06:00:00,0.02385,0.02409,0.02351,0.02387,573900.0
1764403200000,2025-11-29 10:00:00,0.02387,0.02387,0.02344,0.02358,597370.0
1764417600000,2025-11-29 14:00:00,0.02358,0.02361,0.02327,0.0234,374390.0
1764432000000,2025-11-29 18:00:00,0.0234,0.0234,0.023,0.02317,386410.0
1764446400000,2025-11-29 22:00:00,0.02317,0.02324,0.02287,0.02287,392410.0
1764460800000,2025-11-30 02:00:00,0.02287,0.02308,0.02259,0.02287,316530.0
1764475200000,2025-11-30 06:00:00,0.02287,0.02292,0.02262,0.02288,118370.0
1764489600000,2025-11-30 10:00:00,0.02288,0.02297,0.02273,0.02283,165940.0
1764504000000,2025-11-30 14:00:00,0.02283,0.02313,0.0226,0.02296,636790.0
1764518400000,2025-11-30 18:00:00,0.02296,0.02323,0.02287,0.02319,309190.0
1764532800000,2025-11-30 22:00:00,0.02319,0.02355,0.02299,0.02316,907090.0
1764547200000,2025-12-01 02:00:00,0.02316,0.02332,0.02038,0.02095,10233500.0
1764561600000,2025-12-01 06:00:00,0.02095,0.0217,0.02078,0.02156,1106790.0
1764576000000,2025-12-01 10:00:00,0.02156,0.02192,0.02156,0.02174,865250.0
1764590400000,2025-12-01 14:00:00,0.02174,0.02174,0.02094,0.02106,1340300.0
1764604800000,2025-12-01 18:00:00,0.02106,0.02112,0.02057,0.02065,2039940.0
1764619200000,2025-12-01 22:00:00,0.02065,0.02148,0.02065,0.02126,967310.0
1764633600000,2025-12-02 02:00:00,0.02126,0.0215,0.02117,0.02138,495720.0
1764648000000,2025-12-02 06:00:00,0.02138,0.02153,0.0212,0.0212,636380.0
1764662400000,2025-12-02 10:00:00,0.0212,0.02166,0.02111,0.02157,852240.0
1764676800000,2025-12-02 14:00:00,0.02157,0.02297,0.02105,0.02284,3934230.0
1764691200000,2025-12-02 18:00:00,0.02284,0.02312,0.02234,0.02239,1987830.0
1764705600000,2025-12-02 22:00:00,0.02239,0.02263,0.02221,0.02246,1242240.0
1764720000000,2025-12-03 02:00:00,0.02246,0.02273,0.0223,0.0225,430430.0
1764734400000,2025-12-03 06:00:00,0.0225,0.02305,0.02249,0.02274,740960.0
1764748800000,2025-12-03 10:00:00,0.02274,0.02275,0.02248,0.02253,928550.0
1764763200000,2025-12-03 14:00:00,0.02253,0.02264,0.02197,0.02223,1804910.0
1764777600000,2025-12-03 18:00:00,0.02223,0.02241,0.02176,0.0223,1531250.0
1764792000000,2025-12-03 22:00:00,0.0223,0.02272,0.02222,0.02234,262820.0
1764806400000,2025-12-04 02:00:00,0.02234,0.02261,0.02226,0.02227,367860.0
1764820800000,2025-12-04 06:00:00,0.02227,0.02248,0.02222,0.02237,345490.0
1764835200000,2025-12-04 10:00:00,0.02237,0.02275,0.02199,0.02216,1096760.0
1764849600000,2025-12-04 14:00:00,0.02216,0.02237,0.02186,0.02191,1639960.0
1764864000000,2025-12-04 18:00:00,0.02191,0.02233,0.02137,0.02166,3373070.0
1764878400000,2025-12-04 22:00:00,0.02166,0.02201,0.02149,0.02175,2233610.0
1764892800000,2025-12-05 02:00:00,0.02175,0.02194,0.02172,0.02176,211580.0
1764907200000,2025-12-05 06:00:00,0.02176,0.02221,0.0216,0.02209,342360.0
1764921600000,2025-12-05 10:00:00,0.02209,0.02263,0.02177,0.02186,1986710.0
1764936000000,2025-12-05 14:00:00,0.02186,0.02186,0.02041,0.02133,7560950.0
1764950400000,2025-12-05 18:00:00,0.02133,0.02139,0.02064,0.02096,1384200.0
1764964800000,2025-12-05 22:00:00,0.02096,0.021,0.02063,0.02084,602320.0
1764979200000,2025-12-06 02:00:00,0.02084,0.02097,0.02067,0.02082,97720.0
1764993600000,2025-12-06 06:00:00,0.02082,0.021,0.02074,0.02084,340270.0
1765008000000,2025-12-06 10:00:00,0.02084,0.02109,0.02058,0.02104,2178920.0
1765022400000,2025-12-06 14:00:00,0.02104,0.02151,0.02096,0.02126,1297390.0
1765036800000,2025-12-06 18:00:00,0.02126,0.02156,0.0211,0.02147,643860.0
1765051200000,2025-12-06 22:00:00,0.02147,0.02173,0.02092,0.02146,4295140.0
1765065600000,2025-12-07 02:00:00,0.02146,0.02173,0.02138,0.02173,406550.0
1765080000000,2025-12-07 06:00:00,0.02173,0.02238,0.02154,0.02168,4216000.0
1765094400000,2025-12-07 10:00:00,0.02168,0.02189,0.02126,0.02155,742970.0
1765108800000,2025-12-07 14:00:00,0.02155,0.02168,0.02063,0.0212,996640.0
1765123200000,2025-12-07 18:00:00,0.0212,0.02172,0.02103,0.02145,802720.0
1765137600000,2025-12-07 22:00:00,0.02145,0.02159,0.02087,0.0213,577000.0
1765152000000,2025-12-08 02:00:00,0.0213,0.02149,0.02106,0.02134,152830.0
1765166400000,2025-12-08 06:00:00,0.02134,0.02206,0.02134,0.02161,707530.0
1765180800000,2025-12-08 10:00:00,0.02161,0.02176,0.02136,0.02139,599950.0
1765195200000,2025-12-08 14:00:00,0.02139,0.02149,0.02091,0.02106,771160.0
1765209600000,2025-12-08 18:00:00,0.02106,0.02129,0.02093,0.02112,534140.0
1765224000000,2025-12-08 22:00:00,0.02112,0.0213,0.0209,0.02111,280210.0
1765238400000,2025-12-09 02:00:00,0.02111,0.02116,0.02076,0.02103,343240.0
1765252800000,2025-12-09 06:00:00,0.02103,0.02112,0.02078,0.02106,291240.0
1765267200000,2025-12-09 10:00:00,0.02106,0.02109,0.02086,0.02094,283590.0
1765281600000,2025-12-09 14:00:00,0.02094,0.02174,0.02094,0.02161,670170.0
1765296000000,2025-12-09 18:00:00,0.02161,0.02212,0.02153,0.02161,1150410.0
1765310400000,2025-12-09 22:00:00,0.02161,0.02166,0.02133,0.02149,578320.0
1765324800000,2025-12-10 02:00:00,0.02149,0.02157,0.02126,0.0214,445560.0
1765339200000,2025-12-10 06:00:00,0.0214,0.02163,0.02137,0.02161,158110.0
1765353600000,2025-12-10 10:00:00,0.02161,0.02162,0.0212,0.02136,473030.0
1765368000000,2025-12-10 14:00:00,0.02136,0.02156,0.02115,0.02131,281890.0
1765382400000,2025-12-10 18:00:00,0.02131,0.02156,0.02129,0.02152,150500.0
1765396800000,2025-12-10 22:00:00,0.02152,0.02172,0.02092,0.02102,637530.0
1765411200000,2025-12-11 02:00:00,0.02102,0.02102,0.02022,0.02039,449250.0
1765425600000,2025-12-11 06:00:00,0.02039,0.02071,0.0203,0.02055,369420.0
1765440000000,2025-12-11 10:00:00,0.02055,0.02066,0.02037,0.02056,292390.0
1765454400000,2025-12-11 14:00:00,0.02056,0.02062,0.02026,0.02035,420110.0
1765468800000,2025-12-11 18:00:00,0.02035,0.02062,0.02026,0.02042,199350.0
1765483200000,2025-12-11 22:00:00,0.02042,0.02093,0.02041,0.02071,472770.0
1765497600000,2025-12-12 02:00:00,0.02071,0.02077,0.02047,0.02071,202820.0
1765512000000,2025-12-12 06:00:00,0.02071,0.02083,0.02063,0.02073,121150.0
1765526400000,2025-12-12 10:00:00,0.02073,0.02087,0.0207,0.02071,142850.0
1765540800000,2025-12-12 14:00:00,0.02071,0.02078,0.02014,0.02014,717090.0
1765555200000,2025-12-12 18:00:00,0.02014,0.02044,0.02005,0.02029,456850.0
1765569600000,2025-12-12 22:00:00,0.02029,0.02051,0.02021,0.02046,160900.0
1765584000000,2025-12-13 02:00:00,0.02046,0.02051,0.02026,0.02033,473730.0
1765598400000,2025-12-13 06:00:00,0.02033,0.02051,0.02029,0.02041,953220.0
1765612800000,2025-12-13 10:00:00,0.02041,0.02055,0.02032,0.02035,318000.0
1765627200000,2025-12-13 14:00:00,0.02035,0.02041,0.02025,0.0203,293660.0
1765641600000,2025-12-13 18:00:00,0.0203,0.02036,0.02018,0.02031,277290.0
1765656000000,2025-12-13 22:00:00,0.02031,0.02031,0.02014,0.02027,143770.0
1765670400000,2025-12-14 02:00:00,0.02027,0.02037,0.02021,0.02022,178100.0
1765684800000,2025-12-14 06:00:00,0.02022,0.02024,0.02007,0.02016,238740.0
1765699200000,2025-12-14 10:00:00,0.02016,0.0202,0.01977,0.01986,347030.0
1765713600000,2025-12-14 14:00:00,0.01986,0.02047,0.01986,0.02012,818570.0
1765728000000,2025-12-14 18:00:00,0.02012,0.02024,0.01992,0.02001,409400.0
1765742400000,2025-12-14 22:00:00,0.02001,0.02006,0.01975,0.01992,254720.0
1765756800000,2025-12-15 02:00:00,0.01992,0.02023,0.01988,0.02008,384350.0
1765771200000,2025-12-15 06:00:00,0.02008,0.02031,0.01984,0.02002,2074780.0
1765785600000,2025-12-15 10:00:00,0.02002,0.02036,0.01991,0.01998,2311720.0
1765800000000,2025-12-15 14:00:00,0.01998,0.02021,0.01947,0.0195,2375600.0
1765814400000,2025-12-15 18:00:00,0.0195,0.01958,0.01876,0.01901,1828860.0
1765828800000,2025-12-15 22:00:00,0.01901,0.01918,0.01886,0.01914,209080.0
1765843200000,2025-12-16 02:00:00,0.01914,0.01917,0.0188,0.01888,1591730.0
1765857600000,2025-12-16 06:00:00,0.01888,0.01892,0.01841,0.01867,768870.0
1765872000000,2025-12-16 10:00:00,0.01867,0.01947,0.01866,0.01939,1171570.0
1765886400000,2025-12-16 14:00:00,0.01939,0.01999,0.01903,0.01915,4217840.0
1765900800000,2025-12-16 18:00:00,0.01915,0.01935,0.01898,0.0192,652470.0
1765915200000,2025-12-16 22:00:00,0.0192,0.0192,0.01909,0.0192,98090.0
