timestamp,datetime,open,high,low,close,volume
1763726400000,2025-11-21 14:00:00,0.07851,0.08332,0.07709,0.08141,21303010.0
1763740800000,2025-11-21 18:00:00,0.08141,0.08526,0.08031,0.08247,13853568.0
1763755200000,2025-11-21 22:00:00,0.08247,0.08255,0.07872,0.08153,8696487.0
1763769600000,2025-11-22 02:00:00,0.08153,0.0826,0.08085,0.08176,6132608.0
1763784000000,2025-11-22 06:00:00,0.08176,0.08184,0.07934,0.08108,5394951.0
1763798400000,2025-11-22 10:00:00,0.08108,0.08132,0.07924,0.08083,16244454.0
1763812800000,2025-11-22 14:00:00,0.08083,0.08168,0.07956,0.08071,4956743.0
1763827200000,2025-11-22 18:00:00,0.08071,0.08175,0.08039,0.0808,2996323.0
1763841600000,2025-11-22 22:00:00,0.0808,0.08226,0.08026,0.08142,2510842.0
1763856000000,2025-11-23 02:00:00,0.08142,0.0824,0.0811,0.08186,2290409.0
1763870400000,2025-11-23 06:00:00,0.08186,0.08265,0.08097,0.08167,3245574.0
1763884800000,2025-11-23 10:00:00,0.08167,0.08196,0.08102,0.08152,1185214.0
1763899200000,2025-11-23 14:00:00,0.08152,0.08217,0.08036,0.08121,2704317.0
1763913600000,2025-11-23 18:00:00,0.08121,0.08154,0.08015,0.08105,2463992.0
1763928000000,2025-11-23 22:00:00,0.08105,0.08164,0.07991,0.08007,2694394.0
1763942400000,2025-11-24 02:00:00,0.08007,0.08188,0.07923,0.08139,4984580.0
1763956800000,2025-11-24 06:00:00,0.08139,0.08192,0.07994,0.08053,5892142.0
1763971200000,2025-11-24 10:00:00,0.08053,0.08081,0.07916,0.07969,3182437.0
1763985600000,2025-11-24 14:00:00,0.07969,0.08099,0.07896,0.08057,6684249.0
1764000000000,2025-11-24 18:00:00,0.08057,0.08388,0.08057,0.08331,6196597.0
1764014400000,2025-11-24 22:00:00,0.08331,0.0838,0.08251,0.08261,2331346.0
1764028800000,2025-11-25 02:00:00,0.08261,0.08285,0.08145,0.08213,2329121.0
1764043200000,2025-11-25 06:00:00,0.08213,0.08262,0.08144,0.08152,2301915.0
1764057600000,2025-11-25 10:00:00,0.08152,0.08213,0.08099,0.08187,2503245.0
1764072000000,2025-11-25 14:00:00,0.08187,0.08254,0.08032,0.08188,3470311.0
1764086400000,2025-11-25 18:00:00,0.08188,0.08271,0.08076,0.08182,3400273.0
1764100800000,2025-11-25 22:00:00,0.08182,0.08388,0.08164,0.08323,1884200.0
1764115200000,2025-11-26 02:00:00,0.08323,0.08392,0.08249,0.08249,3449254.0
1764129600000,2025-11-26 06:00:00,0.08249,0.08337,0.08229,0.08331,1359329.0
1764144000000,2025-11-26 10:00:00,0.08331,0.08331,0.08127,0.0814,3433491.0
1764158400000,2025-11-26 14:00:00,0.0814,0.08182,0.0805,0.081,3269180.0
1764172800000,2025-11-26 18:00:00,0.081,0.08403,0.08099,0.08359,4703949.0
1764187200000,2025-11-26 22:00:00,0.08359,0.08399,0.08296,0.08343,2516886.0
1764201600000,2025-11-27 02:00:00,0.08343,0.08383,0.08267,0.08283,4676906.0
1764216000000,2025-11-27 06:00:00,0.08283,0.08322,0.08249,0.08302,1179631.0
1764230400000,2025-11-27 10:00:00,0.08302,0.08383,0.08299,0.08336,2272044.0
1764244800000,2025-11-27 14:00:00,0.08336,0.08361,0.08294,0.0836,3072891.0
1764259200000,2025-11-27 18:00:00,0.0836,0.08476,0.08349,0.08461,2675342.0
1764273600000,2025-11-27 22:00:00,0.08461,0.08486,0.08337,0.08376,1367100.0
1764288000000,2025-11-28 02:00:00,0.08376,0.08389,0.08295,0.08333,1548939.0
1764302400000,2025-11-28 06:00:00,0.08333,0.08499,0.083,0.08335,3128090.0
1764316800000,2025-11-28 10:00:00,0.08335,0.08492,0.0833,0.08387,3225783.0
1764331200000,2025-11-28 14:00:00,0.08387,0.08458,0.08332,0.08406,1950894.0
1764345600000,2025-11-28 18:00:00,0.08406,0.0841,0.08143,0.0831,5503900.0
1764360000000,2025-11-28 22:00:00,0.0831,0.0831,0.0821,0.08258,2070992.0
1764374400000,2025-11-29 02:00:00,0.08258,0.08364,0.08258,0.08312,1067163.0
1764388800000,2025-11-29 06:00:00,0.08312,0.08343,0.0822,0.08232,1851578.0
1764403200000,2025-11-29 10:00:00,0.08232,0.08247,0.081,0.08208,4155620.0
1764417600000,2025-11-29 14:00:00,0.08208,0.08223,0.08053,0.08137,6116067.0
1764432000000,2025-11-29 18:00:00,0.08137,0.08147,0.07951,0.07985,3417318.0
1764446400000,2025-11-29 22:00:00,0.07985,0.08047,0.07943,0.08015,1708424.0
1764460800000,2025-11-30 02:00:00,0.08015,0.08081,0.0796,0.08045,1337827.0
1764475200000,2025-11-30 06:00:00,0.08045,0.08052,0.07882,0.08045,4615858.0
1764489600000,2025-11-30 10:00:00,0.08045,0.08086,0.07943,0.07953,2374349.0
1764504000000,2025-11-30 14:00:00,0.07953,0.08061,0.07918,0.07939,2254326.0
1764518400000,2025-11-30 18:00:00,0.07939,0.0802,0.07859,0.07927,3695061.0
1764532800000,2025-11-30 22:00:00,0.07927,0.07973,0.07803,0.07815,1957926.0
1764547200000,2025-12-01 02:00:00,0.07815,0.0785,0.07064,0.07069,22271832.0
1764561600000,2025-12-01 06:00:00,0.07069,0.07086,0.06922,0.06975,6960369.0
1764576000000,2025-12-01 10:00:00,0.06975,0.07072,0.06935,0.06966,4294958.0
1764590400000,2025-12-01 14:00:00,0.06966,0.07043,0.06807,0.06956,11811263.0
1764604800000,2025-12-01 18:00:00,0.06956,0.06997,0.06842,0.06979,7805122.0
1764619200000,2025-12-01 22:00:00,0.06979,0.07105,0.06974,0.07059,4635085.0
1764633600000,2025-12-02 02:00:00,0.07059,0.07148,0.06989,0.07046,3931863.0
1764648000000,2025-12-02 06:00:00,0.07046,0.07064,0.06912,0.06921,1840304.0
1764662400000,2025-12-02 10:00:00,0.06921,0.06999,0.06848,0.06967,2616275.0
1764676800000,2025-12-02 14:00:00,0.06967,0.0752,0.06953,0.0749,9343548.0
1764691200000,2025-12-02 18:00:00,0.0749,0.07558,0.07419,0.07491,7403126.0
1764705600000,2025-12-02 22:00:00,0.07491,0.07536,0.07397,0.07413,2255153.0
1764720000000,2025-12-03 02:00:00,0.07413,0.07533,0.07366,0.07477,3140493.0
1764734400000,2025-12-03 06:00:00,0.07477,0.0765,0.07462,0.07553,3831816.0
1764748800000,2025-12-03 10:00:00,0.07553,0.07618,0.07487,0.07533,1949046.0
1764763200000,2025-12-03 14:00:00,0.07533,0.07607,0.07355,0.07532,7578064.0
1764777600000,2025-12-03 18:00:00,0.07532,0.07732,0.07477,0.07661,3945835.0
1764792000000,2025-12-03 22:00:00,0.07661,0.07866,0.07646,0.07753,5893320.0
1764806400000,2025-12-04 02:00:00,0.07753,0.07839,0.07719,0.07722,2520356.0
1764820800000,2025-12-04 06:00:00,0.07722,0.07731,0.07651,0.07691,1694736.0
1764835200000,2025-12-04 10:00:00,0.07691,0.07712,0.07618,0.07657,1478865.0
1764849600000,2025-12-04 14:00:00,0.07657,0.07717,0.07525,0.07656,3375817.0
1764864000000,2025-12-04 18:00:00,0.07656,0.07696,0.07392,0.07556,3574408.0
1764878400000,2025-12-04 22:00:00,0.07556,0.07578,0.07474,0.07488,1899820.0
1764892800000,2025-12-05 02:00:00,0.07488,0.07533,0.07443,0.07467,2087900.0
1764907200000,2025-12-05 06:00:00,0.07467,0.07531,0.07389,0.07517,2004982.0
1764921600000,2025-12-05 10:00:00,0.07517,0.07525,0.0731,0.07347,4350238.0
1764936000000,2025-12-05 14:00:00,0.07347,0.0739,0.07214,0.07251,6540639.0
1764950400000,2025-12-05 18:00:00,0.07251,0.07251,0.06936,0.0703,9332037.0
1764964800000,2025-12-05 22:00:00,0.0703,0.071,0.07006,0.07049,2271313.0
1764979200000,2025-12-06 02:00:00,0.07049,0.07164,0.07015,0.07128,2710057.0
1764993600000,2025-12-06 06:00:00,0.07128,0.0715,0.07082,0.07131,982325.0
1765008000000,2025-12-06 10:00:00,0.07131,0.07133,0.07059,0.07097,858586.0
1765022400000,2025-12-06 14:00:00,0.07097,0.07177,0.07076,0.07113,2804774.0
1765036800000,2025-12-06 18:00:00,0.07113,0.07315,0.07111,0.07184,5572878.0
1765051200000,2025-12-06 22:00:00,0.07184,0.07282,0.07158,0.0722,1517519.0
1765065600000,2025-12-07 02:00:00,0.0722,0.07292,0.07193,0.07219,863416.0
1765080000000,2025-12-07 06:00:00,0.07219,0.07225,0.07117,0.0716,1553781.0
1765094400000,2025-12-07 10:00:00,0.0716,0.07175,0.07079,0.0714,1319891.0
1765108800000,2025-12-07 14:00:00,0.0714,0.0716,0.06892,0.07129,8224994.0
1765123200000,2025-12-07 18:00:00,0.07129,0.07317,0.07063,0.07262,4545907.0
1765137600000,2025-12-07 22:00:00,0.07262,0.07306,0.06975,0.07086,4852552.0
1765152000000,2025-12-08 02:00:00,0.07086,0.07257,0.07067,0.07233,1702140.0
1765166400000,2025-12-08 06:00:00,0.07233,0.07377,0.07231,0.07354,1482909.0
1765180800000,2025-12-08 10:00:00,0.07354,0.0747,0.07323,0.07346,2183652.0
1765195200000,2025-12-08 14:00:00,0.07346,0.07397,0.07232,0.07277,4043409.0
1765209600000,2025-12-08 18:00:00,0.07277,0.07387,0.07237,0.07287,2878727.0
1765224000000,2025-12-08 22:00:00,0.07287,0.0738,0.07275,0.0733,1600760.0
1765238400000,2025-12-09 02:00:00,0.0733,0.07348,0.07243,0.07281,4125801.0
1765252800000,2025-12-09 06:00:00,0.07281,0.07285,0.07158,0.07253,1892365.0
1765267200000,2025-12-09 10:00:00,0.07253,0.07389,0.07245,0.07344,4060837.0
1765281600000,2025-12-09 14:00:00,0.07344,0.07656,0.07324,0.07643,7409430.0
1765296000000,2025-12-09 18:00:00,0.07643,0.07887,0.07643,0.07793,8852015.0
1765310400000,2025-12-09 22:00:00,0.07793,0.07793,0.07603,0.07698,3358251.0
1765324800000,2025-12-10 02:00:00,0.07698,0.07709,0.07556,0.07605,1569396.0
1765339200000,2025-12-10 06:00:00,0.07605,0.07624,0.07492,0.07562,4289130.0
1765353600000,2025-12-10 10:00:00,0.07562,0.07616,0.07454,0.07525,3668429.0
1765368000000,2025-12-10 14:00:00,0.07525,0.07569,0.07486,0.07512,1643595.0
1765382400000,2025-12-10 18:00:00,0.07512,0.0766,0.07461,0.07622,5884521.0
1765396800000,2025-12-10 22:00:00,0.07622,0.0776,0.07356,0.07395,5136556.0
1765411200000,2025-12-11 02:00:00,0.07395,0.07422,0.07111,0.0713,3084290.0
1765425600000,2025-12-11 06:00:00,0.0713,0.07241,0.07106,0.07177,2149108.0
1765440000000,2025-12-11 10:00:00,0.07177,0.07207,0.07117,0.07185,2614561.0
1765454400000,2025-12-11 14:00:00,0.07185,0.07213,0.07091,0.07122,2597599.0
1765468800000,2025-12-11 18:00:00,0.07122,0.07231,0.07067,0.07165,3415700.0
1765483200000,2025-12-11 22:00:00,0.07165,0.07373,0.07162,0.07251,4006899.0
1765497600000,2025-12-12 02:00:00,0.07251,0.07329,0.07176,0.07296,1562308.0
1765512000000,2025-12-12 06:00:00,0.07296,0.07365,0.07261,0.07283,928592.0
1765526400000,2025-12-12 10:00:00,0.07283,0.07365,0.07153,0.0733,12074217.0
1765540800000,2025-12-12 14:00:00,0.0733,0.07335,0.06949,0.06991,6944727.0
1765555200000,2025-12-12 18:00:00,0.06991,0.07037,0.06864,0.06983,12623751.0
1765569600000,2025-12-12 22:00:00,0.06983,0.07132,0.06958,0.07095,2954362.0
1765584000000,2025-12-13 02:00:00,0.07095,0.07186,0.07061,0.07162,2844075.0
1765598400000,2025-12-13 06:00:00,0.07162,0.07193,0.07126,0.0718,1461911.0
1765612800000,2025-12-13 10:00:00,0.0718,0.07222,0.07152,0.07195,2806429.0
1765627200000,2025-12-13 14:00:00,0.07195,0.07334,0.07186,0.07288,4132940.0
1765641600000,2025-12-13 18:00:00,0.07288,0.07488,0.07286,0.07459,3585980.0
1765656000000,2025-12-13 22:00:00,0.07459,0.07602,0.07343,0.07542,4552816.0
1765670400000,2025-12-14 02:00:00,0.07542,0.07725,0.07461,0.07656,10057458.0
1765684800000,2025-12-14 06:00:00,0.07656,0.07718,0.07511,0.07517,6203732.0
1765699200000,2025-12-14 10:00:00,0.07517,0.07557,0.07313,0.07372,9065047.0
1765713600000,2025-12-14 14:00:00,0.07372,0.07406,0.07278,0.07303,2846834.0
1765728000000,2025-12-14 18:00:00,0.07303,0.0735,0.07258,0.07294,2377204.0
1765742400000,2025-12-14 22:00:00,0.07294,0.07336,0.07212,0.07278,3409115.0
1765756800000,2025-12-15 02:00:00,0.07278,0.07636,0.07274,0.07623,4791077.0
1765771200000,2025-12-15 06:00:00,0.07623,0.07672,0.07466,0.07509,4341771.0
1765785600000,2025-12-15 10:00:00,0.07509,0.07542,0.0746,0.07468,2172652.0
1765800000000,2025-12-15 14:00:00,0.07468,0.07474,0.07027,0.07064,14591380.0
1765814400000,2025-12-15 18:00:00,0.07064,0.07108,0.06881,0.06992,14598218.0
1765828800000,2025-12-15 22:00:00,0.06992,0.0726,0.06938,0.07106,6936438.0
1765843200000,2025-12-16 02:00:00,0.07106,0.07141,0.06967,0.07012,5961784.0
1765857600000,2025-12-16 06:00:00,0.07012,0.07216,0.06933,0.07,13697436.0
1765872000000,2025-12-16 10:00:00,0.07,0.07189,0.06999,0.07137,3064188.0
1765886400000,2025-12-16 14:00:00,0.07137,0.07244,0.07038,0.07231,8226299.0
1765900800000,2025-12-16 18:00:00,0.07231,0.07244,0.07103,0.07242,3531115.0
1765915200000,2025-12-16 22:00:00,0.07242,0.07262,0.0719,0.07209,2785121.0
