timestamp,datetime,open,high,low,close,volume
1765137600000,2025-12-07 22:00:00,0.0082,0.008244,0.007906,0.008047,1523958.0
1765152000000,2025-12-08 02:00:00,0.008047,0.00819,0.008012,0.008171,936707.0
1765166400000,2025-12-08 06:00:00,0.008171,0.008268,0.008157,0.008245,516162.0
1765180800000,2025-12-08 10:00:00,0.008245,0.008407,0.008245,0.008316,1367701.0
1765195200000,2025-12-08 14:00:00,0.008316,0.008401,0.008207,0.008244,2455560.0
1765209600000,2025-12-08 18:00:00,0.008244,0.008379,0.0082,0.008254,3706144.0
1765224000000,2025-12-08 22:00:00,0.008254,0.008349,0.008254,0.008315,648698.0
1765238400000,2025-12-09 02:00:00,0.008315,0.008349,0.00822,0.008287,789491.0
1765252800000,2025-12-09 06:00:00,0.008287,0.008287,0.008162,0.008238,471696.0
1765267200000,2025-12-09 10:00:00,0.008238,0.008238,0.008107,0.00817,1937337.0
1765281600000,2025-12-09 14:00:00,0.00817,0.008476,0.00817,0.008442,8019169.0
1765296000000,2025-12-09 18:00:00,0.008442,0.008667,0.008442,0.008573,9679853.0
1765310400000,2025-12-09 22:00:00,0.008573,0.008577,0.008405,0.008466,1526343.0
1765324800000,2025-12-10 02:00:00,0.008466,0.008499,0.008323,0.008335,2168821.0
1765339200000,2025-12-10 06:00:00,0.008335,0.008443,0.008314,0.008341,2796610.0
1765353600000,2025-12-10 10:00:00,0.008341,0.008413,0.008242,0.008274,876253.0
1765368000000,2025-12-10 14:00:00,0.008274,0.008324,0.008248,0.008269,660273.0
1765382400000,2025-12-10 18:00:00,0.008269,0.008497,0.008268,0.008469,4036930.0
1765396800000,2025-12-10 22:00:00,0.008469,0.008581,0.008273,0.008334,3104931.0
1765411200000,2025-12-11 02:00:00,0.008334,0.008338,0.007967,0.007994,3056169.0
1765425600000,2025-12-11 06:00:00,0.007994,0.008193,0.007947,0.008101,1778069.0
1765440000000,2025-12-11 10:00:00,0.008101,0.008168,0.007979,0.008092,2404190.0
1765454400000,2025-12-11 14:00:00,0.008092,0.008189,0.008036,0.008128,1558231.0
1765468800000,2025-12-11 18:00:00,0.008128,0.00825,0.008082,0.008184,1799328.0
1765483200000,2025-12-11 22:00:00,0.008184,0.008376,0.008173,0.008271,1981211.0
1765497600000,2025-12-12 02:00:00,0.008271,0.008338,0.0082,0.008298,991224.0
1765512000000,2025-12-12 06:00:00,0.008298,0.008341,0.008247,0.008261,681779.0
1765526400000,2025-12-12 10:00:00,0.008261,0.008348,0.008223,0.008317,1000915.0
1765540800000,2025-12-12 14:00:00,0.008317,0.008393,0.007926,0.00797,6134471.0
1765555200000,2025-12-12 18:00:00,0.00797,0.008117,0.007894,0.008097,3403831.0
1765569600000,2025-12-12 22:00:00,0.008097,0.008172,0.008086,0.008162,1864249.0
1765584000000,2025-12-13 02:00:00,0.008162,0.008191,0.008137,0.008182,1231560.0
1765598400000,2025-12-13 06:00:00,0.008182,0.008182,0.008046,0.008136,1065190.0
1765612800000,2025-12-13 10:00:00,0.008136,0.008186,0.008075,0.008136,2039776.0
1765627200000,2025-12-13 14:00:00,0.008136,0.008206,0.008108,0.00818,1045394.0
1765641600000,2025-12-13 18:00:00,0.00818,0.008216,0.008123,0.008134,996462.0
1765656000000,2025-12-13 22:00:00,0.008134,0.008228,0.008058,0.008189,2141701.0
1765670400000,2025-12-14 02:00:00,0.008189,0.008194,0.008084,0.008111,1642198.0
1765684800000,2025-12-14 06:00:00,0.008111,0.008111,0.007966,0.007996,1419305.0
1765699200000,2025-12-14 10:00:00,0.007996,0.008096,0.007949,0.007989,1319474.0
1765713600000,2025-12-14 14:00:00,0.007989,0.008197,0.007976,0.008004,3172986.0
1765728000000,2025-12-14 18:00:00,0.008004,0.008044,0.00791,0.007977,1171443.0
1765742400000,2025-12-14 22:00:00,0.007977,0.008008,0.007805,0.007904,2453892.0
1765756800000,2025-12-15 02:00:00,0.007904,0.008073,0.0079,0.008022,3788978.0
1765771200000,2025-12-15 06:00:00,0.008022,0.008043,0.007912,0.007925,559451.0
1765785600000,2025-12-15 10:00:00,0.007925,0.00793,0.007867,0.007875,2179085.0
1765800000000,2025-12-15 14:00:00,0.007875,0.007875,0.00749,0.007608,6753438.0
1765814400000,2025-12-15 18:00:00,0.007608,0.007613,0.007416,0.007506,2279202.0
1765828800000,2025-12-15 22:00:00,0.007506,0.007542,0.007448,0.007538,993602.0
1765843200000,2025-12-16 02:00:00,0.007538,0.007561,0.007273,0.007398,4605498.0
1765857600000,2025-12-16 06:00:00,0.007398,0.007447,0.007265,0.007387,3357255.0
1765872000000,2025-12-16 10:00:00,0.007387,0.007568,0.007377,0.007567,2673943.0
1765886400000,2025-12-16 14:00:00,0.007567,0.007618,0.007407,0.007556,4337130.0
1765900800000,2025-12-16 18:00:00,0.007556,0.007565,0.007455,0.00754,2090906.0
1765915200000,2025-12-16 22:00:00,0.00754,0.007544,0.007507,0.007544,459562.0
