timestamp,datetime,open,high,low,close,volume
1764057600000,2025-11-25 10:00:00,0.10706,0.10806,0.10435,0.10449,7642998.4
1764072000000,2025-11-25 14:00:00,0.10449,0.12167,0.1026,0.11696,46009387.7
1764086400000,2025-11-25 18:00:00,0.11696,0.12064,0.11126,0.1123,30472439.5
1764100800000,2025-11-25 22:00:00,0.1123,0.11451,0.11072,0.11415,8516131.5
1764115200000,2025-11-26 02:00:00,0.11415,0.11479,0.11018,0.11097,6753827.8
1764129600000,2025-11-26 06:00:00,0.11097,0.11307,0.10853,0.10874,4788253.3
1764144000000,2025-11-26 10:00:00,0.10874,0.11104,0.10571,0.10612,6921312.7
1764158400000,2025-11-26 14:00:00,0.10612,0.10639,0.10343,0.10446,5529207.2
1764172800000,2025-11-26 18:00:00,0.10446,0.10631,0.10392,0.10463,6744475.1
1764187200000,2025-11-26 22:00:00,0.10463,0.10511,0.10353,0.10389,3103823.4
1764201600000,2025-11-27 02:00:00,0.10389,0.10595,0.10347,0.10466,2863050.8
1764216000000,2025-11-27 06:00:00,0.10466,0.10521,0.1018,0.10194,2848748.9
1764230400000,2025-11-27 10:00:00,0.10194,0.10194,0.09902,0.09982,3801307.6
1764244800000,2025-11-27 14:00:00,0.09982,0.09994,0.09715,0.09794,5372470.0
1764259200000,2025-11-27 18:00:00,0.09794,0.10158,0.09771,0.09887,4223346.7
1764273600000,2025-11-27 22:00:00,0.09887,0.09898,0.09632,0.09737,2552055.6
1764288000000,2025-11-28 02:00:00,0.09737,0.09988,0.09581,0.09616,4263882.2
1764302400000,2025-11-28 06:00:00,0.09616,0.09704,0.09432,0.09465,2875139.1
1764316800000,2025-11-28 10:00:00,0.09465,0.09687,0.09422,0.09431,2907012.2
1764331200000,2025-11-28 14:00:00,0.09431,0.09682,0.0943,0.09594,3913334.7
1764345600000,2025-11-28 18:00:00,0.09594,0.09655,0.09287,0.09401,5445336.5
1764360000000,2025-11-28 22:00:00,0.09401,0.09457,0.09131,0.09147,2290747.7
1764374400000,2025-11-29 02:00:00,0.09147,0.09348,0.09137,0.09207,1669909.0
1764388800000,2025-11-29 06:00:00,0.09207,0.09285,0.08934,0.08962,2690843.3
1764403200000,2025-11-29 10:00:00,0.08962,0.09093,0.08828,0.08896,4828121.2
1764417600000,2025-11-29 14:00:00,0.08896,0.08923,0.08749,0.088,2696323.7
1764432000000,2025-11-29 18:00:00,0.088,0.08801,0.08484,0.0858,5441233.2
1764446400000,2025-11-29 22:00:00,0.0858,0.0899,0.08493,0.08861,4259290.6
1764460800000,2025-11-30 02:00:00,0.08861,0.09462,0.08769,0.09082,7945711.3
1764475200000,2025-11-30 06:00:00,0.09082,0.09169,0.08743,0.08759,2894415.8
1764489600000,2025-11-30 10:00:00,0.08759,0.0891,0.0866,0.08723,3224766.8
1764504000000,2025-11-30 14:00:00,0.08723,0.08881,0.08575,0.0884,2819640.3
1764518400000,2025-11-30 18:00:00,0.0884,0.10509,0.08814,0.10174,47946777.8
1764532800000,2025-11-30 22:00:00,0.10174,0.10296,0.09354,0.09388,19879482.1
1764547200000,2025-12-01 02:00:00,0.09388,0.09468,0.08658,0.08684,12374583.0
1764561600000,2025-12-01 06:00:00,0.08684,0.10253,0.08477,0.09559,38619067.0
1764576000000,2025-12-01 10:00:00,0.09559,0.10179,0.09326,0.09665,48233092.5
1764590400000,2025-12-01 14:00:00,0.09665,0.0992,0.08944,0.09181,34538373.4
1764604800000,2025-12-01 18:00:00,0.09181,0.09424,0.08579,0.08801,19220061.0
1764619200000,2025-12-01 22:00:00,0.08801,0.08857,0.08665,0.08716,7976431.3
1764633600000,2025-12-02 02:00:00,0.08716,0.08764,0.08574,0.08725,5542716.2
1764648000000,2025-12-02 06:00:00,0.08725,0.09006,0.08653,0.08686,7654334.3
1764662400000,2025-12-02 10:00:00,0.08686,0.08769,0.08554,0.08657,7090976.3
1764676800000,2025-12-02 14:00:00,0.08657,0.09584,0.08632,0.09498,11187830.8
1764691200000,2025-12-02 18:00:00,0.09498,0.09498,0.09034,0.09154,7596117.7
1764705600000,2025-12-02 22:00:00,0.09154,0.09249,0.08842,0.08856,4697054.1
1764720000000,2025-12-03 02:00:00,0.08856,0.09008,0.08721,0.08925,3950660.1
1764734400000,2025-12-03 06:00:00,0.08925,0.09245,0.08875,0.09145,4704334.6
1764748800000,2025-12-03 10:00:00,0.09145,0.09207,0.08882,0.08922,5258562.7
1764763200000,2025-12-03 14:00:00,0.08922,0.09025,0.08738,0.08927,6875213.2
1764777600000,2025-12-03 18:00:00,0.08927,0.08992,0.08817,0.08912,3598970.5
1764792000000,2025-12-03 22:00:00,0.08912,0.09054,0.08827,0.09012,3879879.7
1764806400000,2025-12-04 02:00:00,0.09012,0.09252,0.08942,0.09105,3506081.3
1764820800000,2025-12-04 06:00:00,0.09105,0.09511,0.09063,0.09112,6997390.9
1764835200000,2025-12-04 10:00:00,0.09112,0.09166,0.08914,0.09068,4754105.8
1764849600000,2025-12-04 14:00:00,0.09068,0.0912,0.08891,0.08969,4572128.3
1764864000000,2025-12-04 18:00:00,0.08969,0.09005,0.08663,0.08736,6404107.6
1764878400000,2025-12-04 22:00:00,0.08736,0.08876,0.08661,0.08797,4158884.0
1764892800000,2025-12-05 02:00:00,0.08797,0.09093,0.08779,0.08945,3168575.6
1764907200000,2025-12-05 06:00:00,0.08945,0.09047,0.08853,0.0895,3659584.4
1764921600000,2025-12-05 10:00:00,0.0895,0.08965,0.08532,0.0864,5465280.7
1764936000000,2025-12-05 14:00:00,0.0864,0.09297,0.08508,0.09257,9986850.7
1764950400000,2025-12-05 18:00:00,0.09257,0.09345,0.08402,0.08546,11293879.8
1764964800000,2025-12-05 22:00:00,0.08546,0.08589,0.08325,0.08461,3422375.7
1764979200000,2025-12-06 02:00:00,0.08461,0.08799,0.08371,0.08652,3228721.4
1764993600000,2025-12-06 06:00:00,0.08652,0.08679,0.08429,0.08544,1483124.7
1765008000000,2025-12-06 10:00:00,0.08544,0.08667,0.08438,0.08562,2436646.4
1765022400000,2025-12-06 14:00:00,0.08562,0.08646,0.08447,0.08506,3434205.7
1765036800000,2025-12-06 18:00:00,0.08506,0.08593,0.08461,0.08528,2512802.8
1765051200000,2025-12-06 22:00:00,0.08528,0.08653,0.08489,0.0861,1321464.8
1765065600000,2025-12-07 02:00:00,0.0861,0.08683,0.0851,0.08622,1395313.4
1765080000000,2025-12-07 06:00:00,0.08622,0.08623,0.08414,0.08526,1754481.9
1765094400000,2025-12-07 10:00:00,0.08526,0.08526,0.08308,0.08402,3310977.8
1765108800000,2025-12-07 14:00:00,0.08402,0.08492,0.08029,0.08433,5364619.3
1765123200000,2025-12-07 18:00:00,0.08433,0.0845,0.08241,0.0835,3546157.2
1765137600000,2025-12-07 22:00:00,0.0835,0.08433,0.07938,0.08063,3156818.7
1765152000000,2025-12-08 02:00:00,0.08063,0.08252,0.07955,0.08181,3070318.2
1765166400000,2025-12-08 06:00:00,0.08181,0.08297,0.08122,0.08205,2282749.5
1765180800000,2025-12-08 10:00:00,0.08205,0.08322,0.0815,0.08264,2292969.3
1765195200000,2025-12-08 14:00:00,0.08264,0.08291,0.08057,0.08194,3510542.1
1765209600000,2025-12-08 18:00:00,0.08194,0.08279,0.08001,0.08087,3298690.2
1765224000000,2025-12-08 22:00:00,0.08087,0.08129,0.07988,0.08057,1846410.0
1765238400000,2025-12-09 02:00:00,0.08057,0.08085,0.07862,0.07996,2777249.6
1765252800000,2025-12-09 06:00:00,0.07996,0.07997,0.07721,0.07762,7469974.2
1765267200000,2025-12-09 10:00:00,0.07762,0.07827,0.07659,0.07776,7919820.4
1765281600000,2025-12-09 14:00:00,0.07776,0.0816,0.0774,0.08117,5577177.5
1765296000000,2025-12-09 18:00:00,0.08117,0.08335,0.08092,0.08296,7998300.5
1765310400000,2025-12-09 22:00:00,0.08296,0.08475,0.08137,0.08456,3668174.7
1765324800000,2025-12-10 02:00:00,0.08456,0.08478,0.08091,0.08174,3008249.8
1765339200000,2025-12-10 06:00:00,0.08174,0.08202,0.08051,0.08067,2417346.0
1765353600000,2025-12-10 10:00:00,0.08067,0.08085,0.07905,0.07938,3237655.3
1765368000000,2025-12-10 14:00:00,0.07938,0.0808,0.0788,0.07973,3170932.5
1765382400000,2025-12-10 18:00:00,0.07973,0.081,0.07835,0.08071,3360452.7
1765396800000,2025-12-10 22:00:00,0.08071,0.0819,0.07743,0.0811,5163441.1
1765411200000,2025-12-11 02:00:00,0.0811,0.08116,0.07615,0.07699,3750510.0
1765425600000,2025-12-11 06:00:00,0.07699,0.07907,0.07537,0.07654,3161511.0
1765440000000,2025-12-11 10:00:00,0.07654,0.07834,0.07565,0.07744,2440525.0
1765454400000,2025-12-11 14:00:00,0.07744,0.07748,0.07436,0.07585,4006078.4
1765468800000,2025-12-11 18:00:00,0.07585,0.07739,0.07464,0.07629,1983954.4
1765483200000,2025-12-11 22:00:00,0.07629,0.07827,0.07575,0.07737,2703177.8
1765497600000,2025-12-12 02:00:00,0.07737,0.07788,0.07584,0.07722,1963740.3
1765512000000,2025-12-12 06:00:00,0.07722,0.07762,0.07634,0.07711,975052.1
1765526400000,2025-12-12 10:00:00,0.07711,0.07906,0.07655,0.07835,3935880.0
1765540800000,2025-12-12 14:00:00,0.07835,0.07835,0.07392,0.07424,3824744.4
1765555200000,2025-12-12 18:00:00,0.07424,0.07487,0.07252,0.07485,5041744.9
1765569600000,2025-12-12 22:00:00,0.07485,0.07574,0.07348,0.07537,2263487.3
1765584000000,2025-12-13 02:00:00,0.07537,0.07623,0.07486,0.07597,2601057.8
1765598400000,2025-12-13 06:00:00,0.07597,0.0844,0.07594,0.08282,11831172.0
1765612800000,2025-12-13 10:00:00,0.08282,0.08285,0.07759,0.07872,10562925.8
1765627200000,2025-12-13 14:00:00,0.07872,0.08022,0.07835,0.07909,3735578.6
1765641600000,2025-12-13 18:00:00,0.07909,0.08133,0.07819,0.07918,5883766.7
1765656000000,2025-12-13 22:00:00,0.07918,0.07942,0.07655,0.07738,4822787.9
1765670400000,2025-12-14 02:00:00,0.07738,0.07742,0.07589,0.07653,3802965.1
1765684800000,2025-12-14 06:00:00,0.07653,0.07669,0.07513,0.0758,2540830.7
1765699200000,2025-12-14 10:00:00,0.0758,0.07611,0.07441,0.07505,2834906.2
1765713600000,2025-12-14 14:00:00,0.07505,0.07518,0.07397,0.07429,3099049.7
1765728000000,2025-12-14 18:00:00,0.07429,0.07538,0.07397,0.07463,3204690.1
1765742400000,2025-12-14 22:00:00,0.07463,0.07489,0.07314,0.07411,3982057.0
1765756800000,2025-12-15 02:00:00,0.07411,0.07575,0.07391,0.07549,3741846.0
1765771200000,2025-12-15 06:00:00,0.07549,0.07601,0.07496,0.07554,2779714.4
1765785600000,2025-12-15 10:00:00,0.07554,0.07576,0.07473,0.07521,1566572.0
1765800000000,2025-12-15 14:00:00,0.07521,0.07543,0.07129,0.07264,5437808.6
1765814400000,2025-12-15 18:00:00,0.07264,0.07264,0.06916,0.0719,3868741.5
1765828800000,2025-12-15 22:00:00,0.0719,0.0748,0.07122,0.07392,3685332.7
1765843200000,2025-12-16 02:00:00,0.07392,0.07443,0.07173,0.07249,2099769.7
1765857600000,2025-12-16 06:00:00,0.07249,0.073,0.07145,0.072,2135620.3
1765872000000,2025-12-16 10:00:00,0.072,0.07328,0.07151,0.0728,2040587.8
1765886400000,2025-12-16 14:00:00,0.0728,0.07303,0.0707,0.07186,3857786.2
1765900800000,2025-12-16 18:00:00,0.07186,0.07234,0.0704,0.07151,3107710.8
1765915200000,2025-12-16 22:00:00,0.07151,0.07167,0.0706,0.0711,1580591.6
