timestamp,datetime,open,high,low,close,volume
1763841600000,2025-11-22 22:00:00,0.11868,0.12201,0.1168,0.11818,2990542.8
1763856000000,2025-11-23 02:00:00,0.11818,0.12093,0.11811,0.12047,1641063.0
1763870400000,2025-11-23 06:00:00,0.12047,0.12558,0.12032,0.12213,3577430.8
1763884800000,2025-11-23 10:00:00,0.12213,0.12414,0.12025,0.12286,5509499.0
1763899200000,2025-11-23 14:00:00,0.12286,0.12352,0.11987,0.1217,1699428.9
1763913600000,2025-11-23 18:00:00,0.1217,0.12466,0.12161,0.12396,2988622.8
1763928000000,2025-11-23 22:00:00,0.12396,0.12478,0.12087,0.12133,820792.1
1763942400000,2025-11-24 02:00:00,0.12133,0.12479,0.12066,0.12399,1574914.5
1763956800000,2025-11-24 06:00:00,0.12399,0.12477,0.1217,0.12321,1300280.7
1763971200000,2025-11-24 10:00:00,0.12321,0.12361,0.12082,0.12179,1238056.7
1763985600000,2025-11-24 14:00:00,0.12179,0.12356,0.11998,0.12344,2231394.5
1764000000000,2025-11-24 18:00:00,0.12344,0.13722,0.12344,0.12998,6136178.6
1764014400000,2025-11-24 22:00:00,0.12998,0.1328,0.12875,0.12963,2627667.9
1764028800000,2025-11-25 02:00:00,0.12963,0.13004,0.12685,0.12873,1255005.2
1764043200000,2025-11-25 06:00:00,0.12873,0.13028,0.12719,0.1282,2508283.9
1764057600000,2025-11-25 10:00:00,0.1282,0.1291,0.12665,0.1276,1290855.2
1764072000000,2025-11-25 14:00:00,0.1276,0.13073,0.1274,0.12988,3665251.7
1764086400000,2025-11-25 18:00:00,0.12988,0.13144,0.12761,0.12896,1711006.9
1764100800000,2025-11-25 22:00:00,0.12896,0.1336,0.12896,0.13095,3121208.7
1764115200000,2025-11-26 02:00:00,0.13095,0.13185,0.12938,0.12965,889075.4
1764129600000,2025-11-26 06:00:00,0.12965,0.13015,0.12903,0.13001,712540.9
1764144000000,2025-11-26 10:00:00,0.13001,0.13546,0.12782,0.1301,4005567.5
1764158400000,2025-11-26 14:00:00,0.1301,0.13392,0.1284,0.13127,3284889.7
1764172800000,2025-11-26 18:00:00,0.13127,0.13486,0.12948,0.13382,2143021.0
1764187200000,2025-11-26 22:00:00,0.13382,0.1342,0.13171,0.13276,1008620.7
1764201600000,2025-11-27 02:00:00,0.13276,0.13374,0.1321,0.1328,974750.3
1764216000000,2025-11-27 06:00:00,0.1328,0.1368,0.13172,0.13392,2943796.1
1764230400000,2025-11-27 10:00:00,0.13392,0.13723,0.133,0.13329,3737754.8
1764244800000,2025-11-27 14:00:00,0.13329,0.13417,0.13125,0.13405,1173316.7
1764259200000,2025-11-27 18:00:00,0.13405,0.13508,0.13383,0.13458,954976.8
1764273600000,2025-11-27 22:00:00,0.13458,0.13535,0.13214,0.13306,818477.9
1764288000000,2025-11-28 02:00:00,0.13306,0.1334,0.12746,0.13019,4157183.0
1764302400000,2025-11-28 06:00:00,0.13019,0.13103,0.12919,0.12957,1134999.6
1764316800000,2025-11-28 10:00:00,0.12957,0.13358,0.12949,0.13232,2567749.0
1764331200000,2025-11-28 14:00:00,0.13232,0.13668,0.13203,0.13454,2264694.0
1764345600000,2025-11-28 18:00:00,0.13454,0.13551,0.12965,0.13273,2231694.0
1764360000000,2025-11-28 22:00:00,0.13273,0.13284,0.13018,0.13063,868466.5
1764374400000,2025-11-29 02:00:00,0.13063,0.13145,0.1281,0.13018,1427240.4
1764388800000,2025-11-29 06:00:00,0.13018,0.13343,0.12994,0.13036,1236615.6
1764403200000,2025-11-29 10:00:00,0.13036,0.13061,0.12795,0.12987,1125431.7
1764417600000,2025-11-29 14:00:00,0.12987,0.13006,0.12723,0.12839,1184302.2
1764432000000,2025-11-29 18:00:00,0.12839,0.12883,0.12472,0.12591,2470759.7
1764446400000,2025-11-29 22:00:00,0.12591,0.12911,0.12497,0.12747,1343727.2
1764460800000,2025-11-30 02:00:00,0.12747,0.12819,0.12577,0.12742,738839.2
1764475200000,2025-11-30 06:00:00,0.12742,0.12854,0.12611,0.1284,610641.8
1764489600000,2025-11-30 10:00:00,0.1284,0.13001,0.12756,0.12852,1266990.6
1764504000000,2025-11-30 14:00:00,0.12852,0.13246,0.12791,0.13139,1857658.3
1764518400000,2025-11-30 18:00:00,0.13139,0.13407,0.12956,0.12981,1226131.4
1764532800000,2025-11-30 22:00:00,0.12981,0.13228,0.12872,0.12906,1436744.7
1764547200000,2025-12-01 02:00:00,0.12906,0.12929,0.11397,0.11575,11922017.9
1764561600000,2025-12-01 06:00:00,0.11575,0.11693,0.11435,0.11692,2529998.9
1764576000000,2025-12-01 10:00:00,0.11692,0.11768,0.11441,0.1169,3042947.4
1764590400000,2025-12-01 14:00:00,0.1169,0.11702,0.11353,0.11578,4859005.6
1764604800000,2025-12-01 18:00:00,0.11578,0.1173,0.11478,0.1159,1605984.8
1764619200000,2025-12-01 22:00:00,0.1159,0.11739,0.11548,0.11591,2048608.7
1764633600000,2025-12-02 02:00:00,0.11591,0.11745,0.11377,0.11551,1193806.5
1764648000000,2025-12-02 06:00:00,0.11551,0.11635,0.1145,0.11583,954425.1
1764662400000,2025-12-02 10:00:00,0.11583,0.11835,0.11449,0.1178,1452849.6
1764676800000,2025-12-02 14:00:00,0.1178,0.12843,0.11739,0.12714,3952596.0
1764691200000,2025-12-02 18:00:00,0.12714,0.12776,0.12455,0.12543,2152664.0
1764705600000,2025-12-02 22:00:00,0.12543,0.12554,0.12293,0.12303,1230360.8
1764720000000,2025-12-03 02:00:00,0.12303,0.12415,0.12164,0.12175,1488179.9
1764734400000,2025-12-03 06:00:00,0.12175,0.12332,0.1208,0.12206,1734640.5
1764748800000,2025-12-03 10:00:00,0.12206,0.1229,0.12167,0.12264,1322634.0
1764763200000,2025-12-03 14:00:00,0.12264,0.12278,0.11967,0.12127,1953214.5
1764777600000,2025-12-03 18:00:00,0.12127,0.122,0.12002,0.12081,1094750.7
1764792000000,2025-12-03 22:00:00,0.12081,0.12451,0.12029,0.12214,1241136.7
1764806400000,2025-12-04 02:00:00,0.12214,0.12433,0.12161,0.12295,1150698.0
1764820800000,2025-12-04 06:00:00,0.12295,0.12346,0.12157,0.1221,858170.1
1764835200000,2025-12-04 10:00:00,0.1221,0.12283,0.12035,0.12067,687916.6
1764849600000,2025-12-04 14:00:00,0.12067,0.12155,0.11846,0.12073,1460129.4
1764864000000,2025-12-04 18:00:00,0.12073,0.121,0.11511,0.11735,3340500.2
1764878400000,2025-12-04 22:00:00,0.11735,0.11787,0.11612,0.11707,695287.2
1764892800000,2025-12-05 02:00:00,0.11707,0.11819,0.11647,0.11783,633806.8
1764907200000,2025-12-05 06:00:00,0.11783,0.11927,0.1156,0.11848,1528818.8
1764921600000,2025-12-05 10:00:00,0.11848,0.11859,0.11561,0.11625,1475850.9
1764936000000,2025-12-05 14:00:00,0.11625,0.11772,0.11474,0.1153,1553930.8
1764950400000,2025-12-05 18:00:00,0.1153,0.12057,0.11228,0.12051,7827050.3
1764964800000,2025-12-05 22:00:00,0.12051,0.12392,0.11431,0.11609,10824085.8
1764979200000,2025-12-06 02:00:00,0.11609,0.11618,0.11387,0.11525,1260198.6
1764993600000,2025-12-06 06:00:00,0.11525,0.11555,0.11408,0.11476,1411064.3
1765008000000,2025-12-06 10:00:00,0.11476,0.12531,0.11388,0.12083,9939917.7
1765022400000,2025-12-06 14:00:00,0.12083,0.12089,0.11678,0.11768,2872550.2
1765036800000,2025-12-06 18:00:00,0.11768,0.11984,0.11632,0.11704,2215857.7
1765051200000,2025-12-06 22:00:00,0.11704,0.11887,0.11568,0.11762,1365814.0
1765065600000,2025-12-07 02:00:00,0.11762,0.11784,0.11654,0.11734,761107.2
1765080000000,2025-12-07 06:00:00,0.11734,0.11848,0.11703,0.11727,721470.0
1765094400000,2025-12-07 10:00:00,0.11727,0.11811,0.11548,0.1161,1214873.1
1765108800000,2025-12-07 14:00:00,0.1161,0.1173,0.11277,0.11689,2381245.5
1765123200000,2025-12-07 18:00:00,0.11689,0.11896,0.11592,0.11746,1431877.3
1765137600000,2025-12-07 22:00:00,0.11746,0.11804,0.11391,0.11511,1340401.8
1765152000000,2025-12-08 02:00:00,0.11511,0.11684,0.11437,0.11678,811956.5
1765166400000,2025-12-08 06:00:00,0.11678,0.11761,0.11649,0.11716,879480.5
1765180800000,2025-12-08 10:00:00,0.11716,0.11854,0.11662,0.11746,1458131.0
1765195200000,2025-12-08 14:00:00,0.11746,0.11793,0.11532,0.11591,2043408.2
1765209600000,2025-12-08 18:00:00,0.11591,0.11699,0.11473,0.11533,843568.0
1765224000000,2025-12-08 22:00:00,0.11533,0.11613,0.11504,0.11561,581263.5
1765238400000,2025-12-09 02:00:00,0.11561,0.1162,0.11453,0.11531,445469.8
1765252800000,2025-12-09 06:00:00,0.11531,0.11533,0.11375,0.11492,812685.6
1765267200000,2025-12-09 10:00:00,0.11492,0.11507,0.1138,0.11459,673991.7
1765281600000,2025-12-09 14:00:00,0.11459,0.11527,0.11054,0.11501,4594348.0
1765296000000,2025-12-09 18:00:00,0.11501,0.11931,0.11501,0.11775,2275380.8
1765310400000,2025-12-09 22:00:00,0.11775,0.11783,0.11422,0.11514,1694813.9
1765324800000,2025-12-10 02:00:00,0.11514,0.11558,0.11384,0.11429,519428.4
1765339200000,2025-12-10 06:00:00,0.11429,0.11606,0.11406,0.11493,1115626.0
1765353600000,2025-12-10 10:00:00,0.11493,0.11549,0.11326,0.11408,1266214.4
1765368000000,2025-12-10 14:00:00,0.11408,0.11527,0.11348,0.11407,1079315.8
1765382400000,2025-12-10 18:00:00,0.11407,0.11614,0.11282,0.1157,1969004.0
1765396800000,2025-12-10 22:00:00,0.1157,0.1167,0.11095,0.11248,2430454.2
1765411200000,2025-12-11 02:00:00,0.11248,0.11275,0.11044,0.11132,2069239.9
1765425600000,2025-12-11 06:00:00,0.11132,0.11313,0.11073,0.11218,731750.7
1765440000000,2025-12-11 10:00:00,0.11218,0.11232,0.11103,0.11171,798504.3
1765454400000,2025-12-11 14:00:00,0.11171,0.11881,0.1105,0.1149,4029367.0
1765468800000,2025-12-11 18:00:00,0.1149,0.11543,0.11239,0.11255,2999612.0
1765483200000,2025-12-11 22:00:00,0.11255,0.11464,0.11253,0.11341,1097201.0
1765497600000,2025-12-12 02:00:00,0.11341,0.11463,0.11297,0.11392,674480.3
1765512000000,2025-12-12 06:00:00,0.11392,0.11435,0.11311,0.11387,502634.1
1765526400000,2025-12-12 10:00:00,0.11387,0.11473,0.11284,0.11387,782293.2
1765540800000,2025-12-12 14:00:00,0.11387,0.11478,0.1118,0.1121,1664161.2
1765555200000,2025-12-12 18:00:00,0.1121,0.11306,0.11104,0.11185,1860010.5
1765569600000,2025-12-12 22:00:00,0.11185,0.11324,0.11181,0.11239,544777.3
1765584000000,2025-12-13 02:00:00,0.11239,0.11306,0.11188,0.1129,657281.4
1765598400000,2025-12-13 06:00:00,0.1129,0.11306,0.11238,0.11294,338881.8
1765612800000,2025-12-13 10:00:00,0.11294,0.11348,0.11269,0.11277,323658.0
1765627200000,2025-12-13 14:00:00,0.11277,0.1132,0.11259,0.11286,673135.7
1765641600000,2025-12-13 18:00:00,0.11286,0.11404,0.1126,0.11378,660847.8
1765656000000,2025-12-13 22:00:00,0.11378,0.11606,0.11274,0.11306,1157857.0
1765670400000,2025-12-14 02:00:00,0.11306,0.11306,0.1122,0.11222,354825.7
1765684800000,2025-12-14 06:00:00,0.11222,0.11236,0.11091,0.11174,663998.6
1765699200000,2025-12-14 10:00:00,0.11174,0.11197,0.1101,0.11147,879645.7
1765713600000,2025-12-14 14:00:00,0.11147,0.11189,0.11039,0.11087,776451.9
1765728000000,2025-12-14 18:00:00,0.11087,0.11151,0.10878,0.10956,1639319.6
1765742400000,2025-12-14 22:00:00,0.10956,0.10996,0.10723,0.108,2054450.3
1765756800000,2025-12-15 02:00:00,0.108,0.11044,0.10798,0.10976,586459.8
1765771200000,2025-12-15 06:00:00,0.10976,0.11116,0.10975,0.10997,508943.8
1765785600000,2025-12-15 10:00:00,0.10997,0.11034,0.10889,0.10964,505803.3
1765800000000,2025-12-15 14:00:00,0.10964,0.11,0.10439,0.10647,5759473.3
1765814400000,2025-12-15 18:00:00,0.10647,0.10672,0.1011,0.10343,3519329.8
1765828800000,2025-12-15 22:00:00,0.10343,0.1039,0.10203,0.10385,1102422.5
1765843200000,2025-12-16 02:00:00,0.10385,0.10386,0.1019,0.1023,449226.8
1765857600000,2025-12-16 06:00:00,0.1023,0.10317,0.1006,0.10248,1497118.9
1765872000000,2025-12-16 10:00:00,0.10248,0.10549,0.10245,0.10549,1120998.3
1765886400000,2025-12-16 14:00:00,0.10549,0.10549,0.10236,0.10481,2205173.9
1765900800000,2025-12-16 18:00:00,0.10481,0.10788,0.10262,0.1035,2214519.3
1765915200000,2025-12-16 22:00:00,0.1035,0.10416,0.1034,0.10353,164460.4
