timestamp,datetime,open,high,low,close,volume
1763528400000,2025-11-19 07:00:00,0.09453,0.09453,0.09222,0.0928,247387.0
1763532000000,2025-11-19 08:00:00,0.0928,0.09378,0.09264,0.09376,88860.0
1763535600000,2025-11-19 09:00:00,0.09376,0.09483,0.09371,0.09476,76884.0
1763539200000,2025-11-19 10:00:00,0.09476,0.09492,0.09431,0.09438,49233.0
1763542800000,2025-11-19 11:00:00,0.09438,0.09443,0.09381,0.09424,111817.0
1763546400000,2025-11-19 12:00:00,0.09424,0.09465,0.09391,0.09407,233007.0
1763550000000,2025-11-19 13:00:00,0.09407,0.09442,0.09392,0.09419,94440.0
1763553600000,2025-11-19 14:00:00,0.09419,0.0949,0.09413,0.09489,114009.0
1763557200000,2025-11-19 15:00:00,0.09489,0.09559,0.09457,0.09466,315684.0
1763560800000,2025-11-19 16:00:00,0.09466,0.09476,0.09349,0.09456,382317.0
1763564400000,2025-11-19 17:00:00,0.09456,0.0956,0.09202,0.09215,518572.0
1763568000000,2025-11-19 18:00:00,0.09215,0.09257,0.09066,0.09077,308053.0
1763571600000,2025-11-19 19:00:00,0.09077,0.09125,0.08917,0.09033,437114.0
1763575200000,2025-11-19 20:00:00,0.09033,0.09051,0.08872,0.08927,146301.0
1763578800000,2025-11-19 21:00:00,0.08927,0.08955,0.0887,0.08911,57437.0
1763582400000,2025-11-19 22:00:00,0.08911,0.0909,0.08901,0.09073,78169.0
1763586000000,2025-11-19 23:00:00,0.09073,0.09253,0.09062,0.09224,362821.0
1763589600000,2025-11-20 00:00:00,0.09224,0.09224,0.0915,0.09212,65399.0
1763593200000,2025-11-20 01:00:00,0.09212,0.09314,0.092,0.09313,88122.0
1763596800000,2025-11-20 02:00:00,0.09313,0.09347,0.09287,0.09292,85470.0
1763600400000,2025-11-20 03:00:00,0.09292,0.09354,0.09292,0.09347,107238.0
1763604000000,2025-11-20 04:00:00,0.09347,0.09426,0.09347,0.09414,81168.0
1763607600000,2025-11-20 05:00:00,0.09414,0.09435,0.09402,0.09411,78251.0
1763611200000,2025-11-20 06:00:00,0.09411,0.09462,0.09366,0.09462,45579.0
1763614800000,2025-11-20 07:00:00,0.09462,0.09488,0.09433,0.09463,51171.0
1763618400000,2025-11-20 08:00:00,0.09463,0.09468,0.09412,0.09441,37463.0
1763622000000,2025-11-20 09:00:00,0.09441,0.09492,0.09436,0.09481,17424.0
1763625600000,2025-11-20 10:00:00,0.09481,0.09488,0.09449,0.09484,52217.0
1763629200000,2025-11-20 11:00:00,0.09484,0.09502,0.09457,0.09481,112205.0
1763632800000,2025-11-20 12:00:00,0.09481,0.09494,0.09427,0.09493,27042.0
1763636400000,2025-11-20 13:00:00,0.09493,0.09576,0.09493,0.09569,33801.0
1763640000000,2025-11-20 14:00:00,0.09569,0.09856,0.09569,0.09825,171764.0
1763643600000,2025-11-20 15:00:00,0.09825,0.09831,0.09697,0.0971,289660.0
1763647200000,2025-11-20 16:00:00,0.0971,0.09823,0.0963,0.09744,257395.0
1763650800000,2025-11-20 17:00:00,0.09744,0.09744,0.09618,0.09624,143315.0
1763654400000,2025-11-20 18:00:00,0.09624,0.09642,0.092,0.09213,810387.0
1763658000000,2025-11-20 19:00:00,0.09213,0.09283,0.0911,0.09178,473573.0
1763661600000,2025-11-20 20:00:00,0.09178,0.09262,0.09124,0.09131,68575.0
1763665200000,2025-11-20 21:00:00,0.09131,0.09243,0.09068,0.09229,202672.0
1763668800000,2025-11-20 22:00:00,0.09229,0.09229,0.09124,0.0917,175116.0
1763672400000,2025-11-20 23:00:00,0.0917,0.09311,0.0917,0.09262,85039.0
1763676000000,2025-11-21 00:00:00,0.09262,0.0943,0.09262,0.09362,49071.0
1763679600000,2025-11-21 01:00:00,0.09362,0.09365,0.09207,0.09213,137124.0
1763683200000,2025-11-21 02:00:00,0.09213,0.09324,0.09205,0.09299,190333.0
1763686800000,2025-11-21 03:00:00,0.09299,0.09373,0.09284,0.09305,121650.0
1763690400000,2025-11-21 04:00:00,0.09305,0.09311,0.09027,0.09049,489072.0
1763694000000,2025-11-21 05:00:00,0.09049,0.09186,0.09049,0.09164,220671.0
1763697600000,2025-11-21 06:00:00,0.09164,0.09164,0.08987,0.09109,350146.0
1763701200000,2025-11-21 07:00:00,0.09109,0.0913,0.09026,0.09027,484665.0
1763704800000,2025-11-21 08:00:00,0.09027,0.09117,0.09006,0.0907,273325.0
1763708400000,2025-11-21 09:00:00,0.0907,0.09086,0.0838,0.08754,1520916.0
1763712000000,2025-11-21 10:00:00,0.08754,0.08873,0.08727,0.08757,440483.0
1763715600000,2025-11-21 11:00:00,0.08757,0.08817,0.0859,0.08601,236579.0
1763719200000,2025-11-21 12:00:00,0.08601,0.08673,0.08542,0.08598,219633.0
1763722800000,2025-11-21 13:00:00,0.08598,0.08669,0.08518,0.08537,148390.0
1763726400000,2025-11-21 14:00:00,0.08537,0.0874,0.08349,0.08675,727183.0
1763730000000,2025-11-21 15:00:00,0.08675,0.08777,0.0864,0.08709,214743.0
1763733600000,2025-11-21 16:00:00,0.08709,0.08867,0.0866,0.08844,376313.0
1763737200000,2025-11-21 17:00:00,0.08844,0.08844,0.0861,0.08635,720139.0
1763740800000,2025-11-21 18:00:00,0.08635,0.08802,0.08537,0.08797,673153.0
1763744400000,2025-11-21 19:00:00,0.08797,0.08914,0.08786,0.08807,300548.0
1763748000000,2025-11-21 20:00:00,0.08807,0.08881,0.0863,0.08841,369637.0
1763751600000,2025-11-21 21:00:00,0.08841,0.08884,0.08757,0.08777,119998.0
1763755200000,2025-11-21 22:00:00,0.08777,0.0879,0.08635,0.08694,172903.0
1763758800000,2025-11-21 23:00:00,0.08694,0.08837,0.08652,0.08789,105514.0
1763762400000,2025-11-22 00:00:00,0.08789,0.08819,0.08545,0.08545,125567.0
1763766000000,2025-11-22 01:00:00,0.08545,0.08761,0.08462,0.08759,251974.0
1763769600000,2025-11-22 02:00:00,0.08759,0.08767,0.08645,0.08689,348894.0
1763773200000,2025-11-22 03:00:00,0.08689,0.08754,0.08689,0.08723,89607.0
1763776800000,2025-11-22 04:00:00,0.08723,0.08736,0.08657,0.08716,167395.0
1763780400000,2025-11-22 05:00:00,0.08716,0.0874,0.08642,0.08665,101085.0
1763784000000,2025-11-22 06:00:00,0.08665,0.08676,0.08504,0.0867,183822.0
1763787600000,2025-11-22 07:00:00,0.0867,0.08689,0.0854,0.08585,233379.0
1763791200000,2025-11-22 08:00:00,0.08585,0.08712,0.08512,0.08697,254691.0
1763794800000,2025-11-22 09:00:00,0.08697,0.08706,0.08641,0.0868,175855.0
1763798400000,2025-11-22 10:00:00,0.0868,0.0868,0.08493,0.08533,119392.0
1763802000000,2025-11-22 11:00:00,0.08533,0.08663,0.08523,0.0864,258297.0
1763805600000,2025-11-22 12:00:00,0.0864,0.0864,0.08515,0.08549,183807.0
1763809200000,2025-11-22 13:00:00,0.08549,0.08672,0.08544,0.0863,141209.0
1763812800000,2025-11-22 14:00:00,0.0863,0.0863,0.08528,0.08558,183566.0
1763816400000,2025-11-22 15:00:00,0.08558,0.08659,0.085,0.08629,308013.0
1763820000000,2025-11-22 16:00:00,0.08629,0.0873,0.08625,0.08661,425231.0
1763823600000,2025-11-22 17:00:00,0.08661,0.08668,0.08554,0.08617,145745.0
1763827200000,2025-11-22 18:00:00,0.08617,0.08704,0.08608,0.08689,92138.0
1763830800000,2025-11-22 19:00:00,0.08689,0.08689,0.08647,0.08652,55593.0
1763834400000,2025-11-22 20:00:00,0.08652,0.08706,0.0864,0.08683,36100.0
1763838000000,2025-11-22 21:00:00,0.08683,0.08713,0.08674,0.08702,61472.0
1763841600000,2025-11-22 22:00:00,0.08702,0.08728,0.08646,0.08666,109895.0
1763845200000,2025-11-22 23:00:00,0.08666,0.08695,0.08664,0.08687,42874.0
1763848800000,2025-11-23 00:00:00,0.08687,0.08801,0.08653,0.08801,56535.0
1763852400000,2025-11-23 01:00:00,0.08801,0.08802,0.08712,0.08747,265821.0
1763856000000,2025-11-23 02:00:00,0.08747,0.08785,0.08701,0.08701,141460.0
1763859600000,2025-11-23 03:00:00,0.08701,0.08842,0.08701,0.08811,224973.0
1763863200000,2025-11-23 04:00:00,0.08811,0.08841,0.08783,0.08829,138608.0
1763866800000,2025-11-23 05:00:00,0.08829,0.08829,0.08752,0.08802,67457.0
1763870400000,2025-11-23 06:00:00,0.08802,0.08883,0.08798,0.08813,137473.0
1763874000000,2025-11-23 07:00:00,0.08813,0.08846,0.08809,0.08832,74187.0
1763877600000,2025-11-23 08:00:00,0.08832,0.08853,0.08809,0.08821,166328.0
1763881200000,2025-11-23 09:00:00,0.08821,0.08821,0.08743,0.0882,39986.0
1763884800000,2025-11-23 10:00:00,0.0882,0.08855,0.08808,0.08855,16965.0
1763888400000,2025-11-23 11:00:00,0.08855,0.08887,0.08826,0.08857,33863.0
1763892000000,2025-11-23 12:00:00,0.08857,0.08884,0.08832,0.08884,41169.0
1763895600000,2025-11-23 13:00:00,0.08884,0.08998,0.0883,0.08987,281098.0
1763899200000,2025-11-23 14:00:00,0.08987,0.09044,0.08964,0.08964,263845.0
1763902800000,2025-11-23 15:00:00,0.08964,0.08985,0.08935,0.08974,98784.0
1763906400000,2025-11-23 16:00:00,0.08974,0.09016,0.08882,0.08882,32198.0
1763910000000,2025-11-23 17:00:00,0.08882,0.0895,0.08861,0.08925,217100.0
1763913600000,2025-11-23 18:00:00,0.08925,0.08973,0.08908,0.08908,49089.0
1763917200000,2025-11-23 19:00:00,0.08908,0.0895,0.08881,0.089,94876.0
1763920800000,2025-11-23 20:00:00,0.089,0.08955,0.08892,0.08907,118513.0
1763924400000,2025-11-23 21:00:00,0.08907,0.08983,0.08903,0.08954,133593.0
1763928000000,2025-11-23 22:00:00,0.08954,0.08979,0.08922,0.08955,221498.0
1763931600000,2025-11-23 23:00:00,0.08955,0.08979,0.08912,0.08979,90456.0
1763935200000,2025-11-24 00:00:00,0.08979,0.08991,0.0893,0.08944,60787.0
1763938800000,2025-11-24 01:00:00,0.08944,0.08961,0.08847,0.08866,26574.0
1763942400000,2025-11-24 02:00:00,0.08866,0.08933,0.08796,0.08876,231840.0
1763946000000,2025-11-24 03:00:00,0.08876,0.08921,0.08837,0.0892,85057.0
1763949600000,2025-11-24 04:00:00,0.0892,0.09052,0.0892,0.08971,90682.0
1763953200000,2025-11-24 05:00:00,0.08971,0.09023,0.08949,0.08973,86701.0
1763956800000,2025-11-24 06:00:00,0.08973,0.08982,0.08847,0.08895,104265.0
1763960400000,2025-11-24 07:00:00,0.08895,0.09043,0.08888,0.08956,228587.0
1763964000000,2025-11-24 08:00:00,0.08956,0.08958,0.08869,0.08906,125078.0
1763967600000,2025-11-24 09:00:00,0.08906,0.08911,0.08858,0.08868,148622.0
1763971200000,2025-11-24 10:00:00,0.08868,0.08898,0.08849,0.08875,93457.0
1763974800000,2025-11-24 11:00:00,0.08875,0.08884,0.08727,0.0875,203831.0
1763978400000,2025-11-24 12:00:00,0.0875,0.08791,0.0875,0.08778,97681.0
1763982000000,2025-11-24 13:00:00,0.08778,0.08851,0.08771,0.08834,114083.0
1763985600000,2025-11-24 14:00:00,0.08834,0.08844,0.0878,0.08785,153914.0
1763989200000,2025-11-24 15:00:00,0.08785,0.08855,0.0878,0.08811,339962.0
1763992800000,2025-11-24 16:00:00,0.08811,0.0889,0.08697,0.08835,486753.0
1763996400000,2025-11-24 17:00:00,0.08835,0.08926,0.08815,0.08894,150142.0
1764000000000,2025-11-24 18:00:00,0.08894,0.08995,0.08894,0.08974,74104.0
1764003600000,2025-11-24 19:00:00,0.08974,0.09105,0.08968,0.091,246186.0
1764007200000,2025-11-24 20:00:00,0.091,0.09143,0.09099,0.09126,94208.0
1764010800000,2025-11-24 21:00:00,0.09126,0.09145,0.09097,0.09104,118006.0
1764014400000,2025-11-24 22:00:00,0.09104,0.092,0.09104,0.09197,50239.0
1764018000000,2025-11-24 23:00:00,0.09197,0.0922,0.09173,0.09174,80948.0
1764021600000,2025-11-25 00:00:00,0.09174,0.09231,0.09136,0.09142,55839.0
1764025200000,2025-11-25 01:00:00,0.09142,0.0918,0.09137,0.09137,22054.0
1764028800000,2025-11-25 02:00:00,0.09137,0.09176,0.09137,0.09162,68985.0
1764032400000,2025-11-25 03:00:00,0.09162,0.09206,0.09154,0.09167,32508.0
1764036000000,2025-11-25 04:00:00,0.09167,0.09167,0.09101,0.09141,65778.0
1764039600000,2025-11-25 05:00:00,0.09141,0.09158,0.09093,0.09099,13939.0
1764043200000,2025-11-25 06:00:00,0.09099,0.09112,0.09053,0.091,33506.0
1764046800000,2025-11-25 07:00:00,0.091,0.0914,0.09071,0.09115,13831.0
1764050400000,2025-11-25 08:00:00,0.09115,0.09115,0.09053,0.091,50698.0
1764054000000,2025-11-25 09:00:00,0.091,0.09105,0.09024,0.09024,126472.0
1764057600000,2025-11-25 10:00:00,0.09024,0.09052,0.08994,0.08994,39763.0
1764061200000,2025-11-25 11:00:00,0.08994,0.09074,0.08989,0.09074,23780.0
1764064800000,2025-11-25 12:00:00,0.09074,0.09196,0.09059,0.09089,192287.0
1764068400000,2025-11-25 13:00:00,0.09089,0.09124,0.09078,0.09081,15228.0
1764072000000,2025-11-25 14:00:00,0.09081,0.09169,0.09063,0.09147,275953.0
1764075600000,2025-11-25 15:00:00,0.09147,0.09161,0.09064,0.0907,162681.0
1764079200000,2025-11-25 16:00:00,0.0907,0.091,0.08916,0.09021,353765.0
1764082800000,2025-11-25 17:00:00,0.09021,0.09122,0.08961,0.09089,194989.0
1764086400000,2025-11-25 18:00:00,0.09089,0.0921,0.09072,0.0915,119749.0
1764090000000,2025-11-25 19:00:00,0.0915,0.09203,0.09137,0.09162,172942.0
1764093600000,2025-11-25 20:00:00,0.09162,0.09219,0.09151,0.09153,50235.0
1764097200000,2025-11-25 21:00:00,0.09153,0.09166,0.09018,0.09113,109619.0
1764100800000,2025-11-25 22:00:00,0.09113,0.092,0.09113,0.09187,39644.0
1764104400000,2025-11-25 23:00:00,0.09187,0.092,0.09169,0.09169,54095.0
1764108000000,2025-11-26 00:00:00,0.09169,0.09243,0.09085,0.0924,118321.0
1764111600000,2025-11-26 01:00:00,0.0924,0.09273,0.0919,0.09234,23152.0
1764115200000,2025-11-26 02:00:00,0.09234,0.09245,0.09172,0.09172,10666.0
1764118800000,2025-11-26 03:00:00,0.09172,0.09208,0.09156,0.09192,17503.0
1764122400000,2025-11-26 04:00:00,0.09192,0.09204,0.0915,0.0915,26709.0
1764126000000,2025-11-26 05:00:00,0.0915,0.09172,0.091,0.091,52392.0
1764129600000,2025-11-26 06:00:00,0.091,0.09122,0.09093,0.09112,65805.0
1764133200000,2025-11-26 07:00:00,0.09112,0.09179,0.09097,0.09177,26374.0
1764136800000,2025-11-26 08:00:00,0.09177,0.09177,0.09092,0.09113,18450.0
1764140400000,2025-11-26 09:00:00,0.09113,0.09136,0.09107,0.09131,39670.0
1764144000000,2025-11-26 10:00:00,0.09131,0.09143,0.09057,0.09067,79023.0
1764147600000,2025-11-26 11:00:00,0.09067,0.09067,0.09001,0.09001,50207.0
1764151200000,2025-11-26 12:00:00,0.09001,0.09046,0.08989,0.09038,43023.0
1764154800000,2025-11-26 13:00:00,0.09038,0.09038,0.08978,0.08986,268937.0
1764158400000,2025-11-26 14:00:00,0.08986,0.09004,0.08889,0.08967,272586.0
1764162000000,2025-11-26 15:00:00,0.08967,0.09055,0.08951,0.09055,98314.0
1764165600000,2025-11-26 16:00:00,0.09055,0.09071,0.08956,0.08956,249926.0
1764169200000,2025-11-26 17:00:00,0.08956,0.0902,0.08942,0.08952,191634.0
1764172800000,2025-11-26 18:00:00,0.08952,0.09076,0.08952,0.09022,92891.0
1764176400000,2025-11-26 19:00:00,0.09022,0.09213,0.09022,0.09202,150965.0
1764180000000,2025-11-26 20:00:00,0.09202,0.09234,0.09165,0.09232,154508.0
1764183600000,2025-11-26 21:00:00,0.09232,0.09232,0.09194,0.09195,6547.0
1764187200000,2025-11-26 22:00:00,0.09195,0.09196,0.09162,0.0918,65724.0
1764190800000,2025-11-26 23:00:00,0.0918,0.09242,0.09163,0.09216,24993.0
1764194400000,2025-11-27 00:00:00,0.09216,0.09246,0.09199,0.09233,5821.0
1764198000000,2025-11-27 01:00:00,0.09233,0.09252,0.09214,0.09241,63110.0
1764201600000,2025-11-27 02:00:00,0.09241,0.09273,0.09219,0.09251,102336.0
1764205200000,2025-11-27 03:00:00,0.09251,0.09286,0.09236,0.09277,81781.0
1764208800000,2025-11-27 04:00:00,0.09277,0.0929,0.09256,0.09256,106664.0
1764212400000,2025-11-27 05:00:00,0.09256,0.09286,0.09206,0.09254,29778.0
1764216000000,2025-11-27 06:00:00,0.09254,0.0929,0.09242,0.09279,85986.0
1764219600000,2025-11-27 07:00:00,0.09279,0.09285,0.09184,0.09193,44951.0
1764223200000,2025-11-27 08:00:00,0.09193,0.09207,0.09165,0.09206,24539.0
1764226800000,2025-11-27 09:00:00,0.09206,0.09253,0.09203,0.09243,90828.0
1764230400000,2025-11-27 10:00:00,0.09243,0.09244,0.09205,0.09242,23299.0
1764234000000,2025-11-27 11:00:00,0.09242,0.0932,0.09228,0.09304,24560.0
1764237600000,2025-11-27 12:00:00,0.09304,0.09389,0.09283,0.09349,232125.0
1764241200000,2025-11-27 13:00:00,0.09349,0.09374,0.0928,0.09323,145553.0
1764244800000,2025-11-27 14:00:00,0.09323,0.09325,0.0924,0.09249,22635.0
1764248400000,2025-11-27 15:00:00,0.09249,0.09298,0.09249,0.09285,18846.0
1764252000000,2025-11-27 16:00:00,0.09285,0.09429,0.09283,0.09358,129024.0
1764255600000,2025-11-27 17:00:00,0.09358,0.09506,0.09358,0.09495,32199.0
1764259200000,2025-11-27 18:00:00,0.09495,0.09541,0.09474,0.09526,58149.0
1764262800000,2025-11-27 19:00:00,0.09526,0.09549,0.0951,0.09529,17550.0
1764266400000,2025-11-27 20:00:00,0.09529,0.09593,0.0952,0.09567,75862.0
1764270000000,2025-11-27 21:00:00,0.09567,0.09631,0.09561,0.09589,55089.0
1764273600000,2025-11-27 22:00:00,0.09589,0.09609,0.09553,0.09554,74748.0
1764277200000,2025-11-27 23:00:00,0.09554,0.09616,0.09553,0.09577,167993.0
1764280800000,2025-11-28 00:00:00,0.09577,0.096,0.09514,0.09555,46314.0
1764284400000,2025-11-28 01:00:00,0.09555,0.09572,0.09507,0.0955,33132.0
1764288000000,2025-11-28 02:00:00,0.0955,0.09571,0.09521,0.09526,49913.0
1764291600000,2025-11-28 03:00:00,0.09526,0.09544,0.09463,0.09478,63251.0
1764295200000,2025-11-28 04:00:00,0.09478,0.09498,0.09426,0.09479,41553.0
1764298800000,2025-11-28 05:00:00,0.09479,0.09506,0.09459,0.09492,40896.0
1764302400000,2025-11-28 06:00:00,0.09492,0.09513,0.09421,0.09424,56363.0
1764306000000,2025-11-28 07:00:00,0.09424,0.09445,0.094,0.09431,58683.0
1764309600000,2025-11-28 08:00:00,0.09431,0.09433,0.09349,0.09353,74427.0
1764313200000,2025-11-28 09:00:00,0.09353,0.09478,0.09347,0.09422,225776.0
1764316800000,2025-11-28 10:00:00,0.09422,0.09599,0.09406,0.09569,168809.0
1764320400000,2025-11-28 11:00:00,0.09569,0.0958,0.09518,0.09528,35556.0
1764324000000,2025-11-28 12:00:00,0.09528,0.09533,0.09521,0.09528,20447.0
1764327600000,2025-11-28 13:00:00,0.09528,0.09537,0.09428,0.09463,141271.0
1764331200000,2025-11-28 14:00:00,0.09463,0.09491,0.09442,0.09442,35087.0
1764334800000,2025-11-28 15:00:00,0.09442,0.09529,0.09418,0.09485,91530.0
1764338400000,2025-11-28 16:00:00,0.09485,0.09537,0.09431,0.09473,157130.0
1764342000000,2025-11-28 17:00:00,0.09473,0.09531,0.09456,0.09463,38516.0
1764345600000,2025-11-28 18:00:00,0.09463,0.09463,0.09315,0.09325,143164.0
1764349200000,2025-11-28 19:00:00,0.09325,0.09336,0.09254,0.09266,139025.0
1764352800000,2025-11-28 20:00:00,0.09266,0.09277,0.092,0.09264,80984.0
1764356400000,2025-11-28 21:00:00,0.09264,0.09325,0.09259,0.09322,15067.0
1764360000000,2025-11-28 22:00:00,0.09322,0.09322,0.09265,0.09319,76367.0
1764363600000,2025-11-28 23:00:00,0.09319,0.09319,0.09264,0.09265,26171.0
1764367200000,2025-11-29 00:00:00,0.09265,0.09284,0.09241,0.09284,57868.0
1764370800000,2025-11-29 01:00:00,0.09284,0.09292,0.09272,0.09288,19241.0
1764374400000,2025-11-29 02:00:00,0.09288,0.09389,0.09288,0.09341,365892.0
1764378000000,2025-11-29 03:00:00,0.09341,0.09488,0.09324,0.09456,180270.0
1764381600000,2025-11-29 04:00:00,0.09456,0.09625,0.09449,0.09521,364314.0
1764385200000,2025-11-29 05:00:00,0.09521,0.09624,0.09519,0.09531,77957.0
1764388800000,2025-11-29 06:00:00,0.09531,0.09553,0.09471,0.09515,67348.0
1764392400000,2025-11-29 07:00:00,0.09515,0.09627,0.09502,0.09585,135593.0
1764396000000,2025-11-29 08:00:00,0.09585,0.09599,0.09449,0.09571,392838.0
1764399600000,2025-11-29 09:00:00,0.09571,0.09592,0.09485,0.095,172836.0
1764403200000,2025-11-29 10:00:00,0.095,0.09535,0.09446,0.09449,83445.0
1764406800000,2025-11-29 11:00:00,0.09449,0.09505,0.09444,0.09446,282243.0
1764410400000,2025-11-29 12:00:00,0.09446,0.09492,0.09418,0.09465,63598.0
1764414000000,2025-11-29 13:00:00,0.09465,0.09523,0.09465,0.0952,54628.0
1764417600000,2025-11-29 14:00:00,0.0952,0.09589,0.09508,0.0954,160323.0
1764421200000,2025-11-29 15:00:00,0.0954,0.0954,0.09482,0.09505,104246.0
1764424800000,2025-11-29 16:00:00,0.09505,0.09586,0.09476,0.09481,190402.0
1764428400000,2025-11-29 17:00:00,0.09481,0.09516,0.09444,0.09468,56954.0
1764432000000,2025-11-29 18:00:00,0.09468,0.09479,0.09393,0.09412,82665.0
1764435600000,2025-11-29 19:00:00,0.09412,0.09428,0.0934,0.0935,77007.0
1764439200000,2025-11-29 20:00:00,0.0935,0.09387,0.09326,0.09373,75970.0
1764442800000,2025-11-29 21:00:00,0.09373,0.09407,0.09361,0.09373,32481.0
1764446400000,2025-11-29 22:00:00,0.09373,0.09375,0.09334,0.09359,40039.0
1764450000000,2025-11-29 23:00:00,0.09359,0.09375,0.09336,0.09362,14070.0
1764453600000,2025-11-30 00:00:00,0.09362,0.09376,0.09336,0.09361,40378.0
1764457200000,2025-11-30 01:00:00,0.09361,0.09422,0.09331,0.09389,44666.0
1764460800000,2025-11-30 02:00:00,0.09389,0.09633,0.09379,0.0953,1056318.0
1764464400000,2025-11-30 03:00:00,0.0953,0.09668,0.09527,0.09618,500935.0
1764468000000,2025-11-30 04:00:00,0.09618,0.0967,0.09517,0.09541,779335.0
