timestamp,datetime,open,high,low,close,volume
1764619200000,2025-12-01 22:00:00,0.00601,0.006149,0.00601,0.006065,18051600.0
1764633600000,2025-12-02 02:00:00,0.006065,0.006164,0.005836,0.005894,26564500.0
1764648000000,2025-12-02 06:00:00,0.005894,0.005916,0.005748,0.005822,24039500.0
1764662400000,2025-12-02 10:00:00,0.005822,0.005998,0.005653,0.005941,39034700.0
1764676800000,2025-12-02 14:00:00,0.005941,0.00644,0.005876,0.006364,41305200.0
1764691200000,2025-12-02 18:00:00,0.006364,0.006371,0.006086,0.006098,31621900.0
1764705600000,2025-12-02 22:00:00,0.006098,0.006139,0.005988,0.006031,15964200.0
1764720000000,2025-12-03 02:00:00,0.006031,0.006196,0.005959,0.006061,22838200.0
1764734400000,2025-12-03 06:00:00,0.006061,0.006297,0.006051,0.006226,33103200.0
1764748800000,2025-12-03 10:00:00,0.006226,0.006455,0.006171,0.006253,27634300.0
1764763200000,2025-12-03 14:00:00,0.006253,0.006369,0.006182,0.006286,31808500.0
1764777600000,2025-12-03 18:00:00,0.006286,0.006598,0.00623,0.006487,23600800.0
1764792000000,2025-12-03 22:00:00,0.006487,0.006526,0.006343,0.006438,14745700.0
1764806400000,2025-12-04 02:00:00,0.006438,0.006615,0.006398,0.006497,11655400.0
1764820800000,2025-12-04 06:00:00,0.006497,0.006708,0.00648,0.006563,26974400.0
1764835200000,2025-12-04 10:00:00,0.006563,0.006583,0.006317,0.006355,44580400.0
1764849600000,2025-12-04 14:00:00,0.006355,0.006415,0.006214,0.006312,35834000.0
1764864000000,2025-12-04 18:00:00,0.006312,0.006378,0.006064,0.006195,36893000.0
1764878400000,2025-12-04 22:00:00,0.006195,0.006272,0.00614,0.006253,20588900.0
1764892800000,2025-12-05 02:00:00,0.006253,0.006795,0.006253,0.006635,142143300.0
1764907200000,2025-12-05 06:00:00,0.006635,0.006867,0.006513,0.006763,55034300.0
1764921600000,2025-12-05 10:00:00,0.006763,0.006763,0.006525,0.006675,61135500.0
1764936000000,2025-12-05 14:00:00,0.006675,0.006758,0.006439,0.006621,94740700.0
1764950400000,2025-12-05 18:00:00,0.006621,0.006629,0.006411,0.006528,45841900.0
1764964800000,2025-12-05 22:00:00,0.006528,0.006622,0.006409,0.006518,55112900.0
1764979200000,2025-12-06 02:00:00,0.006518,0.006569,0.006353,0.006566,25579000.0
1764993600000,2025-12-06 06:00:00,0.006566,0.00659,0.006404,0.006517,14100500.0
1765008000000,2025-12-06 10:00:00,0.006517,0.006542,0.006394,0.006514,19707200.0
1765022400000,2025-12-06 14:00:00,0.006514,0.006595,0.006308,0.006423,44513700.0
1765036800000,2025-12-06 18:00:00,0.006423,0.006509,0.006369,0.006392,20948600.0
1765051200000,2025-12-06 22:00:00,0.006392,0.006485,0.006368,0.006409,12909800.0
1765065600000,2025-12-07 02:00:00,0.006409,0.006452,0.006345,0.006413,8322500.0
1765080000000,2025-12-07 06:00:00,0.006413,0.00644,0.006261,0.006281,8926900.0
1765094400000,2025-12-07 10:00:00,0.006281,0.006297,0.006131,0.006253,25402000.0
1765108800000,2025-12-07 14:00:00,0.006253,0.006288,0.005986,0.00615,78555700.0
1765123200000,2025-12-07 18:00:00,0.00615,0.006348,0.006089,0.006293,20930700.0
1765137600000,2025-12-07 22:00:00,0.006293,0.006503,0.006232,0.006322,69667500.0
1765152000000,2025-12-08 02:00:00,0.006322,0.006486,0.006293,0.006425,23195300.0
1765166400000,2025-12-08 06:00:00,0.006425,0.006522,0.006341,0.006506,44190100.0
1765180800000,2025-12-08 10:00:00,0.006506,0.006797,0.00648,0.006526,57838900.0
1765195200000,2025-12-08 14:00:00,0.006526,0.006526,0.006268,0.006396,82835500.0
1765209600000,2025-12-08 18:00:00,0.006396,0.006483,0.006291,0.006328,23932800.0
1765224000000,2025-12-08 22:00:00,0.006328,0.006425,0.006313,0.006349,14209200.0
1765238400000,2025-12-09 02:00:00,0.006349,0.006412,0.006145,0.006228,20464200.0
1765252800000,2025-12-09 06:00:00,0.006228,0.006335,0.006112,0.006277,15249900.0
1765267200000,2025-12-09 10:00:00,0.006277,0.006335,0.006197,0.006335,25758500.0
1765281600000,2025-12-09 14:00:00,0.006335,0.006735,0.006318,0.006654,60624400.0
1765296000000,2025-12-09 18:00:00,0.006654,0.0067,0.006519,0.00656,30060700.0
1765310400000,2025-12-09 22:00:00,0.00656,0.006665,0.006471,0.006552,25116800.0
1765324800000,2025-12-10 02:00:00,0.006552,0.00662,0.006492,0.006498,13740700.0
1765339200000,2025-12-10 06:00:00,0.006498,0.006541,0.006374,0.006423,23324900.0
1765353600000,2025-12-10 10:00:00,0.006423,0.006423,0.006249,0.00631,44395300.0
1765368000000,2025-12-10 14:00:00,0.00631,0.006353,0.006221,0.006233,24239500.0
1765382400000,2025-12-10 18:00:00,0.006233,0.00643,0.006219,0.006391,31190100.0
1765396800000,2025-12-10 22:00:00,0.006391,0.006489,0.006088,0.006113,54394700.0
1765411200000,2025-12-11 02:00:00,0.006113,0.006146,0.005868,0.005884,22681400.0
1765425600000,2025-12-11 06:00:00,0.005884,0.006057,0.005859,0.005984,16098200.0
1765440000000,2025-12-11 10:00:00,0.005984,0.006111,0.005936,0.006054,17554200.0
1765454400000,2025-12-11 14:00:00,0.006054,0.006215,0.006026,0.006173,48669700.0
1765468800000,2025-12-11 18:00:00,0.006173,0.006236,0.006092,0.006181,35428500.0
1765483200000,2025-12-11 22:00:00,0.006181,0.00646,0.006181,0.006283,48771000.0
1765497600000,2025-12-12 02:00:00,0.006283,0.006331,0.006178,0.006237,12539100.0
1765512000000,2025-12-12 06:00:00,0.006237,0.006237,0.006052,0.006064,13329900.0
1765526400000,2025-12-12 10:00:00,0.006064,0.006234,0.006064,0.006127,18297200.0
1765540800000,2025-12-12 14:00:00,0.006127,0.006147,0.00586,0.005901,29210600.0
1765555200000,2025-12-12 18:00:00,0.005901,0.005981,0.005836,0.005889,25342800.0
1765569600000,2025-12-12 22:00:00,0.005889,0.005956,0.005883,0.005931,8484500.0
1765584000000,2025-12-13 02:00:00,0.005931,0.006013,0.005908,0.006006,5878400.0
1765598400000,2025-12-13 06:00:00,0.006006,0.00604,0.005955,0.005989,9663400.0
1765612800000,2025-12-13 10:00:00,0.005989,0.006035,0.005945,0.006002,9147700.0
1765627200000,2025-12-13 14:00:00,0.006002,0.006019,0.005873,0.005943,15788700.0
1765641600000,2025-12-13 18:00:00,0.005943,0.005993,0.005929,0.005975,6087500.0
1765656000000,2025-12-13 22:00:00,0.005975,0.006005,0.0059,0.005995,7363000.0
1765670400000,2025-12-14 02:00:00,0.005995,0.005998,0.005949,0.005963,4592800.0
1765684800000,2025-12-14 06:00:00,0.005963,0.006072,0.005904,0.006008,18766800.0
1765699200000,2025-12-14 10:00:00,0.006008,0.006104,0.005925,0.006,25257300.0
1765713600000,2025-12-14 14:00:00,0.006,0.006036,0.005802,0.005863,18215800.0
1765728000000,2025-12-14 18:00:00,0.005863,0.005881,0.005713,0.005753,13099900.0
1765742400000,2025-12-14 22:00:00,0.005753,0.005793,0.00557,0.005615,40156100.0
1765756800000,2025-12-15 02:00:00,0.005615,0.005716,0.005508,0.005655,30800000.0
1765771200000,2025-12-15 06:00:00,0.005655,0.005746,0.005623,0.005708,13577500.0
1765785600000,2025-12-15 10:00:00,0.005708,0.005779,0.005693,0.005707,10860100.0
1765800000000,2025-12-15 14:00:00,0.005707,0.005793,0.005509,0.005563,43000800.0
1765814400000,2025-12-15 18:00:00,0.005563,0.005675,0.005295,0.005433,48417800.0
1765828800000,2025-12-15 22:00:00,0.005433,0.005601,0.005404,0.005589,16949800.0
1765843200000,2025-12-16 02:00:00,0.005589,0.005755,0.005543,0.005726,13240200.0
1765857600000,2025-12-16 06:00:00,0.005726,0.005739,0.005605,0.005614,23304800.0
1765872000000,2025-12-16 10:00:00,0.005614,0.005731,0.005483,0.005679,20867100.0
1765886400000,2025-12-16 14:00:00,0.005679,0.005744,0.005554,0.00564,32762200.0
1765900800000,2025-12-16 18:00:00,0.00564,0.005661,0.005544,0.005603,12338600.0
1765915200000,2025-12-16 22:00:00,0.005603,0.005612,0.005562,0.005574,3074000.0
