timestamp,datetime,open,high,low,close,volume
1763841600000,2025-11-22 22:00:00,0.14048,0.1413,0.13855,0.13925,3695434.0
1763856000000,2025-11-23 02:00:00,0.13925,0.14677,0.13734,0.1408,7187143.0
1763870400000,2025-11-23 06:00:00,0.1408,0.1439,0.13771,0.14043,3709537.0
1763884800000,2025-11-23 10:00:00,0.14043,0.14124,0.13813,0.13907,1889654.0
1763899200000,2025-11-23 14:00:00,0.13907,0.14053,0.13263,0.13402,4973158.0
1763913600000,2025-11-23 18:00:00,0.13402,0.14839,0.1339,0.14282,8245266.0
1763928000000,2025-11-23 22:00:00,0.14282,0.1436,0.13945,0.14,2617087.0
1763942400000,2025-11-24 02:00:00,0.14,0.14221,0.13841,0.13896,4367415.0
1763956800000,2025-11-24 06:00:00,0.13896,0.14104,0.13862,0.13961,1848439.0
1763971200000,2025-11-24 10:00:00,0.13961,0.14525,0.13755,0.1442,3475131.0
1763985600000,2025-11-24 14:00:00,0.1442,0.14884,0.14263,0.14705,5265012.0
1764000000000,2025-11-24 18:00:00,0.14705,0.14917,0.1464,0.14818,3421908.0
1764014400000,2025-11-24 22:00:00,0.14818,0.1584,0.14817,0.15753,5635711.0
1764028800000,2025-11-25 02:00:00,0.15753,0.15826,0.14601,0.14706,8344719.0
1764043200000,2025-11-25 06:00:00,0.14706,0.14781,0.14531,0.14762,3177593.0
1764057600000,2025-11-25 10:00:00,0.14762,0.14767,0.14446,0.1458,1531345.0
1764072000000,2025-11-25 14:00:00,0.1458,0.14831,0.14509,0.14755,2569232.0
1764086400000,2025-11-25 18:00:00,0.14755,0.14999,0.14625,0.14659,2119461.0
1764100800000,2025-11-25 22:00:00,0.14659,0.14781,0.14585,0.14621,1198719.0
1764115200000,2025-11-26 02:00:00,0.14621,0.14802,0.14577,0.14709,1974716.0
1764129600000,2025-11-26 06:00:00,0.14709,0.15232,0.14678,0.14815,2374201.0
1764144000000,2025-11-26 10:00:00,0.14815,0.14887,0.1467,0.14721,911581.0
1764158400000,2025-11-26 14:00:00,0.14721,0.1488,0.14612,0.14851,758541.0
1764172800000,2025-11-26 18:00:00,0.14851,0.15343,0.14803,0.14932,3346811.0
1764187200000,2025-11-26 22:00:00,0.14932,0.15057,0.14863,0.14873,1057390.0
1764201600000,2025-11-27 02:00:00,0.14873,0.14902,0.12646,0.12861,11289399.0
1764216000000,2025-11-27 06:00:00,0.12861,0.13429,0.10591,0.11229,30889487.0
1764230400000,2025-11-27 10:00:00,0.11229,0.11624,0.10717,0.11344,15340792.0
1764244800000,2025-11-27 14:00:00,0.11344,0.11465,0.11084,0.11285,6123431.0
1764259200000,2025-11-27 18:00:00,0.11285,0.11332,0.1092,0.10983,6472840.0
1764273600000,2025-11-27 22:00:00,0.10983,0.11645,0.1073,0.11408,11342666.0
1764288000000,2025-11-28 02:00:00,0.11408,0.11603,0.11256,0.11519,6003769.0
1764302400000,2025-11-28 06:00:00,0.11519,0.12706,0.11511,0.11905,17275878.0
1764316800000,2025-11-28 10:00:00,0.11905,0.12569,0.1185,0.12472,4946718.0
1764331200000,2025-11-28 14:00:00,0.12472,0.12831,0.11412,0.11484,13369852.0
1764345600000,2025-11-28 18:00:00,0.11484,0.11513,0.11182,0.11339,4436057.0
1764360000000,2025-11-28 22:00:00,0.11339,0.11345,0.11186,0.11195,1828275.0
1764374400000,2025-11-29 02:00:00,0.11195,0.11729,0.10998,0.11344,6681503.0
1764388800000,2025-11-29 06:00:00,0.11344,0.11408,0.1089,0.1099,3565435.0
1764403200000,2025-11-29 10:00:00,0.1099,0.1102,0.10813,0.10905,2548922.0
1764417600000,2025-11-29 14:00:00,0.10905,0.11008,0.10769,0.10774,2735100.0
1764432000000,2025-11-29 18:00:00,0.10774,0.14949,0.10664,0.12791,68421467.0
1764446400000,2025-11-29 22:00:00,0.12791,0.16999,0.12144,0.1655,147168425.0
1764460800000,2025-11-30 02:00:00,0.1655,0.1796,0.15375,0.16629,118815851.0
1764475200000,2025-11-30 06:00:00,0.16629,0.16836,0.15236,0.15667,81478480.0
1764489600000,2025-11-30 10:00:00,0.15667,0.16766,0.15449,0.16478,58028932.0
1764504000000,2025-11-30 14:00:00,0.16478,0.17519,0.15665,0.16186,64276844.0
1764518400000,2025-11-30 18:00:00,0.16186,0.16464,0.15696,0.16005,37430336.0
1764532800000,2025-11-30 22:00:00,0.16005,0.16399,0.15918,0.16289,15399425.0
1764547200000,2025-12-01 02:00:00,0.16289,0.16967,0.16118,0.16647,18920873.0
1764561600000,2025-12-01 06:00:00,0.16647,0.16869,0.13987,0.1401,44263652.0
1764576000000,2025-12-01 10:00:00,0.1401,0.14032,0.13106,0.13495,18312853.0
1764590400000,2025-12-01 14:00:00,0.13495,0.1473,0.12962,0.1441,26747361.0
1764604800000,2025-12-01 18:00:00,0.1441,0.14768,0.14166,0.14627,8825327.0
1764619200000,2025-12-01 22:00:00,0.14627,0.14712,0.13799,0.13999,8639089.0
1764633600000,2025-12-02 02:00:00,0.13999,0.14496,0.13999,0.14098,4769762.0
1764648000000,2025-12-02 06:00:00,0.14098,0.14556,0.13909,0.14263,6143241.0
1764662400000,2025-12-02 10:00:00,0.14263,0.14302,0.13965,0.14119,3752921.0
1764676800000,2025-12-02 14:00:00,0.14119,0.20692,0.13914,0.19441,70566487.0
1764691200000,2025-12-02 18:00:00,0.19441,0.20397,0.17967,0.19352,55606939.0
1764705600000,2025-12-02 22:00:00,0.19352,0.19387,0.18541,0.18652,15706707.0
1764720000000,2025-12-03 02:00:00,0.18652,0.2058,0.18483,0.19667,31247583.0
1764734400000,2025-12-03 06:00:00,0.19667,0.20212,0.194,0.19771,20788038.0
1764748800000,2025-12-03 10:00:00,0.19771,0.2083,0.19093,0.20454,26735733.0
1764763200000,2025-12-03 14:00:00,0.20454,0.21333,0.19512,0.20496,33144999.0
1764777600000,2025-12-03 18:00:00,0.20496,0.20532,0.19781,0.20008,8652003.0
1764792000000,2025-12-03 22:00:00,0.20008,0.21907,0.19768,0.20241,11766880.0
1764806400000,2025-12-04 02:00:00,0.20241,0.20611,0.19717,0.20118,7089722.0
1764820800000,2025-12-04 06:00:00,0.20118,0.20265,0.1984,0.19875,4477749.0
1764835200000,2025-12-04 10:00:00,0.19875,0.19912,0.1925,0.19485,5509947.0
1764849600000,2025-12-04 14:00:00,0.19485,0.19772,0.19189,0.19427,4584863.0
1764864000000,2025-12-04 18:00:00,0.19427,0.19567,0.19217,0.1942,3313546.0
1764878400000,2025-12-04 22:00:00,0.1942,0.20192,0.19355,0.19848,5004510.0
1764892800000,2025-12-05 02:00:00,0.19848,0.20376,0.19794,0.20014,3566218.0
1764907200000,2025-12-05 06:00:00,0.20014,0.21863,0.18992,0.21303,37127948.0
1764921600000,2025-12-05 10:00:00,0.21303,0.21855,0.206,0.21105,13291163.0
1764936000000,2025-12-05 14:00:00,0.21105,0.21115,0.20592,0.20756,11194845.0
1764950400000,2025-12-05 18:00:00,0.20756,0.215,0.20596,0.20946,7245974.0
1764964800000,2025-12-05 22:00:00,0.20946,0.21109,0.206,0.20662,3532785.0
1764979200000,2025-12-06 02:00:00,0.20662,0.20939,0.20397,0.20564,2570696.0
1764993600000,2025-12-06 06:00:00,0.20564,0.20657,0.20212,0.20266,2408735.0
1765008000000,2025-12-06 10:00:00,0.20266,0.21694,0.20212,0.20758,7615946.0
1765022400000,2025-12-06 14:00:00,0.20758,0.21301,0.20522,0.21034,3400077.0
1765036800000,2025-12-06 18:00:00,0.21034,0.21258,0.2067,0.20801,4237863.0
1765051200000,2025-12-06 22:00:00,0.20801,0.21426,0.20612,0.20943,4047561.0
1765065600000,2025-12-07 02:00:00,0.20943,0.21536,0.20806,0.21238,3365401.0
1765080000000,2025-12-07 06:00:00,0.21238,0.21607,0.20786,0.21396,5384803.0
1765094400000,2025-12-07 10:00:00,0.21396,0.21716,0.21201,0.21552,5121444.0
1765108800000,2025-12-07 14:00:00,0.21552,0.2197,0.18565,0.19835,21137624.0
1765123200000,2025-12-07 18:00:00,0.19835,0.20551,0.19454,0.20208,10103075.0
1765137600000,2025-12-07 22:00:00,0.20208,0.20578,0.1995,0.20431,4370882.0
1765152000000,2025-12-08 02:00:00,0.20431,0.20542,0.19339,0.1984,6344551.0
1765166400000,2025-12-08 06:00:00,0.1984,0.20146,0.19765,0.19826,2336644.0
1765180800000,2025-12-08 10:00:00,0.19826,0.20071,0.19363,0.19982,4388584.0
1765195200000,2025-12-08 14:00:00,0.19982,0.20226,0.19721,0.20094,3678871.0
1765209600000,2025-12-08 18:00:00,0.20094,0.20458,0.19656,0.19951,5134026.0
1765224000000,2025-12-08 22:00:00,0.19951,0.20035,0.19828,0.19998,1324707.0
1765238400000,2025-12-09 02:00:00,0.19998,0.20195,0.19624,0.19645,2246138.0
1765252800000,2025-12-09 06:00:00,0.19645,0.19943,0.19389,0.19469,2420438.0
1765267200000,2025-12-09 10:00:00,0.19469,0.1976,0.19323,0.19554,2039232.0
1765281600000,2025-12-09 14:00:00,0.19554,0.19578,0.19127,0.19221,2101019.0
1765296000000,2025-12-09 18:00:00,0.19221,0.19599,0.19045,0.19199,3666948.0
1765310400000,2025-12-09 22:00:00,0.19199,0.19962,0.1883,0.1938,2899275.0
1765324800000,2025-12-10 02:00:00,0.1938,0.19549,0.19158,0.19408,894065.0
1765339200000,2025-12-10 06:00:00,0.19408,0.19602,0.192,0.19217,996583.0
1765353600000,2025-12-10 10:00:00,0.19217,0.19485,0.19091,0.19351,1400327.0
1765368000000,2025-12-10 14:00:00,0.19351,0.19454,0.19104,0.19158,681387.0
1765382400000,2025-12-10 18:00:00,0.19158,0.1947,0.1709,0.18986,12226475.0
1765396800000,2025-12-10 22:00:00,0.18986,0.19168,0.18687,0.18899,2277681.0
1765411200000,2025-12-11 02:00:00,0.18899,0.18963,0.18626,0.18727,1448925.0
1765425600000,2025-12-11 06:00:00,0.18727,0.18881,0.1833,0.18381,1610483.0
1765440000000,2025-12-11 10:00:00,0.18381,0.18694,0.18313,0.18486,1434896.0
1765454400000,2025-12-11 14:00:00,0.18486,0.19034,0.18406,0.1882,1635655.0
1765468800000,2025-12-11 18:00:00,0.1882,0.18951,0.18325,0.18365,1580037.0
1765483200000,2025-12-11 22:00:00,0.18365,0.18756,0.1803,0.1817,2386834.0
1765497600000,2025-12-12 02:00:00,0.1817,0.18175,0.17959,0.18019,805895.0
1765512000000,2025-12-12 06:00:00,0.18019,0.18526,0.1774,0.17833,2232621.0
1765526400000,2025-12-12 10:00:00,0.17833,0.18464,0.17758,0.17975,2768144.0
1765540800000,2025-12-12 14:00:00,0.17975,0.18561,0.17875,0.18297,2899023.0
1765555200000,2025-12-12 18:00:00,0.18297,0.18481,0.1813,0.18236,1972902.0
1765569600000,2025-12-12 22:00:00,0.18236,0.18242,0.18003,0.1807,908357.0
1765584000000,2025-12-13 02:00:00,0.1807,0.18071,0.17832,0.17865,1034210.0
1765598400000,2025-12-13 06:00:00,0.17865,0.18398,0.17746,0.18207,1457236.0
1765612800000,2025-12-13 10:00:00,0.18207,0.18227,0.17813,0.17946,1256547.0
1765627200000,2025-12-13 14:00:00,0.17946,0.1809,0.17621,0.17837,2647489.0
1765641600000,2025-12-13 18:00:00,0.17837,0.17955,0.17784,0.17862,777924.0
1765656000000,2025-12-13 22:00:00,0.17862,0.17912,0.17672,0.17695,798303.0
1765670400000,2025-12-14 02:00:00,0.17695,0.17902,0.17452,0.17592,1027316.0
1765684800000,2025-12-14 06:00:00,0.17592,0.17608,0.17165,0.1718,1106143.0
1765699200000,2025-12-14 10:00:00,0.1718,0.17727,0.1718,0.17536,1467628.0
1765713600000,2025-12-14 14:00:00,0.17536,0.17721,0.17475,0.17644,698414.0
1765728000000,2025-12-14 18:00:00,0.17644,0.18389,0.17625,0.18285,2742008.0
1765742400000,2025-12-14 22:00:00,0.18285,0.18319,0.17855,0.17965,1446511.0
1765756800000,2025-12-15 02:00:00,0.17965,0.18472,0.17909,0.18271,1693716.0
1765771200000,2025-12-15 06:00:00,0.18271,0.18349,0.17848,0.17899,1319405.0
1765785600000,2025-12-15 10:00:00,0.17899,0.18058,0.17573,0.17825,2121317.0
1765800000000,2025-12-15 14:00:00,0.17825,0.18292,0.17778,0.17932,2244010.0
1765814400000,2025-12-15 18:00:00,0.17932,0.18005,0.17688,0.17884,1188679.0
1765828800000,2025-12-15 22:00:00,0.17884,0.17978,0.1765,0.17776,786937.0
1765843200000,2025-12-16 02:00:00,0.17776,0.17878,0.17213,0.17507,1403943.0
1765857600000,2025-12-16 06:00:00,0.17507,0.17709,0.17447,0.17622,1005445.0
1765872000000,2025-12-16 10:00:00,0.17622,0.17967,0.1762,0.17804,1491788.0
1765886400000,2025-12-16 14:00:00,0.17804,0.1794,0.1761,0.17672,1530776.0
1765900800000,2025-12-16 18:00:00,0.17672,0.17672,0.17356,0.17442,831076.0
1765915200000,2025-12-16 22:00:00,0.17442,0.17494,0.17361,0.17456,283638.0
