timestamp,datetime,open,high,low,close,volume
1764115200000,2025-11-26 02:00:00,1.5255,1.5332,1.5011,1.502,102690.0
1764129600000,2025-11-26 06:00:00,1.502,1.5153,1.494,1.51,245591.0
1764144000000,2025-11-26 10:00:00,1.51,1.5108,1.467,1.4735,475662.0
1764158400000,2025-11-26 14:00:00,1.4735,1.4867,1.4557,1.4686,392004.0
1764172800000,2025-11-26 18:00:00,1.4686,1.5407,1.4677,1.532,556197.0
1764187200000,2025-11-26 22:00:00,1.532,1.5436,1.5067,1.5095,371905.0
1764201600000,2025-11-27 02:00:00,1.5095,1.5392,1.4993,1.5226,386492.0
1764216000000,2025-11-27 06:00:00,1.5226,1.5337,1.5077,1.5334,322560.0
1764230400000,2025-11-27 10:00:00,1.5334,1.5397,1.5193,1.522,134174.0
1764244800000,2025-11-27 14:00:00,1.522,1.5251,1.51,1.5238,61237.0
1764259200000,2025-11-27 18:00:00,1.5238,1.5382,1.5176,1.528,37618.0
1764273600000,2025-11-27 22:00:00,1.528,1.5362,1.5206,1.5304,76081.0
1764288000000,2025-11-28 02:00:00,1.5304,1.537,1.5152,1.5305,193404.0
1764302400000,2025-11-28 06:00:00,1.5305,1.5443,1.5199,1.5256,324811.0
1764316800000,2025-11-28 10:00:00,1.5256,1.5618,1.5182,1.541,1166693.0
1764331200000,2025-11-28 14:00:00,1.541,1.5659,1.5352,1.5537,883405.0
1764345600000,2025-11-28 18:00:00,1.5537,1.5537,1.5196,1.5407,476180.0
1764360000000,2025-11-28 22:00:00,1.5407,1.543,1.5263,1.5273,343623.0
1764374400000,2025-11-29 02:00:00,1.5273,1.5374,1.5187,1.5196,273963.0
1764388800000,2025-11-29 06:00:00,1.5196,1.5306,1.5127,1.5185,208471.0
1764403200000,2025-11-29 10:00:00,1.5185,1.5188,1.5016,1.5078,69148.0
1764417600000,2025-11-29 14:00:00,1.5078,1.5128,1.492,1.5024,61836.0
1764432000000,2025-11-29 18:00:00,1.5024,1.5028,1.4833,1.4947,74032.0
1764446400000,2025-11-29 22:00:00,1.4947,1.4998,1.4825,1.4851,52431.0
1764460800000,2025-11-30 02:00:00,1.4851,1.4944,1.4766,1.4935,58030.0
1764475200000,2025-11-30 06:00:00,1.4935,1.4941,1.4757,1.4823,38173.0
1764489600000,2025-11-30 10:00:00,1.4823,1.4884,1.4744,1.4786,43148.0
1764504000000,2025-11-30 14:00:00,1.4786,1.4986,1.476,1.4806,376915.0
1764518400000,2025-11-30 18:00:00,1.4806,1.4954,1.4806,1.4913,79855.0
1764532800000,2025-11-30 22:00:00,1.4913,1.4926,1.4457,1.4529,267969.0
1764547200000,2025-12-01 02:00:00,1.4529,1.4567,1.3622,1.3735,472464.0
1764561600000,2025-12-01 06:00:00,1.3735,1.3806,1.3617,1.3765,132256.0
1764576000000,2025-12-01 10:00:00,1.3765,1.3801,1.3615,1.3678,65022.0
1764590400000,2025-12-01 14:00:00,1.3678,1.3738,1.3282,1.3433,307432.0
1764604800000,2025-12-01 18:00:00,1.3433,1.3831,1.3158,1.3508,546173.0
1764619200000,2025-12-01 22:00:00,1.3508,1.3932,1.3501,1.3791,155202.0
1764633600000,2025-12-02 02:00:00,1.3791,1.4009,1.3545,1.3587,216914.0
1764648000000,2025-12-02 06:00:00,1.3587,1.3689,1.3477,1.3552,83849.0
1764662400000,2025-12-02 10:00:00,1.3552,1.3805,1.3454,1.3693,94851.0
1764676800000,2025-12-02 14:00:00,1.3693,1.4714,1.3603,1.4677,229887.0
1764691200000,2025-12-02 18:00:00,1.4677,1.4737,1.4377,1.4393,169203.0
1764705600000,2025-12-02 22:00:00,1.4393,1.5035,1.4368,1.4614,412547.0
1764720000000,2025-12-03 02:00:00,1.4614,1.4684,1.4427,1.4673,131771.0
1764734400000,2025-12-03 06:00:00,1.4673,1.4797,1.4516,1.453,158339.0
1764748800000,2025-12-03 10:00:00,1.453,1.4652,1.4427,1.4603,172643.0
1764763200000,2025-12-03 14:00:00,1.4603,1.4738,1.4306,1.4478,135643.0
1764777600000,2025-12-03 18:00:00,1.4478,1.4627,1.4402,1.4582,70325.0
1764792000000,2025-12-03 22:00:00,1.4582,1.4987,1.4539,1.4839,201123.0
1764806400000,2025-12-04 02:00:00,1.4839,1.4957,1.4685,1.4723,218295.0
1764820800000,2025-12-04 06:00:00,1.4723,1.4757,1.4563,1.4668,70892.0
1764835200000,2025-12-04 10:00:00,1.4668,1.4694,1.4491,1.4568,181427.0
1764849600000,2025-12-04 14:00:00,1.4568,1.4863,1.4151,1.4692,1709168.0
1764864000000,2025-12-04 18:00:00,1.4692,1.4783,1.4006,1.4248,350332.0
1764878400000,2025-12-04 22:00:00,1.4248,1.4328,1.4119,1.4241,211776.0
1764892800000,2025-12-05 02:00:00,1.4241,1.4299,1.4038,1.4076,77384.0
1764907200000,2025-12-05 06:00:00,1.4076,1.4105,1.3874,1.395,87195.0
1764921600000,2025-12-05 10:00:00,1.395,1.3953,1.3584,1.362,101674.0
1764936000000,2025-12-05 14:00:00,1.362,1.3643,1.334,1.3456,213767.0
1764950400000,2025-12-05 18:00:00,1.3456,1.3462,1.2837,1.2994,901319.0
1764964800000,2025-12-05 22:00:00,1.2994,1.3011,1.2844,1.2888,77586.0
1764979200000,2025-12-06 02:00:00,1.2888,1.2901,1.2758,1.2835,108796.0
1764993600000,2025-12-06 06:00:00,1.2835,1.284,1.2317,1.2464,167951.0
1765008000000,2025-12-06 10:00:00,1.2464,1.2485,1.2324,1.2439,205008.0
1765022400000,2025-12-06 14:00:00,1.2439,1.2501,1.2359,1.2392,181491.0
1765036800000,2025-12-06 18:00:00,1.2392,1.2479,1.2332,1.2389,154017.0
1765051200000,2025-12-06 22:00:00,1.2389,1.2616,1.2375,1.2413,158526.0
1765065600000,2025-12-07 02:00:00,1.2413,1.2451,1.2338,1.2367,107985.0
1765080000000,2025-12-07 06:00:00,1.2367,1.2441,1.2227,1.2279,91183.0
1765094400000,2025-12-07 10:00:00,1.2279,1.233,1.216,1.2217,71176.0
1765108800000,2025-12-07 14:00:00,1.2217,1.2346,1.2081,1.2301,216544.0
1765123200000,2025-12-07 18:00:00,1.2301,1.2431,1.2161,1.2358,136385.0
1765137600000,2025-12-07 22:00:00,1.2358,1.2408,1.1847,1.1973,212677.0
1765152000000,2025-12-08 02:00:00,1.1973,1.2334,1.1913,1.2224,61140.0
1765166400000,2025-12-08 06:00:00,1.2224,1.2319,1.2165,1.2208,85560.0
1765180800000,2025-12-08 10:00:00,1.2208,1.236,1.2154,1.2274,62960.0
1765195200000,2025-12-08 14:00:00,1.2274,1.2316,1.2032,1.2069,153818.0
1765209600000,2025-12-08 18:00:00,1.2069,1.2141,1.1845,1.2001,91002.0
1765224000000,2025-12-08 22:00:00,1.2001,1.2102,1.1958,1.2048,64067.0
1765238400000,2025-12-09 02:00:00,1.2048,1.2112,1.1905,1.1994,56402.0
1765252800000,2025-12-09 06:00:00,1.1994,1.2021,1.1918,1.2013,30742.0
1765267200000,2025-12-09 10:00:00,1.2013,1.2032,1.189,1.1953,55751.0
1765281600000,2025-12-09 14:00:00,1.1953,1.2326,1.1908,1.2303,142965.0
1765296000000,2025-12-09 18:00:00,1.2303,1.3032,1.2303,1.3002,306248.0
1765310400000,2025-12-09 22:00:00,1.3002,1.3253,1.2691,1.2869,472112.0
1765324800000,2025-12-10 02:00:00,1.2869,1.2871,1.2551,1.2666,113131.0
1765339200000,2025-12-10 06:00:00,1.2666,1.2774,1.2512,1.2649,134393.0
1765353600000,2025-12-10 10:00:00,1.2649,1.2834,1.2577,1.2724,121914.0
1765368000000,2025-12-10 14:00:00,1.2724,1.2951,1.2644,1.2708,242909.0
1765382400000,2025-12-10 18:00:00,1.2708,1.2984,1.2543,1.2703,251424.0
1765396800000,2025-12-10 22:00:00,1.2703,1.2901,1.2264,1.2322,213852.0
1765411200000,2025-12-11 02:00:00,1.2322,1.2342,1.1762,1.1773,166262.0
1765425600000,2025-12-11 06:00:00,1.1773,1.1954,1.1738,1.1909,101523.0
1765440000000,2025-12-11 10:00:00,1.1909,1.1972,1.1857,1.1931,161196.0
1765454400000,2025-12-11 14:00:00,1.1931,1.1969,1.174,1.1783,192132.0
1765468800000,2025-12-11 18:00:00,1.1783,1.2057,1.1709,1.1962,331359.0
1765483200000,2025-12-11 22:00:00,1.1962,1.2279,1.1955,1.2179,375583.0
1765497600000,2025-12-12 02:00:00,1.2179,1.2297,1.2031,1.2246,96267.0
1765512000000,2025-12-12 06:00:00,1.2246,1.2628,1.2195,1.2611,356180.0
1765526400000,2025-12-12 10:00:00,1.2611,1.2636,1.2356,1.2435,269509.0
1765540800000,2025-12-12 14:00:00,1.2435,1.2658,1.1735,1.1825,488039.0
1765555200000,2025-12-12 18:00:00,1.1825,1.1838,1.1557,1.1737,313251.0
1765569600000,2025-12-12 22:00:00,1.1737,1.1872,1.1725,1.1759,150196.0
1765584000000,2025-12-13 02:00:00,1.1759,1.1808,1.1421,1.1429,230995.0
1765598400000,2025-12-13 06:00:00,1.1429,1.1509,1.1341,1.146,323296.0
1765612800000,2025-12-13 10:00:00,1.146,1.159,1.1377,1.1428,187384.0
1765627200000,2025-12-13 14:00:00,1.1428,1.1429,1.1198,1.1283,263943.0
1765641600000,2025-12-13 18:00:00,1.1283,1.1488,1.1201,1.1411,161807.0
1765656000000,2025-12-13 22:00:00,1.1411,1.1472,1.1374,1.1391,71224.0
1765670400000,2025-12-14 02:00:00,1.1391,1.1553,1.1357,1.143,55274.0
1765684800000,2025-12-14 06:00:00,1.143,1.1448,1.1259,1.1281,99514.0
1765699200000,2025-12-14 10:00:00,1.1281,1.1292,1.0992,1.1025,126682.0
1765713600000,2025-12-14 14:00:00,1.1025,1.1125,1.0951,1.1033,89430.0
1765728000000,2025-12-14 18:00:00,1.1033,1.1292,1.0972,1.1227,182325.0
1765742400000,2025-12-14 22:00:00,1.1227,1.1256,1.1004,1.1107,164086.0
1765756800000,2025-12-15 02:00:00,1.1107,1.1349,1.1106,1.1181,128689.0
1765771200000,2025-12-15 06:00:00,1.1181,1.1223,1.1055,1.1071,36433.0
1765785600000,2025-12-15 10:00:00,1.1071,1.1291,1.1058,1.1142,100042.0
1765800000000,2025-12-15 14:00:00,1.1142,1.1812,1.0946,1.147,1220961.0
1765814400000,2025-12-15 18:00:00,1.147,1.2401,1.133,1.1498,2556770.0
1765828800000,2025-12-15 22:00:00,1.1498,1.151,1.1072,1.1381,754192.0
1765843200000,2025-12-16 02:00:00,1.1381,1.1421,1.0949,1.1006,249088.0
1765857600000,2025-12-16 06:00:00,1.1006,1.1035,1.0822,1.0903,254513.0
1765872000000,2025-12-16 10:00:00,1.0903,1.1132,1.0871,1.0987,176310.0
1765886400000,2025-12-16 14:00:00,1.0987,1.115,1.0785,1.1095,249141.0
1765900800000,2025-12-16 18:00:00,1.1095,1.1631,1.0945,1.1463,250218.0
1765915200000,2025-12-16 22:00:00,1.1463,1.1751,1.1451,1.1632,351039.0
