timestamp,datetime,open,high,low,close,volume
1764561600000,2025-12-01 06:00:00,0.0511,0.05121,0.04975,0.0508,1064300.7
1764576000000,2025-12-01 10:00:00,0.0508,0.05241,0.0508,0.05208,1323666.9
1764590400000,2025-12-01 14:00:00,0.05208,0.05238,0.05056,0.0515,3511738.1
1764604800000,2025-12-01 18:00:00,0.0515,0.05153,0.05057,0.05106,668723.4
1764619200000,2025-12-01 22:00:00,0.05106,0.0519,0.05103,0.0515,2619008.1
1764633600000,2025-12-02 02:00:00,0.0515,0.05176,0.05025,0.05055,493023.9
1764648000000,2025-12-02 06:00:00,0.05055,0.05068,0.0503,0.05043,219968.7
1764662400000,2025-12-02 10:00:00,0.05043,0.05145,0.04991,0.05134,2229436.1
1764676800000,2025-12-02 14:00:00,0.05134,0.05531,0.05112,0.05531,6920475.1
1764691200000,2025-12-02 18:00:00,0.05531,0.05556,0.05434,0.05445,1257783.2
1764705600000,2025-12-02 22:00:00,0.05445,0.05499,0.05404,0.0545,591484.4
1764720000000,2025-12-03 02:00:00,0.0545,0.05477,0.05404,0.05438,594961.7
1764734400000,2025-12-03 06:00:00,0.05438,0.05578,0.05416,0.05464,816338.0
1764748800000,2025-12-03 10:00:00,0.05464,0.05486,0.05414,0.05447,357081.6
1764763200000,2025-12-03 14:00:00,0.05447,0.05493,0.05273,0.05437,1766614.9
1764777600000,2025-12-03 18:00:00,0.05437,0.05511,0.05399,0.05489,259013.8
1764792000000,2025-12-03 22:00:00,0.05489,0.05595,0.05475,0.05526,384400.3
1764806400000,2025-12-04 02:00:00,0.05526,0.05593,0.05512,0.05533,291857.4
1764820800000,2025-12-04 06:00:00,0.05533,0.05535,0.05382,0.05406,510436.6
1764835200000,2025-12-04 10:00:00,0.05406,0.05467,0.05389,0.05441,209767.8
1764849600000,2025-12-04 14:00:00,0.05441,0.05555,0.05403,0.0551,674542.9
1764864000000,2025-12-04 18:00:00,0.0551,0.05534,0.05249,0.0536,742792.2
1764878400000,2025-12-04 22:00:00,0.0536,0.0539,0.05331,0.05374,172181.9
1764892800000,2025-12-05 02:00:00,0.05374,0.05451,0.05373,0.05399,299578.8
1764907200000,2025-12-05 06:00:00,0.05399,0.05471,0.05345,0.0544,191312.6
1764921600000,2025-12-05 10:00:00,0.0544,0.05455,0.05333,0.05371,228667.2
1764936000000,2025-12-05 14:00:00,0.05371,0.05408,0.05249,0.0529,1157140.3
1764950400000,2025-12-05 18:00:00,0.0529,0.0529,0.05073,0.05179,1592369.9
1764964800000,2025-12-05 22:00:00,0.05179,0.05247,0.05149,0.05207,527577.7
1764979200000,2025-12-06 02:00:00,0.05207,0.05272,0.05176,0.0524,457841.0
1764993600000,2025-12-06 06:00:00,0.0524,0.05247,0.05183,0.05209,342207.1
1765008000000,2025-12-06 10:00:00,0.05209,0.05246,0.05159,0.05246,328195.2
1765022400000,2025-12-06 14:00:00,0.05246,0.05311,0.05233,0.0526,736681.5
1765036800000,2025-12-06 18:00:00,0.0526,0.05375,0.05254,0.05308,330499.2
1765051200000,2025-12-06 22:00:00,0.05308,0.05414,0.05308,0.05338,269848.9
1765065600000,2025-12-07 02:00:00,0.05338,0.05348,0.05271,0.05292,168163.8
1765080000000,2025-12-07 06:00:00,0.05292,0.05292,0.05189,0.052,146521.2
1765094400000,2025-12-07 10:00:00,0.052,0.05227,0.05171,0.05186,219104.9
1765108800000,2025-12-07 14:00:00,0.05186,0.052,0.05005,0.05173,1092838.6
1765123200000,2025-12-07 18:00:00,0.05173,0.05343,0.05131,0.05309,684859.8
1765137600000,2025-12-07 22:00:00,0.05309,0.05315,0.05011,0.05104,787477.5
1765152000000,2025-12-08 02:00:00,0.05104,0.05213,0.05087,0.05185,476427.7
1765166400000,2025-12-08 06:00:00,0.05185,0.05301,0.05182,0.05279,229040.8
1765180800000,2025-12-08 10:00:00,0.05279,0.05373,0.05267,0.05287,175675.4
1765195200000,2025-12-08 14:00:00,0.05287,0.05344,0.05196,0.05211,525546.1
1765209600000,2025-12-08 18:00:00,0.05211,0.05303,0.05154,0.05186,353654.7
1765224000000,2025-12-08 22:00:00,0.05186,0.05265,0.05175,0.05194,195727.1
1765238400000,2025-12-09 02:00:00,0.05194,0.05231,0.05135,0.05224,377557.0
1765252800000,2025-12-09 06:00:00,0.05224,0.05224,0.05141,0.05208,298205.4
1765267200000,2025-12-09 10:00:00,0.05208,0.05214,0.05161,0.05208,41262.6
1765281600000,2025-12-09 14:00:00,0.05208,0.05467,0.05198,0.05438,1452449.4
1765296000000,2025-12-09 18:00:00,0.05438,0.05582,0.05438,0.05524,861748.2
1765310400000,2025-12-09 22:00:00,0.05524,0.05525,0.05373,0.05479,470480.0
1765324800000,2025-12-10 02:00:00,0.05479,0.05486,0.05395,0.05416,296854.5
1765339200000,2025-12-10 06:00:00,0.05416,0.05419,0.05324,0.05343,374392.3
1765353600000,2025-12-10 10:00:00,0.05343,0.05403,0.0529,0.05313,226780.3
1765368000000,2025-12-10 14:00:00,0.05313,0.05457,0.05295,0.05417,372541.3
1765382400000,2025-12-10 18:00:00,0.05417,0.05691,0.05417,0.05581,1422302.1
1765396800000,2025-12-10 22:00:00,0.05581,0.05683,0.05368,0.05376,924494.1
1765411200000,2025-12-11 02:00:00,0.05376,0.05408,0.05032,0.05046,1886302.5
1765425600000,2025-12-11 06:00:00,0.05046,0.05175,0.05014,0.05121,883524.6
1765440000000,2025-12-11 10:00:00,0.05121,0.05121,0.0506,0.05078,328126.2
1765454400000,2025-12-11 14:00:00,0.05078,0.0511,0.05008,0.05027,678621.3
1765468800000,2025-12-11 18:00:00,0.05027,0.05144,0.04983,0.05072,720152.1
1765483200000,2025-12-11 22:00:00,0.05072,0.05242,0.05072,0.05165,809833.5
1765497600000,2025-12-12 02:00:00,0.05165,0.05234,0.05101,0.05222,414318.4
1765512000000,2025-12-12 06:00:00,0.05222,0.05313,0.05212,0.05282,238230.9
1765526400000,2025-12-12 10:00:00,0.05282,0.05282,0.05214,0.05214,225505.1
1765540800000,2025-12-12 14:00:00,0.05214,0.05246,0.04938,0.04979,1155123.8
1765555200000,2025-12-12 18:00:00,0.04979,0.04987,0.04868,0.04943,1017274.4
1765569600000,2025-12-12 22:00:00,0.04943,0.05084,0.04935,0.0503,550030.6
1765584000000,2025-12-13 02:00:00,0.0503,0.05054,0.0501,0.05019,201304.9
1765598400000,2025-12-13 06:00:00,0.05019,0.05059,0.04983,0.05029,350903.9
1765612800000,2025-12-13 10:00:00,0.05029,0.0513,0.05029,0.05093,156416.3
1765627200000,2025-12-13 14:00:00,0.05093,0.05112,0.05048,0.05072,136766.9
1765641600000,2025-12-13 18:00:00,0.05072,0.05087,0.05052,0.05068,113454.4
1765656000000,2025-12-13 22:00:00,0.05068,0.05111,0.05043,0.051,109927.5
1765670400000,2025-12-14 02:00:00,0.051,0.05102,0.05057,0.05057,140554.8
1765684800000,2025-12-14 06:00:00,0.05057,0.0506,0.04993,0.05001,164680.1
1765699200000,2025-12-14 10:00:00,0.05001,0.05028,0.04926,0.04967,679764.5
1765713600000,2025-12-14 14:00:00,0.04967,0.05019,0.04879,0.04912,635122.1
1765728000000,2025-12-14 18:00:00,0.04912,0.04962,0.04823,0.04863,809711.5
1765742400000,2025-12-14 22:00:00,0.04863,0.04902,0.04795,0.04851,718394.1
1765756800000,2025-12-15 02:00:00,0.04851,0.05005,0.04835,0.04922,567584.5
1765771200000,2025-12-15 06:00:00,0.04922,0.04938,0.04859,0.04875,410083.7
1765785600000,2025-12-15 10:00:00,0.04875,0.04892,0.04807,0.04821,609368.9
1765800000000,2025-12-15 14:00:00,0.04821,0.04851,0.04565,0.04606,2307404.0
1765814400000,2025-12-15 18:00:00,0.04606,0.04627,0.04417,0.04489,679559.4
1765828800000,2025-12-15 22:00:00,0.04489,0.0459,0.04425,0.04574,609246.5
1765843200000,2025-12-16 02:00:00,0.04574,0.04593,0.0447,0.04512,479812.8
1765857600000,2025-12-16 06:00:00,0.04512,0.0454,0.0444,0.04488,390089.5
1765872000000,2025-12-16 10:00:00,0.04488,0.0463,0.04478,0.04628,198767.0
1765886400000,2025-12-16 14:00:00,0.04628,0.04708,0.04561,0.04691,644872.0
1765900800000,2025-12-16 18:00:00,0.04691,0.04705,0.04398,0.04465,3059318.0
1765915200000,2025-12-16 22:00:00,0.04465,0.04519,0.04465,0.0449,156441.4
