timestamp,datetime,open,high,low,close,volume
1763913600000,2025-11-23 18:00:00,0.0004064,0.0004073,0.000405,0.0004058,36264100.0
1763928000000,2025-11-23 22:00:00,0.0004058,0.0004066,0.0004032,0.0004042,61256100.0
1763942400000,2025-11-24 02:00:00,0.0004042,0.0004071,0.0004019,0.0004066,93925500.0
1763956800000,2025-11-24 06:00:00,0.0004066,0.0004072,0.000404,0.0004048,98894300.0
1763971200000,2025-11-24 10:00:00,0.0004048,0.0004056,0.0004011,0.0004042,80753000.0
1763985600000,2025-11-24 14:00:00,0.0004042,0.0004067,0.0004028,0.000406,179530300.0
1764000000000,2025-11-24 18:00:00,0.000406,0.000412,0.000406,0.0004101,103578200.0
1764014400000,2025-11-24 22:00:00,0.0004101,0.00042,0.0004101,0.0004184,278968300.0
1764028800000,2025-11-25 02:00:00,0.0004184,0.0004198,0.0004147,0.0004153,91960500.0
1764043200000,2025-11-25 06:00:00,0.0004153,0.0004172,0.0004142,0.0004143,60295100.0
1764057600000,2025-11-25 10:00:00,0.0004143,0.0004155,0.0004117,0.0004144,91712500.0
1764072000000,2025-11-25 14:00:00,0.0004144,0.0004155,0.0004107,0.0004123,248229500.0
1764086400000,2025-11-25 18:00:00,0.0004123,0.000416,0.0004091,0.0004119,863447400.0
1764100800000,2025-11-25 22:00:00,0.0004119,0.0004171,0.0004118,0.0004158,117360100.0
1764115200000,2025-11-26 02:00:00,0.0004158,0.0004169,0.000413,0.0004135,54000300.0
1764129600000,2025-11-26 06:00:00,0.0004135,0.0004147,0.0004126,0.0004134,29872900.0
1764144000000,2025-11-26 10:00:00,0.0004134,0.0004136,0.0004101,0.0004131,133761200.0
1764158400000,2025-11-26 14:00:00,0.0004131,0.0004143,0.0004101,0.0004128,491625800.0
1764172800000,2025-11-26 18:00:00,0.0004128,0.0004199,0.0004126,0.000417,728874100.0
1764187200000,2025-11-26 22:00:00,0.000417,0.0004174,0.0004144,0.0004152,49927500.0
1764201600000,2025-11-27 02:00:00,0.0004152,0.000417,0.0004132,0.0004152,136146200.0
1764216000000,2025-11-27 06:00:00,0.0004152,0.000416,0.0004142,0.0004156,38362900.0
1764230400000,2025-11-27 10:00:00,0.0004156,0.0004178,0.000415,0.0004172,46189600.0
1764244800000,2025-11-27 14:00:00,0.0004172,0.0004174,0.0004151,0.0004167,54534400.0
1764259200000,2025-11-27 18:00:00,0.0004167,0.0004175,0.0004159,0.0004169,60649700.0
1764273600000,2025-11-27 22:00:00,0.0004169,0.000417,0.0004149,0.000415,30880400.0
1764288000000,2025-11-28 02:00:00,0.000415,0.0004183,0.0004137,0.0004147,120510300.0
1764302400000,2025-11-28 06:00:00,0.0004147,0.000415,0.0004085,0.0004114,1489815500.0
1764316800000,2025-11-28 10:00:00,0.0004114,0.0004168,0.0004103,0.0004117,170973600.0
1764331200000,2025-11-28 14:00:00,0.0004117,0.0004224,0.0004107,0.0004168,887431700.0
1764345600000,2025-11-28 18:00:00,0.0004168,0.0004176,0.000413,0.0004161,114379200.0
1764360000000,2025-11-28 22:00:00,0.0004161,0.0004175,0.0004139,0.0004147,75435900.0
1764374400000,2025-11-29 02:00:00,0.0004147,0.000417,0.0004146,0.0004166,40808200.0
1764388800000,2025-11-29 06:00:00,0.0004166,0.0004174,0.0004148,0.0004151,35915500.0
1764403200000,2025-11-29 10:00:00,0.0004151,0.0004168,0.0004137,0.000416,248564400.0
1764417600000,2025-11-29 14:00:00,0.000416,0.0004162,0.000414,0.0004149,28704200.0
1764432000000,2025-11-29 18:00:00,0.0004149,0.0004157,0.0004104,0.0004126,533872100.0
1764446400000,2025-11-29 22:00:00,0.0004126,0.000414,0.0004114,0.0004126,170111100.0
1764460800000,2025-11-30 02:00:00,0.0004126,0.0004139,0.0004091,0.0004117,198229100.0
1764475200000,2025-11-30 06:00:00,0.0004117,0.0004145,0.0004104,0.0004144,71028200.0
1764489600000,2025-11-30 10:00:00,0.0004144,0.0004153,0.000413,0.0004131,32548400.0
1764504000000,2025-11-30 14:00:00,0.0004131,0.000415,0.0004098,0.0004144,119640300.0
1764518400000,2025-11-30 18:00:00,0.0004144,0.0004158,0.0004122,0.0004143,297971200.0
1764532800000,2025-11-30 22:00:00,0.0004143,0.0004149,0.0004105,0.0004109,100369000.0
1764547200000,2025-12-01 02:00:00,0.0004109,0.000411,0.0003947,0.0003956,809967300.0
1764561600000,2025-12-01 06:00:00,0.0003956,0.0003962,0.0003907,0.0003912,143812300.0
1764576000000,2025-12-01 10:00:00,0.0003912,0.0003954,0.0003908,0.0003942,134721900.0
1764590400000,2025-12-01 14:00:00,0.0003942,0.0003953,0.0003887,0.0003917,258527500.0
1764604800000,2025-12-01 18:00:00,0.0003917,0.0003935,0.000391,0.0003923,55927500.0
1764619200000,2025-12-01 22:00:00,0.0003923,0.0003951,0.0003922,0.0003948,64255800.0
1764633600000,2025-12-02 02:00:00,0.0003948,0.0003963,0.0003941,0.0003957,67609700.0
1764648000000,2025-12-02 06:00:00,0.0003957,0.0003959,0.0003946,0.0003949,10688100.0
1764662400000,2025-12-02 10:00:00,0.0003949,0.000397,0.0003929,0.0003969,91242800.0
1764676800000,2025-12-02 14:00:00,0.0003969,0.0004068,0.0003965,0.0004061,272178300.0
1764691200000,2025-12-02 18:00:00,0.0004061,0.0004099,0.0004054,0.0004081,478162100.0
1764705600000,2025-12-02 22:00:00,0.0004081,0.0004091,0.0004068,0.0004079,64699900.0
1764720000000,2025-12-03 02:00:00,0.0004079,0.0004087,0.0004062,0.0004078,60589600.0
1764734400000,2025-12-03 06:00:00,0.0004078,0.0004132,0.0004075,0.0004119,130817900.0
1764748800000,2025-12-03 10:00:00,0.0004119,0.000412,0.0004081,0.0004099,170982300.0
1764763200000,2025-12-03 14:00:00,0.0004099,0.0004104,0.000406,0.0004079,273918300.0
1764777600000,2025-12-03 18:00:00,0.0004079,0.000412,0.0004071,0.0004103,163285100.0
1764792000000,2025-12-03 22:00:00,0.0004103,0.0004129,0.0004101,0.0004112,46102600.0
1764806400000,2025-12-04 02:00:00,0.0004112,0.000412,0.0004091,0.0004096,41889900.0
1764820800000,2025-12-04 06:00:00,0.0004096,0.0004102,0.0004076,0.0004094,80773600.0
1764835200000,2025-12-04 10:00:00,0.0004094,0.0004102,0.0004079,0.000409,36571100.0
1764849600000,2025-12-04 14:00:00,0.000409,0.0004094,0.0004067,0.0004084,75630900.0
1764864000000,2025-12-04 18:00:00,0.0004084,0.0004091,0.0004049,0.000407,232996200.0
1764878400000,2025-12-04 22:00:00,0.000407,0.000408,0.0004055,0.0004057,38366100.0
1764892800000,2025-12-05 02:00:00,0.0004057,0.0004076,0.0004057,0.0004064,33047500.0
1764907200000,2025-12-05 06:00:00,0.0004064,0.0004073,0.0004055,0.0004058,42639300.0
1764921600000,2025-12-05 10:00:00,0.0004058,0.0004061,0.000404,0.0004049,102943500.0
1764936000000,2025-12-05 14:00:00,0.0004049,0.000406,0.0004019,0.0004032,85387500.0
1764950400000,2025-12-05 18:00:00,0.0004032,0.0004032,0.0003936,0.000397,232335300.0
1764964800000,2025-12-05 22:00:00,0.000397,0.0003971,0.0003953,0.0003967,48963300.0
1764979200000,2025-12-06 02:00:00,0.0003967,0.0003975,0.000395,0.0003962,48281200.0
1764993600000,2025-12-06 06:00:00,0.0003962,0.0003988,0.0003947,0.0003974,119182700.0
1765008000000,2025-12-06 10:00:00,0.0003974,0.000398,0.000396,0.0003973,45826300.0
1765022400000,2025-12-06 14:00:00,0.0003973,0.0004034,0.0003968,0.0003997,263220500.0
1765036800000,2025-12-06 18:00:00,0.0003997,0.0004063,0.0003997,0.0004058,76407300.0
1765051200000,2025-12-06 22:00:00,0.0004058,0.0004122,0.0004054,0.0004111,235432700.0
1765065600000,2025-12-07 02:00:00,0.0004111,0.0004142,0.0004105,0.0004128,88557700.0
1765080000000,2025-12-07 06:00:00,0.0004128,0.0004158,0.000411,0.0004145,123247700.0
1765094400000,2025-12-07 10:00:00,0.0004145,0.0004349,0.0004129,0.0004236,2373735000.0
1765108800000,2025-12-07 14:00:00,0.0004236,0.0004289,0.0004127,0.0004173,1744181200.0
1765123200000,2025-12-07 18:00:00,0.0004173,0.0004245,0.0004171,0.0004217,4005013900.0
1765137600000,2025-12-07 22:00:00,0.0004217,0.0004242,0.0004158,0.0004203,4048429300.0
1765152000000,2025-12-08 02:00:00,0.0004203,0.000421,0.0004126,0.0004161,335608200.0
1765166400000,2025-12-08 06:00:00,0.0004161,0.0004178,0.000415,0.000415,140432700.0
1765180800000,2025-12-08 10:00:00,0.000415,0.000418,0.0004149,0.0004155,209001000.0
1765195200000,2025-12-08 14:00:00,0.0004155,0.0004165,0.0004111,0.0004122,260735100.0
1765209600000,2025-12-08 18:00:00,0.0004122,0.000416,0.0004107,0.0004124,170034000.0
1765224000000,2025-12-08 22:00:00,0.0004124,0.0004153,0.0004122,0.0004128,38472600.0
1765238400000,2025-12-09 02:00:00,0.0004128,0.0004136,0.0004106,0.0004127,80723100.0
1765252800000,2025-12-09 06:00:00,0.0004127,0.0004134,0.0004102,0.0004121,108045000.0
1765267200000,2025-12-09 10:00:00,0.0004121,0.0004146,0.0004097,0.0004124,140528900.0
1765281600000,2025-12-09 14:00:00,0.0004124,0.0004161,0.0004102,0.0004154,158717900.0
1765296000000,2025-12-09 18:00:00,0.0004154,0.0004237,0.0004149,0.0004192,315670200.0
1765310400000,2025-12-09 22:00:00,0.0004192,0.0004276,0.0004182,0.0004233,311770600.0
1765324800000,2025-12-10 02:00:00,0.0004233,0.0004241,0.0004143,0.0004229,343701000.0
1765339200000,2025-12-10 06:00:00,0.0004229,0.0004257,0.0004211,0.0004218,123442400.0
1765353600000,2025-12-10 10:00:00,0.0004218,0.0004248,0.000419,0.0004205,173107700.0
1765368000000,2025-12-10 14:00:00,0.0004205,0.0004207,0.0004162,0.0004174,144926800.0
1765382400000,2025-12-10 18:00:00,0.0004174,0.0004193,0.0004146,0.0004173,136383600.0
1765396800000,2025-12-10 22:00:00,0.0004173,0.0004219,0.0004163,0.0004191,292834400.0
1765411200000,2025-12-11 02:00:00,0.0004191,0.0004264,0.0004153,0.0004202,667510200.0
1765425600000,2025-12-11 06:00:00,0.0004202,0.0004245,0.0004189,0.0004216,208421100.0
1765440000000,2025-12-11 10:00:00,0.0004216,0.0004427,0.0004208,0.0004293,2147410300.0
1765454400000,2025-12-11 14:00:00,0.0004293,0.0004296,0.000415,0.0004165,557177500.0
1765468800000,2025-12-11 18:00:00,0.0004165,0.0004201,0.0004161,0.0004177,328348300.0
1765483200000,2025-12-11 22:00:00,0.0004177,0.0004223,0.0004163,0.0004201,499183900.0
1765497600000,2025-12-12 02:00:00,0.0004201,0.000421,0.0004153,0.00042,238662400.0
1765512000000,2025-12-12 06:00:00,0.00042,0.0004223,0.0004186,0.0004211,194385400.0
1765526400000,2025-12-12 10:00:00,0.0004211,0.0004222,0.0004197,0.0004211,225509600.0
1765540800000,2025-12-12 14:00:00,0.0004211,0.0004221,0.0004131,0.0004157,554168000.0
1765555200000,2025-12-12 18:00:00,0.0004157,0.000417,0.0004129,0.0004151,199143200.0
1765569600000,2025-12-12 22:00:00,0.0004151,0.0004164,0.0004137,0.000414,41865200.0
1765584000000,2025-12-13 02:00:00,0.000414,0.0004163,0.0004125,0.0004143,81883500.0
1765598400000,2025-12-13 06:00:00,0.0004143,0.0004146,0.0004122,0.0004134,40092500.0
1765612800000,2025-12-13 10:00:00,0.0004134,0.0004153,0.0004128,0.0004133,49488600.0
1765627200000,2025-12-13 14:00:00,0.0004133,0.0004143,0.0004118,0.0004122,43842200.0
1765641600000,2025-12-13 18:00:00,0.0004122,0.0004143,0.0004115,0.0004141,56935100.0
1765656000000,2025-12-13 22:00:00,0.0004141,0.0004143,0.0004121,0.0004138,38936700.0
1765670400000,2025-12-14 02:00:00,0.0004138,0.0004139,0.0004084,0.0004085,117959200.0
1765684800000,2025-12-14 06:00:00,0.0004085,0.0004092,0.0004054,0.0004063,67730500.0
1765699200000,2025-12-14 10:00:00,0.0004063,0.0004074,0.0004034,0.0004055,64493000.0
1765713600000,2025-12-14 14:00:00,0.0004055,0.0004059,0.0004031,0.0004037,53854600.0
1765728000000,2025-12-14 18:00:00,0.0004037,0.0004043,0.0004019,0.0004022,45813200.0
1765742400000,2025-12-14 22:00:00,0.0004022,0.0004033,0.0004002,0.0004013,52151800.0
1765756800000,2025-12-15 02:00:00,0.0004013,0.0004042,0.0004004,0.0004018,120863700.0
1765771200000,2025-12-15 06:00:00,0.0004018,0.0004038,0.0004008,0.0004017,66939600.0
1765785600000,2025-12-15 10:00:00,0.0004017,0.0004032,0.0004011,0.0004018,64467000.0
1765800000000,2025-12-15 14:00:00,0.0004018,0.0004036,0.000396,0.0003981,301045100.0
1765814400000,2025-12-15 18:00:00,0.0003981,0.000399,0.0003935,0.0003938,160640600.0
1765828800000,2025-12-15 22:00:00,0.0003938,0.0003955,0.0003932,0.0003952,51986200.0
1765843200000,2025-12-16 02:00:00,0.0003952,0.0003967,0.0003927,0.0003931,131033000.0
1765857600000,2025-12-16 06:00:00,0.0003931,0.0003952,0.0003913,0.0003936,82224700.0
1765872000000,2025-12-16 10:00:00,0.0003936,0.0003958,0.000393,0.0003942,58611500.0
1765886400000,2025-12-16 14:00:00,0.0003942,0.0003956,0.0003913,0.0003955,111793300.0
1765900800000,2025-12-16 18:00:00,0.0003955,0.000396,0.000392,0.0003937,82197600.0
1765915200000,2025-12-16 22:00:00,0.0003937,0.0003956,0.0003936,0.0003943,31269200.0
