timestamp,datetime,open,high,low,close,volume
1764129600000,2025-11-26 06:00:00,0.1783,0.1788,0.1743,0.1744,2470528.1
1764144000000,2025-11-26 10:00:00,0.1744,0.1746,0.1706,0.1713,1917733.6
1764158400000,2025-11-26 14:00:00,0.1713,0.1725,0.1686,0.1694,2650809.5
1764172800000,2025-11-26 18:00:00,0.1694,0.1816,0.1692,0.179,4275692.5
1764187200000,2025-11-26 22:00:00,0.179,0.1801,0.1783,0.179,1358666.4
1764201600000,2025-11-27 02:00:00,0.179,0.179,0.1747,0.1756,2128676.3
1764216000000,2025-11-27 06:00:00,0.1756,0.1776,0.1744,0.1748,1288934.4
1764230400000,2025-11-27 10:00:00,0.1748,0.1772,0.1725,0.1762,2144641.8
1764244800000,2025-11-27 14:00:00,0.1762,0.1881,0.1738,0.1877,7156052.5
1764259200000,2025-11-27 18:00:00,0.1877,0.19,0.1819,0.1831,3147563.9
1764273600000,2025-11-27 22:00:00,0.1831,0.1843,0.1804,0.1804,1280525.6
1764288000000,2025-11-28 02:00:00,0.1804,0.1841,0.1761,0.1792,3636250.6
1764302400000,2025-11-28 06:00:00,0.1792,0.1792,0.1745,0.1762,2439223.4
1764316800000,2025-11-28 10:00:00,0.1762,0.1788,0.1742,0.1765,2246456.9
1764331200000,2025-11-28 14:00:00,0.1765,0.1784,0.1756,0.1762,1851988.9
1764345600000,2025-11-28 18:00:00,0.1762,0.1765,0.1721,0.1754,1429969.6
1764360000000,2025-11-28 22:00:00,0.1754,0.1766,0.1745,0.1755,865606.7
1764374400000,2025-11-29 02:00:00,0.1755,0.1917,0.1741,0.1898,11982979.5
1764388800000,2025-11-29 06:00:00,0.1898,0.237,0.1889,0.2198,127477573.4
1764403200000,2025-11-29 10:00:00,0.2198,0.2231,0.2043,0.21,106386559.6
1764417600000,2025-11-29 14:00:00,0.21,0.2345,0.2057,0.2106,88823041.5
1764432000000,2025-11-29 18:00:00,0.2106,0.2507,0.2093,0.2256,119436062.5
1764446400000,2025-11-29 22:00:00,0.2256,0.2327,0.2193,0.2298,36602654.1
1764460800000,2025-11-30 02:00:00,0.2298,0.2586,0.2276,0.2582,72019613.0
1764475200000,2025-11-30 06:00:00,0.2582,0.3038,0.2558,0.2798,133954894.6
1764489600000,2025-11-30 10:00:00,0.2798,0.3146,0.2615,0.307,107518866.5
1764504000000,2025-11-30 14:00:00,0.307,0.3117,0.2722,0.2734,90517445.6
1764518400000,2025-11-30 18:00:00,0.2734,0.2818,0.2494,0.2525,45881654.6
1764532800000,2025-11-30 22:00:00,0.2525,0.2831,0.2471,0.2808,44883759.6
1764547200000,2025-12-01 02:00:00,0.2808,0.2843,0.2575,0.261,62028325.2
1764561600000,2025-12-01 06:00:00,0.261,0.2618,0.2202,0.2233,39554796.4
1764576000000,2025-12-01 10:00:00,0.2233,0.2408,0.2206,0.2312,28438196.2
1764590400000,2025-12-01 14:00:00,0.2312,0.2314,0.214,0.2157,23039486.7
1764604800000,2025-12-01 18:00:00,0.2157,0.2177,0.2125,0.2164,9161506.9
1764619200000,2025-12-01 22:00:00,0.2164,0.2212,0.2138,0.2161,9909818.9
1764633600000,2025-12-02 02:00:00,0.2161,0.2471,0.2134,0.2345,56177889.9
1764648000000,2025-12-02 06:00:00,0.2345,0.2371,0.222,0.2279,16363570.9
1764662400000,2025-12-02 10:00:00,0.2279,0.2283,0.2169,0.2218,29839650.0
1764676800000,2025-12-02 14:00:00,0.2218,0.2307,0.22,0.2297,21697762.3
1764691200000,2025-12-02 18:00:00,0.2297,0.2319,0.2258,0.2275,7749466.1
1764705600000,2025-12-02 22:00:00,0.2275,0.2328,0.2242,0.228,11791876.6
1764720000000,2025-12-03 02:00:00,0.228,0.231,0.2192,0.2206,10319691.3
1764734400000,2025-12-03 06:00:00,0.2206,0.224,0.2181,0.2221,4834851.9
1764748800000,2025-12-03 10:00:00,0.2221,0.2222,0.2128,0.2131,5281638.2
1764763200000,2025-12-03 14:00:00,0.2131,0.2164,0.2096,0.2105,7735951.8
1764777600000,2025-12-03 18:00:00,0.2105,0.2141,0.2085,0.2127,4744714.3
1764792000000,2025-12-03 22:00:00,0.2127,0.2164,0.2116,0.2151,4521930.5
1764806400000,2025-12-04 02:00:00,0.2151,0.222,0.2114,0.2167,7462368.3
1764820800000,2025-12-04 06:00:00,0.2167,0.2505,0.2155,0.2267,29261882.3
1764835200000,2025-12-04 10:00:00,0.2267,0.2292,0.2208,0.2213,6675853.3
1764849600000,2025-12-04 14:00:00,0.2213,0.2348,0.2185,0.2339,8036565.9
1764864000000,2025-12-04 18:00:00,0.2339,0.2396,0.2243,0.2245,12682354.6
1764878400000,2025-12-04 22:00:00,0.2245,0.2276,0.2215,0.2222,3282986.7
1764892800000,2025-12-05 02:00:00,0.2222,0.2342,0.2171,0.223,11322958.5
1764907200000,2025-12-05 06:00:00,0.223,0.2256,0.2177,0.2221,4749155.4
1764921600000,2025-12-05 10:00:00,0.2221,0.229,0.2144,0.2262,7508699.9
1764936000000,2025-12-05 14:00:00,0.2262,0.2332,0.2203,0.2271,10202172.0
1764950400000,2025-12-05 18:00:00,0.2271,0.229,0.2178,0.2181,4861899.3
1764964800000,2025-12-05 22:00:00,0.2181,0.2268,0.2133,0.2258,4783599.9
1764979200000,2025-12-06 02:00:00,0.2258,0.2295,0.2185,0.228,7519926.6
1764993600000,2025-12-06 06:00:00,0.228,0.2431,0.2254,0.2324,12691635.4
1765008000000,2025-12-06 10:00:00,0.2324,0.2459,0.2284,0.2376,11665158.3
1765022400000,2025-12-06 14:00:00,0.2376,0.2407,0.2243,0.225,6522666.9
1765036800000,2025-12-06 18:00:00,0.225,0.2273,0.2208,0.2227,5480491.5
1765051200000,2025-12-06 22:00:00,0.2227,0.224,0.2202,0.2202,2479631.7
1765065600000,2025-12-07 02:00:00,0.2202,0.2284,0.2179,0.221,11857217.3
1765080000000,2025-12-07 06:00:00,0.221,0.2213,0.216,0.2195,3990016.9
1765094400000,2025-12-07 10:00:00,0.2195,0.2202,0.212,0.2133,3751519.3
1765108800000,2025-12-07 14:00:00,0.2133,0.2143,0.2019,0.207,7191669.8
1765123200000,2025-12-07 18:00:00,0.207,0.2102,0.2043,0.2073,4912112.1
1765137600000,2025-12-07 22:00:00,0.2073,0.2093,0.2016,0.2021,3149417.8
1765152000000,2025-12-08 02:00:00,0.2021,0.2075,0.2005,0.206,4281511.9
1765166400000,2025-12-08 06:00:00,0.206,0.2202,0.2046,0.2159,6289936.8
1765180800000,2025-12-08 10:00:00,0.2159,0.2176,0.2079,0.2088,4570555.9
1765195200000,2025-12-08 14:00:00,0.2088,0.2103,0.2062,0.2082,2379965.1
1765209600000,2025-12-08 18:00:00,0.2082,0.2134,0.2033,0.2044,2461132.6
1765224000000,2025-12-08 22:00:00,0.2044,0.2094,0.2039,0.2046,2522991.7
1765238400000,2025-12-09 02:00:00,0.2046,0.2056,0.2016,0.2039,1811932.6
1765252800000,2025-12-09 06:00:00,0.2039,0.2039,0.1989,0.2016,3059188.5
1765267200000,2025-12-09 10:00:00,0.2016,0.2017,0.1988,0.1997,1465526.7
1765281600000,2025-12-09 14:00:00,0.1997,0.2063,0.1987,0.2062,4458913.2
1765296000000,2025-12-09 18:00:00,0.2062,0.2118,0.2062,0.2074,2635466.2
1765310400000,2025-12-09 22:00:00,0.2074,0.2105,0.2036,0.2101,2077600.1
1765324800000,2025-12-10 02:00:00,0.2101,0.2163,0.2084,0.2124,4791126.8
1765339200000,2025-12-10 06:00:00,0.2124,0.2134,0.2061,0.2075,2921304.5
1765353600000,2025-12-10 10:00:00,0.2075,0.2078,0.2035,0.2045,2104277.0
1765368000000,2025-12-10 14:00:00,0.2045,0.2053,0.2023,0.203,1395081.4
1765382400000,2025-12-10 18:00:00,0.203,0.2079,0.2021,0.2074,3302184.5
1765396800000,2025-12-10 22:00:00,0.2074,0.211,0.2004,0.2025,2853110.4
1765411200000,2025-12-11 02:00:00,0.2025,0.2029,0.1923,0.1931,3327748.7
1765425600000,2025-12-11 06:00:00,0.1931,0.1971,0.1922,0.1962,1125907.4
1765440000000,2025-12-11 10:00:00,0.1962,0.2051,0.1955,0.2003,2791737.6
1765454400000,2025-12-11 14:00:00,0.2003,0.2077,0.1981,0.2018,2914622.6
1765468800000,2025-12-11 18:00:00,0.2018,0.2094,0.2001,0.2039,2936918.3
1765483200000,2025-12-11 22:00:00,0.2039,0.2049,0.2005,0.2007,1089866.6
1765497600000,2025-12-12 02:00:00,0.2007,0.2044,0.1966,0.2039,2615100.9
1765512000000,2025-12-12 06:00:00,0.2039,0.2151,0.2022,0.2131,11991755.9
1765526400000,2025-12-12 10:00:00,0.2131,0.2152,0.2069,0.2077,7063806.4
1765540800000,2025-12-12 14:00:00,0.2077,0.21,0.2021,0.203,3923782.0
1765555200000,2025-12-12 18:00:00,0.203,0.2139,0.2011,0.2124,5579053.0
1765569600000,2025-12-12 22:00:00,0.2124,0.2195,0.2119,0.2134,5704626.4
1765584000000,2025-12-13 02:00:00,0.2134,0.2134,0.2078,0.2084,2838382.6
1765598400000,2025-12-13 06:00:00,0.2084,0.2093,0.2039,0.2083,2234903.6
1765612800000,2025-12-13 10:00:00,0.2083,0.2111,0.2054,0.2071,1917740.4
1765627200000,2025-12-13 14:00:00,0.2071,0.209,0.2066,0.2086,969474.8
1765641600000,2025-12-13 18:00:00,0.2086,0.2117,0.2065,0.2103,1301323.3
1765656000000,2025-12-13 22:00:00,0.2103,0.2108,0.2065,0.2066,892620.6
1765670400000,2025-12-14 02:00:00,0.2066,0.2071,0.2013,0.2017,1750604.8
1765684800000,2025-12-14 06:00:00,0.2017,0.2022,0.2,0.2013,774767.2
1765699200000,2025-12-14 10:00:00,0.2013,0.2052,0.1965,0.1978,1794491.6
1765713600000,2025-12-14 14:00:00,0.1978,0.2072,0.1975,0.2063,3984867.9
1765728000000,2025-12-14 18:00:00,0.2063,0.2072,0.2035,0.2054,1431067.5
1765742400000,2025-12-14 22:00:00,0.2054,0.2072,0.1995,0.2012,2394380.9
1765756800000,2025-12-15 02:00:00,0.2012,0.2068,0.2011,0.206,1314134.3
1765771200000,2025-12-15 06:00:00,0.206,0.2095,0.2059,0.2066,895373.9
1765785600000,2025-12-15 10:00:00,0.2066,0.2078,0.2023,0.2029,1277577.3
1765800000000,2025-12-15 14:00:00,0.2029,0.2053,0.1973,0.2016,3154022.9
1765814400000,2025-12-15 18:00:00,0.2016,0.2016,0.1941,0.1974,2966960.9
1765828800000,2025-12-15 22:00:00,0.1974,0.1992,0.1939,0.1988,1294366.4
1765843200000,2025-12-16 02:00:00,0.1988,0.2055,0.1921,0.1963,7724332.2
1765857600000,2025-12-16 06:00:00,0.1963,0.1997,0.1938,0.1982,1437106.6
1765872000000,2025-12-16 10:00:00,0.1982,0.2007,0.1969,0.1995,1821869.4
1765886400000,2025-12-16 14:00:00,0.1995,0.2032,0.1981,0.1993,3052401.1
1765900800000,2025-12-16 18:00:00,0.1993,0.2001,0.1969,0.1985,703626.3
1765915200000,2025-12-16 22:00:00,0.1985,0.2011,0.1984,0.1995,264535.3
