timestamp,datetime,open,high,low,close,volume
1764129600000,2025-11-26 06:00:00,0.04275,0.04335,0.04265,0.04323,1538240.0
1764144000000,2025-11-26 10:00:00,0.04323,0.04324,0.04229,0.04235,3054380.0
1764158400000,2025-11-26 14:00:00,0.04235,0.04273,0.04197,0.04231,2567010.0
1764172800000,2025-11-26 18:00:00,0.04231,0.04626,0.04227,0.04519,21982970.0
1764187200000,2025-11-26 22:00:00,0.04519,0.04634,0.04493,0.04632,4546920.0
1764201600000,2025-11-27 02:00:00,0.04632,0.04738,0.04606,0.04703,6249820.0
1764216000000,2025-11-27 06:00:00,0.04703,0.04873,0.04647,0.04678,5864210.0
1764230400000,2025-11-27 10:00:00,0.04678,0.04718,0.04618,0.04715,3674660.0
1764244800000,2025-11-27 14:00:00,0.04715,0.04776,0.04708,0.04764,3071910.0
1764259200000,2025-11-27 18:00:00,0.04764,0.04913,0.04746,0.04875,3872590.0
1764273600000,2025-11-27 22:00:00,0.04875,0.0498,0.04871,0.04917,4072370.0
1764288000000,2025-11-28 02:00:00,0.04917,0.04941,0.0483,0.04925,4636580.0
1764302400000,2025-11-28 06:00:00,0.04925,0.04994,0.04888,0.04962,2617560.0
1764316800000,2025-11-28 10:00:00,0.04962,0.05093,0.04955,0.0505,4673680.0
1764331200000,2025-11-28 14:00:00,0.0505,0.05427,0.05043,0.05179,19905060.0
1764345600000,2025-11-28 18:00:00,0.05179,0.05292,0.05129,0.05163,6572050.0
1764360000000,2025-11-28 22:00:00,0.05163,0.05165,0.04942,0.04964,14738030.0
1764374400000,2025-11-29 02:00:00,0.04964,0.05014,0.0495,0.0499,1259290.0
1764388800000,2025-11-29 06:00:00,0.0499,0.05192,0.04982,0.05167,5658420.0
1764403200000,2025-11-29 10:00:00,0.05167,0.05319,0.05146,0.05274,5256210.0
1764417600000,2025-11-29 14:00:00,0.05274,0.0559,0.05244,0.05502,17784220.0
1764432000000,2025-11-29 18:00:00,0.05502,0.05666,0.05358,0.05475,23706400.0
1764446400000,2025-11-29 22:00:00,0.05475,0.05579,0.05363,0.05422,19203710.0
1764460800000,2025-11-30 02:00:00,0.05422,0.05511,0.05384,0.05496,10509120.0
1764475200000,2025-11-30 06:00:00,0.05496,0.05509,0.05292,0.05339,7701480.0
1764489600000,2025-11-30 10:00:00,0.05339,0.05646,0.05331,0.05507,18332770.0
1764504000000,2025-11-30 14:00:00,0.05507,0.0562,0.05474,0.05566,7177660.0
1764518400000,2025-11-30 18:00:00,0.05566,0.05612,0.05518,0.05547,7246410.0
1764532800000,2025-11-30 22:00:00,0.05547,0.05629,0.05496,0.05504,5794060.0
1764547200000,2025-12-01 02:00:00,0.05504,0.05521,0.05112,0.05133,11642510.0
1764561600000,2025-12-01 06:00:00,0.05133,0.05133,0.05033,0.05094,8035290.0
1764576000000,2025-12-01 10:00:00,0.05094,0.0514,0.04988,0.05039,5151090.0
1764590400000,2025-12-01 14:00:00,0.05039,0.05039,0.04836,0.04888,4329870.0
1764604800000,2025-12-01 18:00:00,0.04888,0.05111,0.04868,0.05014,11612470.0
1764619200000,2025-12-01 22:00:00,0.05014,0.05184,0.04992,0.0517,2910560.0
1764633600000,2025-12-02 02:00:00,0.0517,0.05246,0.05145,0.05239,1981720.0
1764648000000,2025-12-02 06:00:00,0.05239,0.05426,0.05229,0.05363,6906250.0
1764662400000,2025-12-02 10:00:00,0.05363,0.0541,0.05292,0.05381,3387770.0
1764676800000,2025-12-02 14:00:00,0.05381,0.05881,0.05332,0.05734,19584260.0
1764691200000,2025-12-02 18:00:00,0.05734,0.05742,0.05593,0.05672,7813450.0
1764705600000,2025-12-02 22:00:00,0.05672,0.05704,0.05467,0.05543,8231160.0
1764720000000,2025-12-03 02:00:00,0.05543,0.05645,0.05472,0.05597,10756720.0
1764734400000,2025-12-03 06:00:00,0.05597,0.05736,0.05593,0.05732,5787920.0
1764748800000,2025-12-03 10:00:00,0.05732,0.05836,0.0557,0.05594,14133840.0
1764763200000,2025-12-03 14:00:00,0.05594,0.0562,0.05345,0.05422,9755120.0
1764777600000,2025-12-03 18:00:00,0.05422,0.05493,0.054,0.05443,4088190.0
1764792000000,2025-12-03 22:00:00,0.05443,0.05738,0.05436,0.05573,7167420.0
1764806400000,2025-12-04 02:00:00,0.05573,0.05646,0.05527,0.05637,4693840.0
1764820800000,2025-12-04 06:00:00,0.05637,0.0565,0.05523,0.05599,3617060.0
1764835200000,2025-12-04 10:00:00,0.05599,0.05741,0.0559,0.05689,6622940.0
1764849600000,2025-12-04 14:00:00,0.05689,0.05721,0.05628,0.05697,5564670.0
1764864000000,2025-12-04 18:00:00,0.05697,0.05711,0.05486,0.05586,32825690.0
1764878400000,2025-12-04 22:00:00,0.05586,0.05654,0.05559,0.05595,2890950.0
1764892800000,2025-12-05 02:00:00,0.05595,0.05619,0.05535,0.05581,2662000.0
1764907200000,2025-12-05 06:00:00,0.05581,0.05663,0.05562,0.05588,4111730.0
1764921600000,2025-12-05 10:00:00,0.05588,0.05605,0.05452,0.05484,4462750.0
1764936000000,2025-12-05 14:00:00,0.05484,0.05511,0.05361,0.05447,9260920.0
1764950400000,2025-12-05 18:00:00,0.05447,0.05451,0.05147,0.05208,6810320.0
1764964800000,2025-12-05 22:00:00,0.05208,0.05237,0.05181,0.05225,1751330.0
1764979200000,2025-12-06 02:00:00,0.05225,0.05298,0.05189,0.05284,1653290.0
1764993600000,2025-12-06 06:00:00,0.05284,0.05318,0.05272,0.05314,1795680.0
1765008000000,2025-12-06 10:00:00,0.05314,0.05317,0.05158,0.05247,7574160.0
1765022400000,2025-12-06 14:00:00,0.05247,0.05279,0.05215,0.05272,4839950.0
1765036800000,2025-12-06 18:00:00,0.05272,0.05348,0.0527,0.05289,2314870.0
1765051200000,2025-12-06 22:00:00,0.05289,0.05327,0.05247,0.05268,1547800.0
1765065600000,2025-12-07 02:00:00,0.05268,0.05398,0.05252,0.05396,2089640.0
1765080000000,2025-12-07 06:00:00,0.05396,0.05405,0.05252,0.05276,2709500.0
1765094400000,2025-12-07 10:00:00,0.05276,0.05294,0.05231,0.05237,1879110.0
1765108800000,2025-12-07 14:00:00,0.05237,0.0531,0.05198,0.05285,3553900.0
1765123200000,2025-12-07 18:00:00,0.05285,0.05471,0.05266,0.05455,3055530.0
1765137600000,2025-12-07 22:00:00,0.05455,0.05459,0.05173,0.05246,3613990.0
1765152000000,2025-12-08 02:00:00,0.05246,0.05374,0.0521,0.05321,1576740.0
1765166400000,2025-12-08 06:00:00,0.05321,0.05429,0.05316,0.05388,2033320.0
1765180800000,2025-12-08 10:00:00,0.05388,0.05399,0.0532,0.05351,2006600.0
1765195200000,2025-12-08 14:00:00,0.05351,0.0542,0.05309,0.05334,2581800.0
1765209600000,2025-12-08 18:00:00,0.05334,0.05378,0.05258,0.05296,4934630.0
1765224000000,2025-12-08 22:00:00,0.05296,0.0542,0.05296,0.05393,2433050.0
1765238400000,2025-12-09 02:00:00,0.05393,0.0542,0.05304,0.05388,3102490.0
1765252800000,2025-12-09 06:00:00,0.05388,0.05506,0.05323,0.05477,8913680.0
1765267200000,2025-12-09 10:00:00,0.05477,0.05516,0.05372,0.05439,7326100.0
1765281600000,2025-12-09 14:00:00,0.05439,0.05571,0.05407,0.0557,4588590.0
1765296000000,2025-12-09 18:00:00,0.0557,0.05645,0.05433,0.05436,5375720.0
1765310400000,2025-12-09 22:00:00,0.05436,0.0547,0.05338,0.05455,4618350.0
1765324800000,2025-12-10 02:00:00,0.05455,0.05548,0.05446,0.0554,1572230.0
1765339200000,2025-12-10 06:00:00,0.0554,0.05557,0.05504,0.05535,1013300.0
1765353600000,2025-12-10 10:00:00,0.05535,0.05649,0.05531,0.05647,3023740.0
1765368000000,2025-12-10 14:00:00,0.05647,0.05647,0.05575,0.05602,2753710.0
1765382400000,2025-12-10 18:00:00,0.05602,0.05709,0.05572,0.05611,5860550.0
1765396800000,2025-12-10 22:00:00,0.05611,0.05662,0.05545,0.05576,2651130.0
1765411200000,2025-12-11 02:00:00,0.05576,0.05595,0.05371,0.05402,3247440.0
1765425600000,2025-12-11 06:00:00,0.05402,0.05468,0.05377,0.05447,1397650.0
1765440000000,2025-12-11 10:00:00,0.05447,0.055,0.05413,0.05476,2633930.0
1765454400000,2025-12-11 14:00:00,0.05476,0.05484,0.05362,0.05414,1707130.0
1765468800000,2025-12-11 18:00:00,0.05414,0.0549,0.05395,0.05461,1676560.0
1765483200000,2025-12-11 22:00:00,0.05461,0.05505,0.05434,0.05491,2097700.0
1765497600000,2025-12-12 02:00:00,0.05491,0.05611,0.05461,0.05609,1354130.0
1765512000000,2025-12-12 06:00:00,0.05609,0.05719,0.05571,0.05612,6381990.0
1765526400000,2025-12-12 10:00:00,0.05612,0.05768,0.05606,0.05759,3816150.0
1765540800000,2025-12-12 14:00:00,0.05759,0.05844,0.05633,0.05666,9983720.0
1765555200000,2025-12-12 18:00:00,0.05666,0.05688,0.05514,0.05575,5168080.0
1765569600000,2025-12-12 22:00:00,0.05575,0.05736,0.05563,0.05713,2222630.0
1765584000000,2025-12-13 02:00:00,0.05713,0.05779,0.05705,0.05755,1242800.0
1765598400000,2025-12-13 06:00:00,0.05755,0.05798,0.0573,0.0574,1896450.0
1765612800000,2025-12-13 10:00:00,0.0574,0.05764,0.05706,0.0574,2307920.0
1765627200000,2025-12-13 14:00:00,0.0574,0.05749,0.05687,0.05737,969430.0
1765641600000,2025-12-13 18:00:00,0.05737,0.05804,0.05737,0.05801,1826580.0
1765656000000,2025-12-13 22:00:00,0.05801,0.05851,0.0574,0.05818,1014050.0
1765670400000,2025-12-14 02:00:00,0.05818,0.05895,0.05786,0.0589,1579160.0
1765684800000,2025-12-14 06:00:00,0.0589,0.0589,0.05788,0.05831,2856030.0
1765699200000,2025-12-14 10:00:00,0.05831,0.05976,0.0581,0.05864,6497790.0
1765713600000,2025-12-14 14:00:00,0.05864,0.05891,0.05746,0.05882,3731540.0
1765728000000,2025-12-14 18:00:00,0.05882,0.06031,0.0587,0.06009,6718690.0
1765742400000,2025-12-14 22:00:00,0.06009,0.06028,0.05869,0.0593,5455240.0
1765756800000,2025-12-15 02:00:00,0.0593,0.05964,0.05772,0.05776,5548410.0
1765771200000,2025-12-15 06:00:00,0.05776,0.05779,0.05571,0.05702,7486740.0
1765785600000,2025-12-15 10:00:00,0.05702,0.05768,0.05636,0.05679,4387340.0
1765800000000,2025-12-15 14:00:00,0.05679,0.05802,0.05605,0.05798,7077810.0
1765814400000,2025-12-15 18:00:00,0.05798,0.05825,0.05638,0.05667,6327000.0
1765828800000,2025-12-15 22:00:00,0.05667,0.05841,0.05613,0.05828,6167250.0
1765843200000,2025-12-16 02:00:00,0.05828,0.05829,0.05682,0.05703,3627850.0
1765857600000,2025-12-16 06:00:00,0.05703,0.05808,0.05609,0.05721,4039130.0
1765872000000,2025-12-16 10:00:00,0.05721,0.05825,0.05672,0.05786,3280740.0
1765886400000,2025-12-16 14:00:00,0.05786,0.05879,0.05679,0.05797,6589850.0
1765900800000,2025-12-16 18:00:00,0.05797,0.05843,0.05734,0.0583,1665260.0
1765915200000,2025-12-16 22:00:00,0.0583,0.0592,0.05823,0.05915,979320.0
