timestamp,datetime,open,high,low,close,volume
1763755200000,2025-11-21 22:00:00,0.06403,0.06727,0.06256,0.06398,1893108.0
1763769600000,2025-11-22 02:00:00,0.06398,0.06468,0.06364,0.0642,572697.0
1763784000000,2025-11-22 06:00:00,0.0642,0.06422,0.06249,0.06352,364815.0
1763798400000,2025-11-22 10:00:00,0.06352,0.06374,0.06244,0.06353,275807.0
1763812800000,2025-11-22 14:00:00,0.06353,0.06427,0.06255,0.06348,609263.0
1763827200000,2025-11-22 18:00:00,0.06348,0.0643,0.06338,0.06384,732106.0
1763841600000,2025-11-22 22:00:00,0.06384,0.06504,0.06329,0.06392,2172756.0
1763856000000,2025-11-23 02:00:00,0.06392,0.06491,0.06359,0.06439,262249.0
1763870400000,2025-11-23 06:00:00,0.06439,0.06529,0.06416,0.0647,197231.0
1763884800000,2025-11-23 10:00:00,0.0647,0.06475,0.06381,0.06405,144433.0
1763899200000,2025-11-23 14:00:00,0.06405,0.06447,0.06353,0.06414,61206.0
1763913600000,2025-11-23 18:00:00,0.06414,0.06478,0.06344,0.06413,508776.0
1763928000000,2025-11-23 22:00:00,0.06413,0.06478,0.06356,0.06361,1393836.0
1763942400000,2025-11-24 02:00:00,0.06361,0.06619,0.06361,0.06543,340553.0
1763956800000,2025-11-24 06:00:00,0.06543,0.06638,0.06523,0.06632,319741.0
1763971200000,2025-11-24 10:00:00,0.06632,0.0667,0.06507,0.06556,557613.0
1763985600000,2025-11-24 14:00:00,0.06556,0.0665,0.06534,0.06622,264769.0
1764000000000,2025-11-24 18:00:00,0.06622,0.06795,0.06622,0.06746,181600.0
1764014400000,2025-11-24 22:00:00,0.06746,0.068,0.06669,0.0671,191210.0
1764028800000,2025-11-25 02:00:00,0.0671,0.06711,0.06658,0.06665,80583.0
1764043200000,2025-11-25 06:00:00,0.06665,0.0668,0.06609,0.06616,189359.0
1764057600000,2025-11-25 10:00:00,0.06616,0.06716,0.06575,0.0666,548770.0
1764072000000,2025-11-25 14:00:00,0.0666,0.06706,0.06548,0.06642,353028.0
1764086400000,2025-11-25 18:00:00,0.06642,0.06776,0.06639,0.06738,393078.0
1764100800000,2025-11-25 22:00:00,0.06738,0.06802,0.067,0.06775,407900.0
1764115200000,2025-11-26 02:00:00,0.06775,0.06787,0.06718,0.06725,105298.0
1764129600000,2025-11-26 06:00:00,0.06725,0.06743,0.06711,0.06741,45271.0
1764144000000,2025-11-26 10:00:00,0.06741,0.06744,0.0661,0.06628,147563.0
1764158400000,2025-11-26 14:00:00,0.06628,0.06855,0.06589,0.0674,397568.0
1764172800000,2025-11-26 18:00:00,0.0674,0.06984,0.0674,0.06952,143059.0
1764187200000,2025-11-26 22:00:00,0.06952,0.07008,0.06887,0.06976,381285.0
1764201600000,2025-11-27 02:00:00,0.06976,0.07013,0.06918,0.06948,102285.0
1764216000000,2025-11-27 06:00:00,0.06948,0.07011,0.06888,0.06965,481013.0
1764230400000,2025-11-27 10:00:00,0.06965,0.07188,0.06933,0.07142,812289.0
1764244800000,2025-11-27 14:00:00,0.07142,0.07198,0.07039,0.07182,923287.0
1764259200000,2025-11-27 18:00:00,0.07182,0.07327,0.07137,0.07259,452369.0
1764273600000,2025-11-27 22:00:00,0.07259,0.07296,0.07214,0.07246,171225.0
1764288000000,2025-11-28 02:00:00,0.07246,0.07298,0.07156,0.07274,207034.0
1764302400000,2025-11-28 06:00:00,0.07274,0.07292,0.07096,0.07138,413070.0
1764316800000,2025-11-28 10:00:00,0.07138,0.08106,0.07138,0.07867,10436031.0
1764331200000,2025-11-28 14:00:00,0.07867,0.08426,0.07785,0.07975,10731874.0
1764345600000,2025-11-28 18:00:00,0.07975,0.08134,0.0783,0.08029,2318578.0
1764360000000,2025-11-28 22:00:00,0.08029,0.08194,0.08024,0.08096,1918563.0
1764374400000,2025-11-29 02:00:00,0.08096,0.0817,0.07981,0.08019,1167690.0
1764388800000,2025-11-29 06:00:00,0.08019,0.08149,0.07935,0.08015,1992627.0
1764403200000,2025-11-29 10:00:00,0.08015,0.08255,0.07985,0.08166,1665197.0
1764417600000,2025-11-29 14:00:00,0.08166,0.08373,0.08128,0.08313,2025490.0
1764432000000,2025-11-29 18:00:00,0.08313,0.08634,0.08215,0.08369,1901672.0
1764446400000,2025-11-29 22:00:00,0.08369,0.08431,0.08279,0.08329,493928.0
1764460800000,2025-11-30 02:00:00,0.08329,0.08552,0.08273,0.08339,1207407.0
1764475200000,2025-11-30 06:00:00,0.08339,0.08571,0.08216,0.08443,1308304.0
1764489600000,2025-11-30 10:00:00,0.08443,0.0858,0.08384,0.08453,912119.0
1764504000000,2025-11-30 14:00:00,0.08453,0.08655,0.08389,0.0854,1457861.0
1764518400000,2025-11-30 18:00:00,0.0854,0.08836,0.0854,0.08684,711745.0
1764532800000,2025-11-30 22:00:00,0.08684,0.08843,0.08514,0.08514,782272.0
1764547200000,2025-12-01 02:00:00,0.08514,0.0859,0.08306,0.08495,1630625.0
1764561600000,2025-12-01 06:00:00,0.08495,0.08536,0.08336,0.0851,854062.0
1764576000000,2025-12-01 10:00:00,0.0851,0.08551,0.08354,0.08422,554398.0
1764590400000,2025-12-01 14:00:00,0.08422,0.0872,0.08325,0.08566,1704994.0
1764604800000,2025-12-01 18:00:00,0.08566,0.08754,0.08445,0.08647,498292.0
1764619200000,2025-12-01 22:00:00,0.08647,0.0885,0.08634,0.08748,586631.0
1764633600000,2025-12-02 02:00:00,0.08748,0.08748,0.08496,0.08553,554863.0
1764648000000,2025-12-02 06:00:00,0.08553,0.08587,0.08315,0.08524,978325.0
1764662400000,2025-12-02 10:00:00,0.08524,0.08539,0.08357,0.08521,520986.0
1764676800000,2025-12-02 14:00:00,0.08521,0.09151,0.08515,0.09012,1073040.0
1764691200000,2025-12-02 18:00:00,0.09012,0.09055,0.08847,0.08869,1001642.0
1764705600000,2025-12-02 22:00:00,0.08869,0.08891,0.08407,0.08458,1287636.0
1764720000000,2025-12-03 02:00:00,0.08458,0.08626,0.08364,0.08498,727278.0
1764734400000,2025-12-03 06:00:00,0.08498,0.08629,0.08307,0.08374,800798.0
1764748800000,2025-12-03 10:00:00,0.08374,0.09168,0.08335,0.09168,1898302.0
1764763200000,2025-12-03 14:00:00,0.09168,0.09653,0.09103,0.09548,2168768.0
1764777600000,2025-12-03 18:00:00,0.09548,0.09666,0.09378,0.09556,702457.0
1764792000000,2025-12-03 22:00:00,0.09556,0.09642,0.0946,0.09549,353792.0
1764806400000,2025-12-04 02:00:00,0.09549,0.09789,0.09331,0.0938,695536.0
1764820800000,2025-12-04 06:00:00,0.0938,0.09426,0.09258,0.09261,490499.0
1764835200000,2025-12-04 10:00:00,0.09261,0.09458,0.0922,0.0936,913476.0
1764849600000,2025-12-04 14:00:00,0.0936,0.09525,0.09241,0.09319,530655.0
1764864000000,2025-12-04 18:00:00,0.09319,0.09405,0.09063,0.09151,419546.0
1764878400000,2025-12-04 22:00:00,0.09151,0.09466,0.09127,0.09377,351825.0
1764892800000,2025-12-05 02:00:00,0.09377,0.09484,0.09305,0.09337,273442.0
1764907200000,2025-12-05 06:00:00,0.09337,0.09622,0.09283,0.09595,621904.0
1764921600000,2025-12-05 10:00:00,0.09595,0.09635,0.09275,0.09391,962910.0
1764936000000,2025-12-05 14:00:00,0.09391,0.095,0.09196,0.09199,1701909.0
1764950400000,2025-12-05 18:00:00,0.09199,0.09358,0.08917,0.09286,1312935.0
1764964800000,2025-12-05 22:00:00,0.09286,0.09383,0.09211,0.09334,257154.0
1764979200000,2025-12-06 02:00:00,0.09334,0.09369,0.09181,0.09309,153565.0
1764993600000,2025-12-06 06:00:00,0.09309,0.0939,0.09186,0.09307,74820.0
1765008000000,2025-12-06 10:00:00,0.09307,0.09341,0.09102,0.09136,284855.0
1765022400000,2025-12-06 14:00:00,0.09136,0.0924,0.09085,0.09197,331174.0
1765036800000,2025-12-06 18:00:00,0.09197,0.09239,0.08926,0.08947,349297.0
1765051200000,2025-12-06 22:00:00,0.08947,0.09074,0.08922,0.08969,163510.0
1765065600000,2025-12-07 02:00:00,0.08969,0.09115,0.08854,0.08919,1777651.0
1765080000000,2025-12-07 06:00:00,0.08919,0.09147,0.08904,0.08914,272428.0
1765094400000,2025-12-07 10:00:00,0.08914,0.09114,0.08842,0.09089,936739.0
1765108800000,2025-12-07 14:00:00,0.09089,0.09132,0.08684,0.09085,994849.0
1765123200000,2025-12-07 18:00:00,0.09085,0.09302,0.09049,0.09135,701195.0
1765137600000,2025-12-07 22:00:00,0.09135,0.09143,0.08849,0.09078,567842.0
1765152000000,2025-12-08 02:00:00,0.09078,0.09101,0.08985,0.09017,271152.0
1765166400000,2025-12-08 06:00:00,0.09017,0.09048,0.08898,0.08921,275298.0
1765180800000,2025-12-08 10:00:00,0.08921,0.09055,0.08915,0.08977,172712.0
1765195200000,2025-12-08 14:00:00,0.08977,0.09036,0.08825,0.08851,579299.0
1765209600000,2025-12-08 18:00:00,0.08851,0.08936,0.08745,0.08812,215833.0
1765224000000,2025-12-08 22:00:00,0.08812,0.08948,0.08767,0.08862,292884.0
1765238400000,2025-12-09 02:00:00,0.08862,0.08971,0.08794,0.08905,356725.0
1765252800000,2025-12-09 06:00:00,0.08905,0.08947,0.08765,0.08853,273153.0
1765267200000,2025-12-09 10:00:00,0.08853,0.08882,0.08717,0.0882,181386.0
1765281600000,2025-12-09 14:00:00,0.0882,0.08985,0.08782,0.08926,293309.0
1765296000000,2025-12-09 18:00:00,0.08926,0.0898,0.08677,0.08684,255847.0
1765310400000,2025-12-09 22:00:00,0.08684,0.08691,0.08273,0.08306,746176.0
1765324800000,2025-12-10 02:00:00,0.08306,0.08364,0.08089,0.08195,1184198.0
1765339200000,2025-12-10 06:00:00,0.08195,0.08423,0.08195,0.08354,1087735.0
1765353600000,2025-12-10 10:00:00,0.08354,0.08561,0.08106,0.08248,1554146.0
1765368000000,2025-12-10 14:00:00,0.08248,0.08432,0.08205,0.08384,828053.0
1765382400000,2025-12-10 18:00:00,0.08384,0.09537,0.08366,0.0909,7569731.0
1765396800000,2025-12-10 22:00:00,0.0909,0.09256,0.08764,0.08919,1249582.0
1765411200000,2025-12-11 02:00:00,0.08919,0.09063,0.08565,0.08627,1589221.0
1765425600000,2025-12-11 06:00:00,0.08627,0.0879,0.08607,0.08692,648378.0
1765440000000,2025-12-11 10:00:00,0.08692,0.08982,0.08614,0.0884,1028895.0
1765454400000,2025-12-11 14:00:00,0.0884,0.08903,0.08651,0.08757,908397.0
1765468800000,2025-12-11 18:00:00,0.08757,0.08883,0.08658,0.08807,588263.0
1765483200000,2025-12-11 22:00:00,0.08807,0.08839,0.08574,0.08604,1768064.0
1765497600000,2025-12-12 02:00:00,0.08604,0.08634,0.08497,0.08511,528769.0
1765512000000,2025-12-12 06:00:00,0.08511,0.08571,0.08405,0.08422,512146.0
1765526400000,2025-12-12 10:00:00,0.08422,0.08424,0.08274,0.0831,634591.0
1765540800000,2025-12-12 14:00:00,0.0831,0.08319,0.07922,0.07979,2447558.0
1765555200000,2025-12-12 18:00:00,0.07979,0.08271,0.07953,0.08029,1147230.0
1765569600000,2025-12-12 22:00:00,0.08029,0.08239,0.08018,0.08102,442328.0
1765584000000,2025-12-13 02:00:00,0.08102,0.0817,0.07997,0.08022,223001.0
1765598400000,2025-12-13 06:00:00,0.08022,0.08072,0.0751,0.07612,2020747.0
1765612800000,2025-12-13 10:00:00,0.07612,0.0768,0.07515,0.0753,1283100.0
1765627200000,2025-12-13 14:00:00,0.0753,0.07578,0.074,0.07464,562133.0
1765641600000,2025-12-13 18:00:00,0.07464,0.07528,0.07205,0.07233,2604653.0
1765656000000,2025-12-13 22:00:00,0.07233,0.07388,0.0721,0.0725,954278.0
1765670400000,2025-12-14 02:00:00,0.0725,0.07435,0.0723,0.07341,1190615.0
1765684800000,2025-12-14 06:00:00,0.07341,0.07593,0.07288,0.07518,1102160.0
1765699200000,2025-12-14 10:00:00,0.07518,0.0761,0.07339,0.07377,1159167.0
1765713600000,2025-12-14 14:00:00,0.07377,0.07464,0.07346,0.07421,356981.0
1765728000000,2025-12-14 18:00:00,0.07421,0.07455,0.07249,0.07302,490756.0
1765742400000,2025-12-14 22:00:00,0.07302,0.07322,0.0711,0.07208,654054.0
1765756800000,2025-12-15 02:00:00,0.07208,0.07337,0.07149,0.07151,816124.0
1765771200000,2025-12-15 06:00:00,0.07151,0.07307,0.07063,0.07101,466493.0
1765785600000,2025-12-15 10:00:00,0.07101,0.07261,0.07005,0.07177,545380.0
1765800000000,2025-12-15 14:00:00,0.07177,0.07203,0.06959,0.07068,980383.0
1765814400000,2025-12-15 18:00:00,0.07068,0.07121,0.06973,0.07011,414725.0
1765828800000,2025-12-15 22:00:00,0.07011,0.07058,0.06989,0.07023,173049.0
1765843200000,2025-12-16 02:00:00,0.07023,0.07054,0.06879,0.06914,269719.0
1765857600000,2025-12-16 06:00:00,0.06914,0.06973,0.06855,0.06913,236850.0
1765872000000,2025-12-16 10:00:00,0.06913,0.06962,0.06868,0.0695,126324.0
1765886400000,2025-12-16 14:00:00,0.0695,0.06963,0.06842,0.06938,524362.0
1765900800000,2025-12-16 18:00:00,0.06938,0.06949,0.06793,0.06858,201235.0
1765915200000,2025-12-16 22:00:00,0.06858,0.06919,0.06848,0.06881,92917.0
