timestamp,datetime,open,high,low,close,volume
1764489600000,2025-11-30 10:00:00,10.655,10.676,10.373,10.499,114616.3
1764504000000,2025-11-30 14:00:00,10.499,10.582,10.147,10.343,209152.8
1764518400000,2025-11-30 18:00:00,10.343,10.469,10.291,10.307,94044.2
1764532800000,2025-11-30 22:00:00,10.307,10.406,10.215,10.327,109633.1
1764547200000,2025-12-01 02:00:00,10.327,10.349,9.524,9.554,586198.0
1764561600000,2025-12-01 06:00:00,9.554,9.594,9.318,9.441,267387.2
1764576000000,2025-12-01 10:00:00,9.441,9.712,9.42,9.466,151811.8
1764590400000,2025-12-01 14:00:00,9.466,9.85,9.328,9.773,276488.6
1764604800000,2025-12-01 18:00:00,9.773,9.801,9.475,9.599,117419.4
1764619200000,2025-12-01 22:00:00,9.599,9.865,9.555,9.848,91679.9
1764633600000,2025-12-02 02:00:00,9.848,9.943,9.62,9.712,88131.1
1764648000000,2025-12-02 06:00:00,9.712,9.729,9.533,9.57,64988.0
1764662400000,2025-12-02 10:00:00,9.57,9.749,9.498,9.681,74975.5
1764676800000,2025-12-02 14:00:00,9.681,10.519,9.601,10.357,213325.3
1764691200000,2025-12-02 18:00:00,10.357,10.367,9.548,9.584,299538.7
1764705600000,2025-12-02 22:00:00,9.584,9.589,9.2,9.352,319669.0
1764720000000,2025-12-03 02:00:00,9.352,9.477,9.155,9.167,172600.4
1764734400000,2025-12-03 06:00:00,9.167,9.637,9.167,9.351,232405.5
1764748800000,2025-12-03 10:00:00,9.351,9.541,8.956,9.182,303289.1
1764763200000,2025-12-03 14:00:00,9.182,9.644,9.076,9.428,308410.3
1764777600000,2025-12-03 18:00:00,9.428,9.749,9.398,9.565,248828.1
1764792000000,2025-12-03 22:00:00,9.565,9.565,9.307,9.402,185531.0
1764806400000,2025-12-04 02:00:00,9.402,9.598,9.356,9.398,86662.2
1764820800000,2025-12-04 06:00:00,9.398,9.558,9.343,9.355,85700.1
1764835200000,2025-12-04 10:00:00,9.355,9.405,9.239,9.359,91809.8
1764849600000,2025-12-04 14:00:00,9.359,9.404,9.061,9.159,220633.6
1764864000000,2025-12-04 18:00:00,9.159,9.325,9.074,9.142,129788.3
1764878400000,2025-12-04 22:00:00,9.142,9.551,9.095,9.534,146266.7
1764892800000,2025-12-05 02:00:00,9.534,9.78,9.425,9.473,238479.0
1764907200000,2025-12-05 06:00:00,9.473,9.648,9.259,9.437,152001.0
1764921600000,2025-12-05 10:00:00,9.437,9.451,8.782,8.948,246079.8
1764936000000,2025-12-05 14:00:00,8.948,9.032,8.761,8.839,259393.2
1764950400000,2025-12-05 18:00:00,8.839,8.841,8.399,8.554,369621.7
1764964800000,2025-12-05 22:00:00,8.554,8.675,8.413,8.64,139273.2
1764979200000,2025-12-06 02:00:00,8.64,8.701,8.509,8.546,101432.7
1764993600000,2025-12-06 06:00:00,8.546,8.607,8.443,8.605,64266.0
1765008000000,2025-12-06 10:00:00,8.605,8.605,8.289,8.359,188988.9
1765022400000,2025-12-06 14:00:00,8.359,8.518,8.338,8.468,83517.3
1765036800000,2025-12-06 18:00:00,8.468,8.588,8.4,8.404,66429.9
1765051200000,2025-12-06 22:00:00,8.404,8.551,8.363,8.514,69950.9
1765065600000,2025-12-07 02:00:00,8.514,8.549,8.373,8.43,55884.4
1765080000000,2025-12-07 06:00:00,8.43,8.592,8.399,8.465,74896.4
1765094400000,2025-12-07 10:00:00,8.465,8.533,8.138,8.402,178201.0
1765108800000,2025-12-07 14:00:00,8.402,8.534,8.237,8.402,202398.1
1765123200000,2025-12-07 18:00:00,8.402,8.548,8.302,8.486,126552.8
1765137600000,2025-12-07 22:00:00,8.486,8.49,8.012,8.311,154552.9
1765152000000,2025-12-08 02:00:00,8.311,8.657,8.256,8.653,120513.0
1765166400000,2025-12-08 06:00:00,8.653,8.983,8.627,8.917,182058.9
1765180800000,2025-12-08 10:00:00,8.917,9.248,8.853,8.937,244175.9
1765195200000,2025-12-08 14:00:00,8.937,8.99,8.701,8.755,279699.2
1765209600000,2025-12-08 18:00:00,8.755,9.055,8.698,8.882,207517.8
1765224000000,2025-12-08 22:00:00,8.882,8.996,8.854,8.879,119943.6
1765238400000,2025-12-09 02:00:00,8.879,9.011,8.731,8.848,117486.4
1765252800000,2025-12-09 06:00:00,8.848,9.152,8.704,9.039,178546.5
1765267200000,2025-12-09 10:00:00,9.039,9.258,8.942,9.196,213718.4
1765281600000,2025-12-09 14:00:00,9.196,10.485,9.145,10.295,1297978.4
1765296000000,2025-12-09 18:00:00,10.295,10.578,9.791,10.297,873141.4
1765310400000,2025-12-09 22:00:00,10.297,10.676,10.139,10.48,529775.9
1765324800000,2025-12-10 02:00:00,10.48,10.512,10.201,10.397,347894.1
1765339200000,2025-12-10 06:00:00,10.397,10.397,9.824,9.882,270345.4
1765353600000,2025-12-10 10:00:00,9.882,9.916,9.461,9.511,346390.2
1765368000000,2025-12-10 14:00:00,9.511,9.7,9.376,9.435,260596.6
1765382400000,2025-12-10 18:00:00,9.435,9.613,9.386,9.434,268996.6
1765396800000,2025-12-10 22:00:00,9.434,9.619,9.213,9.257,240265.3
1765411200000,2025-12-11 02:00:00,9.257,9.321,8.87,8.892,279515.9
1765425600000,2025-12-11 06:00:00,8.892,9.12,8.865,9.04,144465.6
1765440000000,2025-12-11 10:00:00,9.04,9.199,8.93,9.138,117046.6
1765454400000,2025-12-11 14:00:00,9.138,9.453,8.995,9.147,361962.0
1765468800000,2025-12-11 18:00:00,9.147,9.357,9.071,9.223,182980.1
1765483200000,2025-12-11 22:00:00,9.223,9.31,9.098,9.148,161059.2
1765497600000,2025-12-12 02:00:00,9.148,9.158,8.918,9.01,115262.7
1765512000000,2025-12-12 06:00:00,9.01,9.039,8.948,9.008,85458.8
1765526400000,2025-12-12 10:00:00,9.008,9.331,8.983,9.183,167596.2
1765540800000,2025-12-12 14:00:00,9.183,9.369,9.04,9.133,346471.5
1765555200000,2025-12-12 18:00:00,9.133,9.156,8.908,8.96,296903.6
1765569600000,2025-12-12 22:00:00,8.96,9.147,8.935,9.0,79548.1
1765584000000,2025-12-13 02:00:00,9.0,9.019,8.722,8.871,122936.0
1765598400000,2025-12-13 06:00:00,8.871,8.945,8.737,8.781,81428.1
1765612800000,2025-12-13 10:00:00,8.781,8.835,8.603,8.641,171269.3
1765627200000,2025-12-13 14:00:00,8.641,8.699,8.504,8.609,140435.7
1765641600000,2025-12-13 18:00:00,8.609,8.7,8.604,8.657,115034.5
1765656000000,2025-12-13 22:00:00,8.657,8.679,8.556,8.649,78722.4
1765670400000,2025-12-14 02:00:00,8.649,8.67,8.564,8.614,43969.4
1765684800000,2025-12-14 06:00:00,8.614,8.619,8.494,8.553,57848.1
1765699200000,2025-12-14 10:00:00,8.553,8.88,8.553,8.791,152396.4
1765713600000,2025-12-14 14:00:00,8.791,8.834,8.357,8.382,205946.9
1765728000000,2025-12-14 18:00:00,8.382,8.447,8.257,8.288,88817.3
1765742400000,2025-12-14 22:00:00,8.288,8.319,8.058,8.092,170818.5
1765756800000,2025-12-15 02:00:00,8.092,8.301,8.068,8.232,128489.2
1765771200000,2025-12-15 06:00:00,8.232,8.408,8.222,8.24,96763.6
1765785600000,2025-12-15 10:00:00,8.24,8.38,8.186,8.272,100653.4
1765800000000,2025-12-15 14:00:00,8.272,8.342,8.09,8.151,199400.5
1765814400000,2025-12-15 18:00:00,8.151,8.167,7.77,7.941,236059.4
1765828800000,2025-12-15 22:00:00,7.941,8.072,7.844,7.993,86068.4
1765843200000,2025-12-16 02:00:00,7.993,8.116,7.937,8.011,62612.1
1765857600000,2025-12-16 06:00:00,8.011,8.019,7.826,7.868,70479.6
1765872000000,2025-12-16 10:00:00,7.868,8.088,7.86,8.031,55816.7
1765886400000,2025-12-16 14:00:00,8.031,8.117,7.901,8.088,100997.7
1765900800000,2025-12-16 18:00:00,8.088,8.184,7.976,8.12,69709.7
1765915200000,2025-12-16 22:00:00,8.12,8.143,8.057,8.065,9928.4
