timestamp,datetime,open,high,low,close,volume
1764259200000,2025-11-27 18:00:00,0.007033,0.007141,0.007013,0.007033,14712918.0
1764273600000,2025-11-27 22:00:00,0.007033,0.007081,0.006817,0.006878,11677457.0
1764288000000,2025-11-28 02:00:00,0.006878,0.006937,0.006721,0.006761,12796308.0
1764302400000,2025-11-28 06:00:00,0.006761,0.0068,0.006605,0.006612,12599324.0
1764316800000,2025-11-28 10:00:00,0.006612,0.006793,0.006589,0.006636,28272618.0
1764331200000,2025-11-28 14:00:00,0.006636,0.00685,0.006577,0.006742,33001828.0
1764345600000,2025-11-28 18:00:00,0.006742,0.006753,0.006547,0.006689,9452850.0
1764360000000,2025-11-28 22:00:00,0.006689,0.006797,0.006658,0.006728,8945917.0
1764374400000,2025-11-29 02:00:00,0.006728,0.006824,0.006716,0.006738,3836377.0
1764388800000,2025-11-29 06:00:00,0.006738,0.006782,0.006664,0.006671,5997764.0
1764403200000,2025-11-29 10:00:00,0.006671,0.006734,0.006643,0.006716,4489498.0
1764417600000,2025-11-29 14:00:00,0.006716,0.00673,0.006563,0.006628,17633977.0
1764432000000,2025-11-29 18:00:00,0.006628,0.00664,0.006467,0.006526,16950426.0
1764446400000,2025-11-29 22:00:00,0.006526,0.006567,0.006447,0.006505,33795708.0
1764460800000,2025-11-30 02:00:00,0.006505,0.006546,0.006414,0.006519,6850288.0
1764475200000,2025-11-30 06:00:00,0.006519,0.00655,0.006428,0.006496,6299580.0
1764489600000,2025-11-30 10:00:00,0.006496,0.006561,0.006429,0.006456,8159301.0
1764504000000,2025-11-30 14:00:00,0.006456,0.006612,0.006433,0.00651,19296050.0
1764518400000,2025-11-30 18:00:00,0.00651,0.007053,0.006508,0.006797,38017909.0
1764532800000,2025-11-30 22:00:00,0.006797,0.006855,0.006625,0.006633,15515663.0
1764547200000,2025-12-01 02:00:00,0.006633,0.006646,0.00599,0.006013,56033743.0
1764561600000,2025-12-01 06:00:00,0.006013,0.00608,0.005952,0.006013,17118398.0
1764576000000,2025-12-01 10:00:00,0.006013,0.0061,0.005963,0.006022,31989024.0
1764590400000,2025-12-01 14:00:00,0.006022,0.006165,0.005903,0.006016,35376458.0
1764604800000,2025-12-01 18:00:00,0.006016,0.006018,0.005892,0.00596,13246908.0
1764619200000,2025-12-01 22:00:00,0.00596,0.006131,0.005955,0.006067,14081423.0
1764633600000,2025-12-02 02:00:00,0.006067,0.006131,0.005982,0.006029,12775718.0
1764648000000,2025-12-02 06:00:00,0.006029,0.006067,0.005968,0.006002,13236116.0
1764662400000,2025-12-02 10:00:00,0.006002,0.006072,0.00595,0.006052,10439922.0
1764676800000,2025-12-02 14:00:00,0.006052,0.006463,0.006011,0.006436,25510372.0
1764691200000,2025-12-02 18:00:00,0.006436,0.006483,0.006333,0.006391,28186667.0
1764705600000,2025-12-02 22:00:00,0.006391,0.006444,0.006316,0.006367,10661733.0
1764720000000,2025-12-03 02:00:00,0.006367,0.006475,0.006313,0.006454,54231918.0
1764734400000,2025-12-03 06:00:00,0.006454,0.006593,0.006403,0.006471,16943373.0
1764748800000,2025-12-03 10:00:00,0.006471,0.006539,0.006385,0.006457,8163148.0
1764763200000,2025-12-03 14:00:00,0.006457,0.006816,0.006361,0.006599,101690287.0
1764777600000,2025-12-03 18:00:00,0.006599,0.006789,0.006553,0.006629,37111429.0
1764792000000,2025-12-03 22:00:00,0.006629,0.006703,0.00655,0.006596,11352399.0
1764806400000,2025-12-04 02:00:00,0.006596,0.006688,0.006572,0.006589,3611513.0
1764820800000,2025-12-04 06:00:00,0.006589,0.006662,0.006568,0.006623,12107675.0
1764835200000,2025-12-04 10:00:00,0.006623,0.006651,0.006566,0.006582,5683636.0
1764849600000,2025-12-04 14:00:00,0.006582,0.0066,0.006414,0.006542,11841728.0
1764864000000,2025-12-04 18:00:00,0.006542,0.006548,0.006182,0.006356,14336755.0
1764878400000,2025-12-04 22:00:00,0.006356,0.006404,0.006312,0.006356,4531866.0
1764892800000,2025-12-05 02:00:00,0.006356,0.006447,0.006339,0.006374,6176691.0
1764907200000,2025-12-05 06:00:00,0.006374,0.006403,0.006216,0.006293,13239688.0
1764921600000,2025-12-05 10:00:00,0.006293,0.006296,0.00606,0.006104,14188135.0
1764936000000,2025-12-05 14:00:00,0.006104,0.00619,0.005905,0.005964,33781787.0
1764950400000,2025-12-05 18:00:00,0.005964,0.005966,0.005646,0.005749,42178067.0
1764964800000,2025-12-05 22:00:00,0.005749,0.005907,0.005694,0.005821,13094503.0
1764979200000,2025-12-06 02:00:00,0.005821,0.005898,0.005784,0.005887,3330656.0
1764993600000,2025-12-06 06:00:00,0.005887,0.005924,0.005849,0.005857,4677623.0
1765008000000,2025-12-06 10:00:00,0.005857,0.005949,0.005812,0.005887,10638574.0
1765022400000,2025-12-06 14:00:00,0.005887,0.005937,0.005816,0.005888,8301818.0
1765036800000,2025-12-06 18:00:00,0.005888,0.006019,0.005867,0.005876,20373070.0
1765051200000,2025-12-06 22:00:00,0.005876,0.005948,0.005823,0.005855,6876200.0
1765065600000,2025-12-07 02:00:00,0.005855,0.005968,0.005855,0.005945,5566422.0
1765080000000,2025-12-07 06:00:00,0.005945,0.006026,0.005923,0.00593,4746608.0
1765094400000,2025-12-07 10:00:00,0.00593,0.005956,0.005851,0.00586,2527321.0
1765108800000,2025-12-07 14:00:00,0.00586,0.005926,0.005651,0.005905,21381429.0
1765123200000,2025-12-07 18:00:00,0.005905,0.006135,0.005836,0.006051,7580414.0
1765137600000,2025-12-07 22:00:00,0.006051,0.006066,0.005768,0.005811,9350775.0
1765152000000,2025-12-08 02:00:00,0.005811,0.005979,0.005785,0.005944,8200113.0
1765166400000,2025-12-08 06:00:00,0.005944,0.00602,0.005944,0.005958,4648832.0
1765180800000,2025-12-08 10:00:00,0.005958,0.006044,0.005925,0.005949,11380694.0
1765195200000,2025-12-08 14:00:00,0.005949,0.00598,0.005818,0.005861,28402597.0
1765209600000,2025-12-08 18:00:00,0.005861,0.005923,0.005718,0.005751,16459125.0
1765224000000,2025-12-08 22:00:00,0.005751,0.005813,0.005704,0.005735,5607874.0
1765238400000,2025-12-09 02:00:00,0.005735,0.005761,0.005617,0.005688,7208975.0
1765252800000,2025-12-09 06:00:00,0.005688,0.005704,0.00557,0.005659,4827935.0
1765267200000,2025-12-09 10:00:00,0.005659,0.005675,0.005537,0.005631,9580453.0
1765281600000,2025-12-09 14:00:00,0.005631,0.005844,0.005593,0.005836,13596163.0
1765296000000,2025-12-09 18:00:00,0.005836,0.005953,0.005833,0.00588,8324618.0
1765310400000,2025-12-09 22:00:00,0.00588,0.00588,0.005677,0.005749,9617951.0
1765324800000,2025-12-10 02:00:00,0.005749,0.005778,0.00569,0.005745,7874232.0
1765339200000,2025-12-10 06:00:00,0.005745,0.005788,0.005686,0.005734,5988065.0
1765353600000,2025-12-10 10:00:00,0.005734,0.005734,0.005515,0.005547,8663303.0
1765368000000,2025-12-10 14:00:00,0.005547,0.005553,0.005471,0.005514,10159408.0
1765382400000,2025-12-10 18:00:00,0.005514,0.005696,0.005508,0.005673,20756640.0
1765396800000,2025-12-10 22:00:00,0.005673,0.00582,0.005513,0.005559,10505814.0
1765411200000,2025-12-11 02:00:00,0.005559,0.005568,0.005294,0.005315,11189105.0
1765425600000,2025-12-11 06:00:00,0.005315,0.005403,0.005285,0.00535,7799458.0
1765440000000,2025-12-11 10:00:00,0.00535,0.005356,0.005257,0.005314,10100931.0
1765454400000,2025-12-11 14:00:00,0.005314,0.005383,0.00527,0.005296,9040009.0
1765468800000,2025-12-11 18:00:00,0.005296,0.005393,0.005251,0.005311,7746590.0
1765483200000,2025-12-11 22:00:00,0.005311,0.005512,0.0053,0.005401,7147742.0
1765497600000,2025-12-12 02:00:00,0.005401,0.005428,0.005308,0.005362,7394064.0
1765512000000,2025-12-12 06:00:00,0.005362,0.005447,0.005347,0.005408,7201717.0
1765526400000,2025-12-12 10:00:00,0.005408,0.005495,0.005379,0.005446,7401818.0
1765540800000,2025-12-12 14:00:00,0.005446,0.005464,0.005092,0.005124,24497575.0
1765555200000,2025-12-12 18:00:00,0.005124,0.005242,0.005027,0.0052,24719807.0
1765569600000,2025-12-12 22:00:00,0.0052,0.005367,0.005196,0.005346,7236217.0
1765584000000,2025-12-13 02:00:00,0.005346,0.005367,0.005324,0.005343,7587796.0
1765598400000,2025-12-13 06:00:00,0.005343,0.005389,0.00528,0.005366,6494854.0
1765612800000,2025-12-13 10:00:00,0.005366,0.005389,0.005328,0.005338,8485651.0
1765627200000,2025-12-13 14:00:00,0.005338,0.005358,0.00527,0.0053,5263549.0
1765641600000,2025-12-13 18:00:00,0.0053,0.005309,0.00525,0.005282,5260898.0
1765656000000,2025-12-13 22:00:00,0.005282,0.005289,0.005217,0.005274,2771143.0
1765670400000,2025-12-14 02:00:00,0.005274,0.005288,0.005245,0.005246,3100656.0
1765684800000,2025-12-14 06:00:00,0.005246,0.005248,0.005126,0.005145,2114627.0
1765699200000,2025-12-14 10:00:00,0.005145,0.005173,0.005052,0.005103,4974633.0
1765713600000,2025-12-14 14:00:00,0.005103,0.005131,0.005019,0.005043,6271817.0
1765728000000,2025-12-14 18:00:00,0.005043,0.005076,0.004952,0.004983,8345021.0
1765742400000,2025-12-14 22:00:00,0.004983,0.005017,0.004867,0.004926,13706031.0
1765756800000,2025-12-15 02:00:00,0.004926,0.005102,0.004926,0.00501,3747812.0
1765771200000,2025-12-15 06:00:00,0.00501,0.005084,0.005007,0.005029,3782677.0
1765785600000,2025-12-15 10:00:00,0.005029,0.005079,0.00502,0.005043,1496298.0
1765800000000,2025-12-15 14:00:00,0.005043,0.005066,0.004718,0.004786,18293473.0
1765814400000,2025-12-15 18:00:00,0.004786,0.004848,0.004616,0.004731,13876616.0
1765828800000,2025-12-15 22:00:00,0.004731,0.004809,0.00469,0.004784,6825732.0
1765843200000,2025-12-16 02:00:00,0.004784,0.0048,0.004686,0.004776,6178762.0
1765857600000,2025-12-16 06:00:00,0.004776,0.004854,0.004699,0.004807,29366369.0
1765872000000,2025-12-16 10:00:00,0.004807,0.004901,0.004798,0.004896,14711453.0
1765886400000,2025-12-16 14:00:00,0.004896,0.004901,0.004719,0.004835,29219931.0
1765900800000,2025-12-16 18:00:00,0.004835,0.004839,0.004726,0.004802,7401304.0
1765915200000,2025-12-16 22:00:00,0.004802,0.00481,0.004754,0.004794,2912644.0
