timestamp,datetime,open,high,low,close,volume
1763956800000,2025-11-24 06:00:00,0.003019,0.00403,0.002866,0.003798,3485014200.0
1763971200000,2025-11-24 10:00:00,0.003798,0.003948,0.0034,0.003447,3015998800.0
1763985600000,2025-11-24 14:00:00,0.003447,0.004175,0.003252,0.003902,4785286000.0
1764000000000,2025-11-24 18:00:00,0.003902,0.004296,0.003809,0.003986,2021097500.0
1764014400000,2025-11-24 22:00:00,0.003986,0.004189,0.003876,0.003993,1139734600.0
1764028800000,2025-11-25 02:00:00,0.003993,0.004095,0.003882,0.00401,933657100.0
1764043200000,2025-11-25 06:00:00,0.00401,0.00406,0.003833,0.003891,781531400.0
1764057600000,2025-11-25 10:00:00,0.003891,0.004184,0.003856,0.004045,887137500.0
1764072000000,2025-11-25 14:00:00,0.004045,0.004282,0.00336,0.003451,2230376900.0
1764086400000,2025-11-25 18:00:00,0.003451,0.003642,0.003401,0.003536,815944800.0
1764100800000,2025-11-25 22:00:00,0.003536,0.003628,0.003509,0.003547,359222600.0
1764115200000,2025-11-26 02:00:00,0.003547,0.003547,0.003427,0.003444,314527200.0
1764129600000,2025-11-26 06:00:00,0.003444,0.003909,0.00344,0.003738,569959200.0
1764144000000,2025-11-26 10:00:00,0.003738,0.003932,0.003618,0.003889,640716100.0
1764158400000,2025-11-26 14:00:00,0.003889,0.004883,0.003873,0.004775,3046502300.0
1764172800000,2025-11-26 18:00:00,0.004775,0.00593,0.004734,0.005806,3909455800.0
1764187200000,2025-11-26 22:00:00,0.005806,0.0064,0.005066,0.005893,2930812300.0
1764201600000,2025-11-27 02:00:00,0.005893,0.006135,0.005457,0.00548,1521835400.0
1764216000000,2025-11-27 06:00:00,0.00548,0.00587,0.005093,0.005463,2512732600.0
1764230400000,2025-11-27 10:00:00,0.005463,0.005848,0.005209,0.005611,2232711800.0
1764244800000,2025-11-27 14:00:00,0.005611,0.005788,0.005031,0.005138,2170693900.0
1764259200000,2025-11-27 18:00:00,0.005138,0.005173,0.004753,0.004998,1370140800.0
1764273600000,2025-11-27 22:00:00,0.004998,0.005276,0.004963,0.005118,492497900.0
1764288000000,2025-11-28 02:00:00,0.005118,0.005121,0.00495,0.004992,321833800.0
1764302400000,2025-11-28 06:00:00,0.004992,0.005013,0.004061,0.00425,1962935700.0
1764316800000,2025-11-28 10:00:00,0.00425,0.004339,0.004146,0.004237,674362600.0
1764331200000,2025-11-28 14:00:00,0.004237,0.004389,0.003815,0.004063,1112784800.0
1764345600000,2025-11-28 18:00:00,0.004063,0.004486,0.003988,0.004256,682619800.0
1764360000000,2025-11-28 22:00:00,0.004256,0.004691,0.004245,0.004305,482191600.0
1764374400000,2025-11-29 02:00:00,0.004305,0.004335,0.004138,0.004302,265022700.0
1764388800000,2025-11-29 06:00:00,0.004302,0.004478,0.004179,0.004182,286457200.0
1764403200000,2025-11-29 10:00:00,0.004182,0.00437,0.004139,0.004153,217274300.0
1764417600000,2025-11-29 14:00:00,0.004153,0.004315,0.004104,0.004176,252434100.0
1764432000000,2025-11-29 18:00:00,0.004176,0.004176,0.004018,0.004088,163519900.0
1764446400000,2025-11-29 22:00:00,0.004088,0.00419,0.004064,0.004162,81438300.0
1764460800000,2025-11-30 02:00:00,0.004162,0.004263,0.004081,0.004097,113637800.0
1764475200000,2025-11-30 06:00:00,0.004097,0.004148,0.00403,0.004051,126116200.0
1764489600000,2025-11-30 10:00:00,0.004051,0.00409,0.003966,0.004049,121726500.0
1764504000000,2025-11-30 14:00:00,0.004049,0.004067,0.003912,0.003979,161594000.0
1764518400000,2025-11-30 18:00:00,0.003979,0.003999,0.003933,0.003938,76691600.0
1764532800000,2025-11-30 22:00:00,0.003938,0.004038,0.003877,0.003915,74980400.0
1764547200000,2025-12-01 02:00:00,0.003915,0.003915,0.003704,0.003714,287876900.0
1764561600000,2025-12-01 06:00:00,0.003714,0.00389,0.003634,0.003766,225326800.0
1764576000000,2025-12-01 10:00:00,0.003766,0.003832,0.003668,0.003743,128086300.0
1764590400000,2025-12-01 14:00:00,0.003743,0.00376,0.003683,0.003752,110497300.0
1764604800000,2025-12-01 18:00:00,0.003752,0.003809,0.003694,0.003777,86895500.0
1764619200000,2025-12-01 22:00:00,0.003777,0.003805,0.003661,0.003667,84931400.0
1764633600000,2025-12-02 02:00:00,0.003667,0.003705,0.00353,0.00357,106225000.0
1764648000000,2025-12-02 06:00:00,0.00357,0.003644,0.00356,0.003622,56201000.0
1764662400000,2025-12-02 10:00:00,0.003622,0.00371,0.003607,0.003648,84940200.0
1764676800000,2025-12-02 14:00:00,0.003648,0.003911,0.003643,0.003874,220637700.0
1764691200000,2025-12-02 18:00:00,0.003874,0.004821,0.003873,0.004105,1494006200.0
1764705600000,2025-12-02 22:00:00,0.004105,0.004113,0.003959,0.004007,125191400.0
1764720000000,2025-12-03 02:00:00,0.004007,0.004093,0.003914,0.004051,90372600.0
1764734400000,2025-12-03 06:00:00,0.004051,0.004353,0.004032,0.00407,319963400.0
1764748800000,2025-12-03 10:00:00,0.00407,0.00412,0.003972,0.004007,147576300.0
1764763200000,2025-12-03 14:00:00,0.004007,0.004075,0.003922,0.003984,192394700.0
1764777600000,2025-12-03 18:00:00,0.003984,0.003987,0.003861,0.003883,102228100.0
1764792000000,2025-12-03 22:00:00,0.003883,0.003957,0.003878,0.003884,84670400.0
1764806400000,2025-12-04 02:00:00,0.003884,0.003938,0.003862,0.003869,57349100.0
1764820800000,2025-12-04 06:00:00,0.003869,0.003912,0.003826,0.003858,79443000.0
1764835200000,2025-12-04 10:00:00,0.003858,0.003882,0.003833,0.003845,40248000.0
1764849600000,2025-12-04 14:00:00,0.003845,0.003885,0.003724,0.003815,99992800.0
1764864000000,2025-12-04 18:00:00,0.003815,0.003837,0.00367,0.003729,70503000.0
1764878400000,2025-12-04 22:00:00,0.003729,0.003874,0.003725,0.003826,57526500.0
1764892800000,2025-12-05 02:00:00,0.003826,0.003893,0.003798,0.003846,45427400.0
1764907200000,2025-12-05 06:00:00,0.003846,0.003879,0.003768,0.003826,51407600.0
1764921600000,2025-12-05 10:00:00,0.003826,0.003849,0.003722,0.003744,95242400.0
1764936000000,2025-12-05 14:00:00,0.003744,0.003794,0.003684,0.0037,64377800.0
1764950400000,2025-12-05 18:00:00,0.0037,0.003787,0.003618,0.003736,99825100.0
1764964800000,2025-12-05 22:00:00,0.003736,0.003765,0.003708,0.003746,29817300.0
1764979200000,2025-12-06 02:00:00,0.003746,0.003804,0.003727,0.00376,28296000.0
1764993600000,2025-12-06 06:00:00,0.00376,0.003778,0.003697,0.003726,26110500.0
1765008000000,2025-12-06 10:00:00,0.003726,0.003765,0.003679,0.003699,53760800.0
1765022400000,2025-12-06 14:00:00,0.003699,0.003917,0.003681,0.003868,54417400.0
1765036800000,2025-12-06 18:00:00,0.003868,0.004286,0.003252,0.003421,874961800.0
1765051200000,2025-12-06 22:00:00,0.003421,0.003468,0.003321,0.003447,119152300.0
1765065600000,2025-12-07 02:00:00,0.003447,0.003537,0.003402,0.003485,87225000.0
1765080000000,2025-12-07 06:00:00,0.003485,0.003504,0.003411,0.003422,54313200.0
1765094400000,2025-12-07 10:00:00,0.003422,0.003489,0.003397,0.003454,78226200.0
1765108800000,2025-12-07 14:00:00,0.003454,0.003491,0.00335,0.003461,131205500.0
1765123200000,2025-12-07 18:00:00,0.003461,0.003461,0.003365,0.00341,100334300.0
1765137600000,2025-12-07 22:00:00,0.00341,0.003439,0.00325,0.003317,76453500.0
1765152000000,2025-12-08 02:00:00,0.003317,0.003363,0.003291,0.003311,32947000.0
1765166400000,2025-12-08 06:00:00,0.003311,0.003353,0.003278,0.003309,38330400.0
1765180800000,2025-12-08 10:00:00,0.003309,0.003356,0.003282,0.003284,44749200.0
1765195200000,2025-12-08 14:00:00,0.003284,0.003285,0.003204,0.003231,119164300.0
1765209600000,2025-12-08 18:00:00,0.003231,0.003268,0.003177,0.003235,88614000.0
1765224000000,2025-12-08 22:00:00,0.003235,0.003314,0.003221,0.003272,47744600.0
1765238400000,2025-12-09 02:00:00,0.003272,0.003332,0.003228,0.003268,49616800.0
1765252800000,2025-12-09 06:00:00,0.003268,0.003268,0.003214,0.003254,31121400.0
1765267200000,2025-12-09 10:00:00,0.003254,0.003254,0.003177,0.00319,40860300.0
1765281600000,2025-12-09 14:00:00,0.00319,0.003384,0.003136,0.00329,165589800.0
1765296000000,2025-12-09 18:00:00,0.00329,0.003788,0.003288,0.00344,317758300.0
1765310400000,2025-12-09 22:00:00,0.00344,0.003496,0.003325,0.003353,143741300.0
1765324800000,2025-12-10 02:00:00,0.003353,0.003355,0.003208,0.003208,99200300.0
1765339200000,2025-12-10 06:00:00,0.003208,0.003247,0.003201,0.003225,28885500.0
1765353600000,2025-12-10 10:00:00,0.003225,0.003238,0.003183,0.003221,33307400.0
1765368000000,2025-12-10 14:00:00,0.003221,0.003349,0.003195,0.003283,90980000.0
1765382400000,2025-12-10 18:00:00,0.003283,0.003336,0.003228,0.003288,83360000.0
1765396800000,2025-12-10 22:00:00,0.003288,0.003482,0.003264,0.003384,104305500.0
1765411200000,2025-12-11 02:00:00,0.003384,0.00343,0.003168,0.003177,98601000.0
1765425600000,2025-12-11 06:00:00,0.003177,0.003211,0.003088,0.003161,54752300.0
1765440000000,2025-12-11 10:00:00,0.003161,0.003369,0.003123,0.003232,138241000.0
1765454400000,2025-12-11 14:00:00,0.003232,0.003371,0.003137,0.003161,110351000.0
1765468800000,2025-12-11 18:00:00,0.003161,0.003398,0.003141,0.003303,107500300.0
1765483200000,2025-12-11 22:00:00,0.003303,0.003414,0.003303,0.003395,57523800.0
1765497600000,2025-12-12 02:00:00,0.003395,0.003507,0.003362,0.003375,62844700.0
1765512000000,2025-12-12 06:00:00,0.003375,0.003452,0.003332,0.003385,58336700.0
1765526400000,2025-12-12 10:00:00,0.003385,0.003434,0.003324,0.003329,59274600.0
1765540800000,2025-12-12 14:00:00,0.003329,0.003387,0.003269,0.003289,62823700.0
1765555200000,2025-12-12 18:00:00,0.003289,0.003345,0.003237,0.003326,82910800.0
1765569600000,2025-12-12 22:00:00,0.003326,0.003352,0.003293,0.003326,27005200.0
1765584000000,2025-12-13 02:00:00,0.003326,0.003395,0.003313,0.003363,37798900.0
1765598400000,2025-12-13 06:00:00,0.003363,0.003505,0.003349,0.003467,43705700.0
1765612800000,2025-12-13 10:00:00,0.003467,0.003472,0.003305,0.003325,62538500.0
1765627200000,2025-12-13 14:00:00,0.003325,0.003332,0.003266,0.003331,53616000.0
1765641600000,2025-12-13 18:00:00,0.003331,0.003353,0.003284,0.003299,25346500.0
1765656000000,2025-12-13 22:00:00,0.003299,0.003343,0.003284,0.003334,15832000.0
1765670400000,2025-12-14 02:00:00,0.003334,0.003369,0.003311,0.003326,15132700.0
1765684800000,2025-12-14 06:00:00,0.003326,0.003359,0.003291,0.003359,13038800.0
1765699200000,2025-12-14 10:00:00,0.003359,0.003482,0.003324,0.003425,70348300.0
1765713600000,2025-12-14 14:00:00,0.003425,0.003427,0.003306,0.003346,85672300.0
1765728000000,2025-12-14 18:00:00,0.003346,0.00336,0.003308,0.003343,23487500.0
1765742400000,2025-12-14 22:00:00,0.003343,0.003345,0.003271,0.00331,42849400.0
1765756800000,2025-12-15 02:00:00,0.00331,0.003383,0.003292,0.003353,31568800.0
1765771200000,2025-12-15 06:00:00,0.003353,0.003394,0.003329,0.003345,19570100.0
1765785600000,2025-12-15 10:00:00,0.003345,0.003685,0.003342,0.003672,171140400.0
1765800000000,2025-12-15 14:00:00,0.003672,0.004157,0.003527,0.003801,988573400.0
1765814400000,2025-12-15 18:00:00,0.003801,0.003803,0.00355,0.003733,276347500.0
1765828800000,2025-12-15 22:00:00,0.003733,0.003849,0.003646,0.003743,190429000.0
1765843200000,2025-12-16 02:00:00,0.003743,0.003766,0.003318,0.003343,176302400.0
1765857600000,2025-12-16 06:00:00,0.003343,0.003401,0.00328,0.003367,76235700.0
1765872000000,2025-12-16 10:00:00,0.003367,0.003388,0.003301,0.003338,39323600.0
1765886400000,2025-12-16 14:00:00,0.003338,0.003532,0.0033,0.003521,88242000.0
1765900800000,2025-12-16 18:00:00,0.003521,0.003669,0.003505,0.003632,112560400.0
1765915200000,2025-12-16 22:00:00,0.003632,0.003688,0.003548,0.003561,34140900.0
