timestamp,datetime,open,high,low,close,volume
1764288000000,2025-11-28 02:00:00,0.7328,0.7968,0.7275,0.7551,2292081.8
1764302400000,2025-11-28 06:00:00,0.7551,0.849,0.7488,0.799,5093156.9
1764316800000,2025-11-28 10:00:00,0.799,0.8064,0.7754,0.7824,1942572.3
1764331200000,2025-11-28 14:00:00,0.7824,0.7928,0.7701,0.7726,672933.9
1764345600000,2025-11-28 18:00:00,0.7726,0.7888,0.7665,0.7671,619075.8
1764360000000,2025-11-28 22:00:00,0.7671,0.7739,0.7615,0.7686,320317.8
1764374400000,2025-11-29 02:00:00,0.7686,0.7954,0.7488,0.7653,1166994.3
1764388800000,2025-11-29 06:00:00,0.7653,0.7912,0.76,0.7796,627924.2
1764403200000,2025-11-29 10:00:00,0.7796,0.7828,0.762,0.7668,333900.7
1764417600000,2025-11-29 14:00:00,0.7668,0.7738,0.7609,0.7672,230884.6
1764432000000,2025-11-29 18:00:00,0.7672,0.7678,0.7549,0.7601,968940.3
1764446400000,2025-11-29 22:00:00,0.7601,0.7657,0.7558,0.7605,119168.1
1764460800000,2025-11-30 02:00:00,0.7605,0.769,0.7486,0.7679,358926.1
1764475200000,2025-11-30 06:00:00,0.7679,0.8339,0.7658,0.7974,2473854.1
1764489600000,2025-11-30 10:00:00,0.7974,0.8026,0.7631,0.766,648264.1
1764504000000,2025-11-30 14:00:00,0.766,0.7764,0.7597,0.7721,593010.1
1764518400000,2025-11-30 18:00:00,0.7721,0.7867,0.7708,0.7743,405746.0
1764532800000,2025-11-30 22:00:00,0.7743,0.8016,0.7695,0.7846,508966.7
1764547200000,2025-12-01 02:00:00,0.7846,0.8105,0.7026,0.7463,4562578.1
1764561600000,2025-12-01 06:00:00,0.7463,0.7709,0.718,0.7632,932696.4
1764576000000,2025-12-01 10:00:00,0.7632,0.7648,0.7323,0.7352,548405.5
1764590400000,2025-12-01 14:00:00,0.7352,0.7509,0.7231,0.7379,706045.7
1764604800000,2025-12-01 18:00:00,0.7379,0.7439,0.7295,0.7357,222959.4
1764619200000,2025-12-01 22:00:00,0.7357,0.7625,0.7346,0.751,300567.6
1764633600000,2025-12-02 02:00:00,0.751,0.7722,0.7257,0.7442,695641.7
1764648000000,2025-12-02 06:00:00,0.7442,0.7574,0.7356,0.749,550412.5
1764662400000,2025-12-02 10:00:00,0.749,0.7508,0.727,0.7383,373693.9
1764676800000,2025-12-02 14:00:00,0.7383,0.779,0.7327,0.7706,599334.6
1764691200000,2025-12-02 18:00:00,0.7706,0.7776,0.7668,0.7712,251329.7
1764705600000,2025-12-02 22:00:00,0.7712,0.784,0.7618,0.7645,365337.0
1764720000000,2025-12-03 02:00:00,0.7645,0.8043,0.7581,0.7844,1805989.9
1764734400000,2025-12-03 06:00:00,0.7844,0.7881,0.7705,0.7784,234401.4
1764748800000,2025-12-03 10:00:00,0.7784,0.7808,0.7475,0.7647,688237.9
1764763200000,2025-12-03 14:00:00,0.7647,0.7742,0.7446,0.7646,597079.1
1764777600000,2025-12-03 18:00:00,0.7646,0.7701,0.7568,0.7648,176899.0
1764792000000,2025-12-03 22:00:00,0.7648,0.773,0.7567,0.7671,416796.3
1764806400000,2025-12-04 02:00:00,0.7671,0.7688,0.7512,0.7512,302386.5
1764820800000,2025-12-04 06:00:00,0.7512,0.7547,0.7439,0.749,318864.9
1764835200000,2025-12-04 10:00:00,0.749,0.7506,0.7377,0.7428,383664.9
1764849600000,2025-12-04 14:00:00,0.7428,0.7469,0.7307,0.7383,345752.2
1764864000000,2025-12-04 18:00:00,0.7383,0.7389,0.7207,0.7298,168612.0
1764878400000,2025-12-04 22:00:00,0.7298,0.734,0.7239,0.7263,175644.4
1764892800000,2025-12-05 02:00:00,0.7263,0.7448,0.7239,0.7299,395365.9
1764907200000,2025-12-05 06:00:00,0.7299,0.7471,0.7208,0.7434,289616.5
1764921600000,2025-12-05 10:00:00,0.7434,0.7637,0.7238,0.7279,883456.7
1764936000000,2025-12-05 14:00:00,0.7279,0.728,0.7066,0.714,307098.9
1764950400000,2025-12-05 18:00:00,0.714,0.714,0.6903,0.7023,351026.0
1764964800000,2025-12-05 22:00:00,0.7023,0.7077,0.6941,0.7014,166593.3
1764979200000,2025-12-06 02:00:00,0.7014,0.7014,0.6736,0.683,412859.9
1764993600000,2025-12-06 06:00:00,0.683,0.6874,0.678,0.6824,236416.6
1765008000000,2025-12-06 10:00:00,0.6824,0.6878,0.6789,0.6861,150084.0
1765022400000,2025-12-06 14:00:00,0.6861,0.6997,0.6857,0.6981,164624.3
1765036800000,2025-12-06 18:00:00,0.6981,0.7041,0.6956,0.6999,97916.2
1765051200000,2025-12-06 22:00:00,0.6999,0.7146,0.697,0.6993,183566.6
1765065600000,2025-12-07 02:00:00,0.6993,0.7312,0.6956,0.7003,649786.3
1765080000000,2025-12-07 06:00:00,0.7003,0.751,0.6938,0.7443,706093.9
1765094400000,2025-12-07 10:00:00,0.7443,0.7875,0.7241,0.7321,3854939.8
1765108800000,2025-12-07 14:00:00,0.7321,0.7738,0.7278,0.7535,4749572.8
1765123200000,2025-12-07 18:00:00,0.7535,0.7644,0.7358,0.7609,2007984.5
1765137600000,2025-12-07 22:00:00,0.7609,0.7723,0.7451,0.7527,1105156.5
1765152000000,2025-12-08 02:00:00,0.7527,0.7919,0.7396,0.7535,3148842.6
1765166400000,2025-12-08 06:00:00,0.7535,0.767,0.7506,0.764,700991.5
1765180800000,2025-12-08 10:00:00,0.764,0.764,0.7521,0.7556,615267.8
1765195200000,2025-12-08 14:00:00,0.7556,0.7564,0.7408,0.7448,487554.3
1765209600000,2025-12-08 18:00:00,0.7448,0.7472,0.7373,0.7419,287654.7
1765224000000,2025-12-08 22:00:00,0.7419,0.7524,0.7419,0.75,188172.8
1765238400000,2025-12-09 02:00:00,0.75,0.7592,0.7294,0.7348,1324745.4
1765252800000,2025-12-09 06:00:00,0.7348,0.7565,0.7282,0.7506,473021.1
1765267200000,2025-12-09 10:00:00,0.7506,0.7506,0.733,0.743,405780.9
1765281600000,2025-12-09 14:00:00,0.743,0.759,0.7398,0.758,684413.8
1765296000000,2025-12-09 18:00:00,0.758,0.7719,0.7565,0.7599,572040.7
1765310400000,2025-12-09 22:00:00,0.7599,0.7654,0.7541,0.7639,283572.6
1765324800000,2025-12-10 02:00:00,0.7639,0.7639,0.7467,0.7491,305469.7
1765339200000,2025-12-10 06:00:00,0.7491,0.7525,0.7452,0.7474,196448.1
1765353600000,2025-12-10 10:00:00,0.7474,0.7495,0.7355,0.737,240270.9
1765368000000,2025-12-10 14:00:00,0.737,0.7496,0.7355,0.7472,307123.4
1765382400000,2025-12-10 18:00:00,0.7472,0.7549,0.7383,0.751,279762.9
1765396800000,2025-12-10 22:00:00,0.751,0.7586,0.7304,0.7363,298192.3
1765411200000,2025-12-11 02:00:00,0.7363,0.7583,0.722,0.7324,815985.7
1765425600000,2025-12-11 06:00:00,0.7324,0.7407,0.7304,0.7346,172960.1
1765440000000,2025-12-11 10:00:00,0.7346,0.746,0.7316,0.7399,177908.6
1765454400000,2025-12-11 14:00:00,0.7399,0.7417,0.7319,0.7349,142153.4
1765468800000,2025-12-11 18:00:00,0.7349,0.7449,0.7228,0.7357,459390.1
1765483200000,2025-12-11 22:00:00,0.7357,0.7481,0.7346,0.7416,190135.6
1765497600000,2025-12-12 02:00:00,0.7416,0.7505,0.7315,0.7338,332215.0
1765512000000,2025-12-12 06:00:00,0.7338,0.737,0.7308,0.735,77781.4
1765526400000,2025-12-12 10:00:00,0.735,0.7382,0.7292,0.7329,151351.9
1765540800000,2025-12-12 14:00:00,0.7329,0.735,0.7125,0.7163,244477.1
1765555200000,2025-12-12 18:00:00,0.7163,0.7201,0.7038,0.7117,279231.8
1765569600000,2025-12-12 22:00:00,0.7117,0.7193,0.7112,0.7152,181078.4
1765584000000,2025-12-13 02:00:00,0.7152,0.7173,0.703,0.7118,401927.7
1765598400000,2025-12-13 06:00:00,0.7118,0.7131,0.7033,0.7049,171756.6
1765612800000,2025-12-13 10:00:00,0.7049,0.7129,0.7048,0.7109,179399.4
1765627200000,2025-12-13 14:00:00,0.7109,0.7212,0.71,0.7181,202647.9
1765641600000,2025-12-13 18:00:00,0.7181,0.7184,0.7137,0.7172,42333.4
1765656000000,2025-12-13 22:00:00,0.7172,0.7179,0.7104,0.7157,69733.2
1765670400000,2025-12-14 02:00:00,0.7157,0.7157,0.7031,0.7088,127395.1
1765684800000,2025-12-14 06:00:00,0.7088,0.7095,0.7031,0.7087,79646.3
1765699200000,2025-12-14 10:00:00,0.7087,0.7105,0.6939,0.6985,152219.7
1765713600000,2025-12-14 14:00:00,0.6985,0.7033,0.6913,0.695,296216.6
1765728000000,2025-12-14 18:00:00,0.695,0.6951,0.683,0.6876,197001.1
1765742400000,2025-12-14 22:00:00,0.6876,0.6912,0.678,0.687,195817.4
1765756800000,2025-12-15 02:00:00,0.687,0.6997,0.6796,0.6854,226650.6
1765771200000,2025-12-15 06:00:00,0.6854,0.6942,0.6841,0.6873,114950.7
1765785600000,2025-12-15 10:00:00,0.6873,0.6894,0.673,0.6776,230172.7
1765800000000,2025-12-15 14:00:00,0.6776,0.6839,0.6546,0.6632,405254.9
1765814400000,2025-12-15 18:00:00,0.6632,0.681,0.628,0.6514,1312567.5
1765828800000,2025-12-15 22:00:00,0.6514,0.6605,0.6453,0.6603,126293.4
1765843200000,2025-12-16 02:00:00,0.6603,0.678,0.6441,0.6561,442879.1
1765857600000,2025-12-16 06:00:00,0.6561,0.6588,0.6461,0.6507,158445.2
1765872000000,2025-12-16 10:00:00,0.6507,0.7238,0.6491,0.701,6942096.3
1765886400000,2025-12-16 14:00:00,0.701,0.7223,0.6982,0.709,2146617.9
1765900800000,2025-12-16 18:00:00,0.709,0.7119,0.6998,0.7025,810766.0
1765915200000,2025-12-16 22:00:00,0.7025,0.7064,0.7013,0.7056,114298.0
