timestamp,datetime,open,high,low,close,volume
1763784000000,2025-11-22 06:00:00,0.1299,0.13025,0.1274,0.12979,43106265.0
1763798400000,2025-11-22 10:00:00,0.12979,0.12995,0.12647,0.12829,60234749.0
1763812800000,2025-11-22 14:00:00,0.12829,0.12952,0.12626,0.1281,38761570.0
1763827200000,2025-11-22 18:00:00,0.1281,0.13061,0.12796,0.13025,22346141.0
1763841600000,2025-11-22 22:00:00,0.13025,0.13331,0.12945,0.13163,23735567.0
1763856000000,2025-11-23 02:00:00,0.13163,0.13598,0.13118,0.1354,33111010.0
1763870400000,2025-11-23 06:00:00,0.1354,0.13683,0.13418,0.13491,45118009.0
1763884800000,2025-11-23 10:00:00,0.13491,0.13983,0.13487,0.13963,40441835.0
1763899200000,2025-11-23 14:00:00,0.13963,0.14731,0.13869,0.14597,89693700.0
1763913600000,2025-11-23 18:00:00,0.14597,0.1554,0.14328,0.15345,137947940.0
1763928000000,2025-11-23 22:00:00,0.15345,0.15371,0.14753,0.14788,106509988.0
1763942400000,2025-11-24 02:00:00,0.14788,0.15207,0.14602,0.15047,85641920.0
1763956800000,2025-11-24 06:00:00,0.15047,0.15097,0.14617,0.14652,53111776.0
1763971200000,2025-11-24 10:00:00,0.14652,0.14736,0.14345,0.14478,48700155.0
1763985600000,2025-11-24 14:00:00,0.14478,0.14489,0.1405,0.142,129366238.0
1764000000000,2025-11-24 18:00:00,0.142,0.14903,0.14198,0.1477,111867825.0
1764014400000,2025-11-24 22:00:00,0.1477,0.15052,0.1473,0.14835,56274274.0
1764028800000,2025-11-25 02:00:00,0.14835,0.1491,0.14462,0.14495,47105464.0
1764043200000,2025-11-25 06:00:00,0.14495,0.1476,0.14369,0.1439,34553331.0
1764057600000,2025-11-25 10:00:00,0.1439,0.14426,0.14247,0.1429,43005645.0
1764072000000,2025-11-25 14:00:00,0.1429,0.14427,0.13982,0.1419,77951535.0
1764086400000,2025-11-25 18:00:00,0.1419,0.14493,0.14041,0.14285,68723413.0
1764100800000,2025-11-25 22:00:00,0.14285,0.14641,0.14203,0.14485,46999101.0
1764115200000,2025-11-26 02:00:00,0.14485,0.14789,0.14428,0.14431,42455197.0
1764129600000,2025-11-26 06:00:00,0.14431,0.14531,0.14383,0.14525,28179008.0
1764144000000,2025-11-26 10:00:00,0.14525,0.14541,0.14254,0.14272,34092242.0
1764158400000,2025-11-26 14:00:00,0.14272,0.14418,0.14142,0.14317,65018709.0
1764172800000,2025-11-26 18:00:00,0.14317,0.1504,0.14313,0.14852,97553518.0
1764187200000,2025-11-26 22:00:00,0.14852,0.14964,0.14718,0.1478,39111279.0
1764201600000,2025-11-27 02:00:00,0.1478,0.14894,0.14627,0.14684,54717197.0
1764216000000,2025-11-27 06:00:00,0.14684,0.14944,0.14651,0.1481,34619102.0
1764230400000,2025-11-27 10:00:00,0.1481,0.14905,0.14575,0.14586,34824728.0
1764244800000,2025-11-27 14:00:00,0.14586,0.1464,0.1441,0.1464,50348716.0
1764259200000,2025-11-27 18:00:00,0.1464,0.14757,0.14554,0.14704,38127548.0
1764273600000,2025-11-27 22:00:00,0.14704,0.14814,0.14605,0.14699,32625498.0
1764288000000,2025-11-28 02:00:00,0.14699,0.14732,0.14478,0.14548,31546411.0
1764302400000,2025-11-28 06:00:00,0.14548,0.14672,0.14473,0.14582,20800391.0
1764316800000,2025-11-28 10:00:00,0.14582,0.15075,0.1456,0.14657,84750816.0
1764331200000,2025-11-28 14:00:00,0.14657,0.1504,0.14635,0.14983,78712405.0
1764345600000,2025-11-28 18:00:00,0.14983,0.14983,0.14376,0.14653,101998537.0
1764360000000,2025-11-28 22:00:00,0.14653,0.14653,0.14461,0.14525,36296678.0
1764374400000,2025-11-29 02:00:00,0.14525,0.14618,0.14363,0.14375,15961772.0
1764388800000,2025-11-29 06:00:00,0.14375,0.14465,0.14226,0.14367,46425611.0
1764403200000,2025-11-29 10:00:00,0.14367,0.1454,0.14315,0.14537,31750834.0
1764417600000,2025-11-29 14:00:00,0.14537,0.1457,0.14371,0.14462,18451010.0
1764432000000,2025-11-29 18:00:00,0.14462,0.14462,0.14219,0.14269,44417217.0
1764446400000,2025-11-29 22:00:00,0.14269,0.14387,0.14224,0.14308,27417372.0
1764460800000,2025-11-30 02:00:00,0.14308,0.14431,0.14235,0.14392,13114326.0
1764475200000,2025-11-30 06:00:00,0.14392,0.14423,0.14254,0.14323,10617640.0
1764489600000,2025-11-30 10:00:00,0.14323,0.14389,0.14125,0.14273,60704470.0
1764504000000,2025-11-30 14:00:00,0.14273,0.14595,0.14218,0.14474,26957982.0
1764518400000,2025-11-30 18:00:00,0.14474,0.1464,0.14386,0.14416,27124731.0
1764532800000,2025-11-30 22:00:00,0.14416,0.14461,0.14069,0.14119,55809253.0
1764547200000,2025-12-01 02:00:00,0.14119,0.14162,0.13296,0.13334,184742588.0
1764561600000,2025-12-01 06:00:00,0.13334,0.13473,0.13272,0.13455,38918168.0
1764576000000,2025-12-01 10:00:00,0.13455,0.13476,0.13185,0.13208,49037840.0
1764590400000,2025-12-01 14:00:00,0.13208,0.13437,0.12988,0.13166,85491402.0
1764604800000,2025-12-01 18:00:00,0.13166,0.13229,0.13007,0.13112,56086424.0
1764619200000,2025-12-01 22:00:00,0.13112,0.13449,0.13111,0.13314,44847990.0
1764633600000,2025-12-02 02:00:00,0.13314,0.13501,0.13143,0.13274,33362320.0
1764648000000,2025-12-02 06:00:00,0.13274,0.13313,0.13131,0.13174,22665836.0
1764662400000,2025-12-02 10:00:00,0.13174,0.1344,0.13082,0.13419,26612911.0
1764676800000,2025-12-02 14:00:00,0.13419,0.14269,0.13325,0.14222,100258497.0
1764691200000,2025-12-02 18:00:00,0.14222,0.14556,0.14088,0.14482,66298462.0
1764705600000,2025-12-02 22:00:00,0.14482,0.1466,0.14389,0.14462,46182680.0
1764720000000,2025-12-03 02:00:00,0.14462,0.14734,0.14323,0.1466,52650016.0
1764734400000,2025-12-03 06:00:00,0.1466,0.15011,0.14595,0.14873,32316388.0
1764748800000,2025-12-03 10:00:00,0.14873,0.14906,0.14544,0.14607,29118390.0
1764763200000,2025-12-03 14:00:00,0.14607,0.14666,0.14225,0.14494,55456530.0
1764777600000,2025-12-03 18:00:00,0.14494,0.14697,0.14386,0.14625,27902074.0
1764792000000,2025-12-03 22:00:00,0.14625,0.14781,0.14564,0.1459,40409640.0
1764806400000,2025-12-04 02:00:00,0.1459,0.14647,0.14373,0.14417,29819336.0
1764820800000,2025-12-04 06:00:00,0.14417,0.14429,0.14234,0.14285,25450325.0
1764835200000,2025-12-04 10:00:00,0.14285,0.14324,0.14124,0.14156,27289571.0
1764849600000,2025-12-04 14:00:00,0.14156,0.14205,0.13876,0.14123,68200261.0
1764864000000,2025-12-04 18:00:00,0.14123,0.14222,0.13742,0.13977,67470641.0
1764878400000,2025-12-04 22:00:00,0.13977,0.14039,0.13878,0.13926,27169794.0
1764892800000,2025-12-05 02:00:00,0.13926,0.13999,0.13855,0.13886,20802197.0
1764907200000,2025-12-05 06:00:00,0.13886,0.13935,0.13778,0.13926,30580335.0
1764921600000,2025-12-05 10:00:00,0.13926,0.13926,0.13543,0.13615,55797742.0
1764936000000,2025-12-05 14:00:00,0.13615,0.13819,0.13487,0.13664,71556656.0
1764950400000,2025-12-05 18:00:00,0.13664,0.1367,0.1325,0.13403,93356881.0
1764964800000,2025-12-05 22:00:00,0.13403,0.13447,0.13312,0.13382,22193021.0
1764979200000,2025-12-06 02:00:00,0.13382,0.13443,0.13266,0.13384,12852354.0
1764993600000,2025-12-06 06:00:00,0.13384,0.13402,0.13281,0.1333,12889194.0
1765008000000,2025-12-06 10:00:00,0.1333,0.1336,0.13241,0.13303,16809942.0
1765022400000,2025-12-06 14:00:00,0.13303,0.1344,0.13237,0.13276,32617132.0
1765036800000,2025-12-06 18:00:00,0.13276,0.13395,0.13259,0.13314,34607172.0
1765051200000,2025-12-06 22:00:00,0.13314,0.13433,0.13294,0.13391,21673222.0
1765065600000,2025-12-07 02:00:00,0.13391,0.13538,0.13369,0.13532,25963942.0
1765080000000,2025-12-07 06:00:00,0.13532,0.13593,0.13415,0.13445,26143769.0
1765094400000,2025-12-07 10:00:00,0.13445,0.13472,0.13251,0.13331,26872777.0
1765108800000,2025-12-07 14:00:00,0.13331,0.13465,0.12742,0.1321,160687070.0
1765123200000,2025-12-07 18:00:00,0.1321,0.13584,0.13068,0.13555,61776399.0
1765137600000,2025-12-07 22:00:00,0.13555,0.13574,0.12969,0.13094,62170144.0
1765152000000,2025-12-08 02:00:00,0.13094,0.13425,0.1304,0.1337,41697323.0
1765166400000,2025-12-08 06:00:00,0.1337,0.13552,0.13349,0.1348,19814855.0
1765180800000,2025-12-08 10:00:00,0.1348,0.13729,0.13443,0.13514,42323305.0
1765195200000,2025-12-08 14:00:00,0.13514,0.13665,0.13385,0.13475,74393729.0
1765209600000,2025-12-08 18:00:00,0.13475,0.13648,0.13393,0.13453,43725222.0
1765224000000,2025-12-08 22:00:00,0.13453,0.1359,0.13414,0.13446,18096899.0
1765238400000,2025-12-09 02:00:00,0.13446,0.13496,0.13251,0.134,21688229.0
1765252800000,2025-12-09 06:00:00,0.134,0.13407,0.13223,0.13367,29035914.0
1765267200000,2025-12-09 10:00:00,0.13367,0.13414,0.13238,0.13405,21624017.0
1765281600000,2025-12-09 14:00:00,0.13405,0.13877,0.13378,0.13849,56868941.0
1765296000000,2025-12-09 18:00:00,0.13849,0.14316,0.13849,0.14024,75833349.0
1765310400000,2025-12-09 22:00:00,0.14024,0.14039,0.13729,0.13889,39558998.0
1765324800000,2025-12-10 02:00:00,0.13889,0.1392,0.13653,0.13697,21422203.0
1765339200000,2025-12-10 06:00:00,0.13697,0.13758,0.13614,0.13681,14287116.0
1765353600000,2025-12-10 10:00:00,0.13681,0.13824,0.13569,0.13643,33088753.0
1765368000000,2025-12-10 14:00:00,0.13643,0.13729,0.13524,0.1358,30456638.0
1765382400000,2025-12-10 18:00:00,0.1358,0.13951,0.13556,0.13884,84383704.0
1765396800000,2025-12-10 22:00:00,0.13884,0.14193,0.13436,0.13464,69671606.0
1765411200000,2025-12-11 02:00:00,0.13464,0.13483,0.12926,0.12987,51195031.0
1765425600000,2025-12-11 06:00:00,0.12987,0.13111,0.12942,0.12974,24545107.0
1765440000000,2025-12-11 10:00:00,0.12974,0.12986,0.12869,0.12913,31148910.0
1765454400000,2025-12-11 14:00:00,0.12913,0.13069,0.12822,0.1291,42844694.0
1765468800000,2025-12-11 18:00:00,0.1291,0.13,0.12854,0.12876,35748123.0
1765483200000,2025-12-11 22:00:00,0.12876,0.13215,0.12869,0.1298,63360896.0
1765497600000,2025-12-12 02:00:00,0.1298,0.13151,0.12873,0.12978,27885490.0
1765512000000,2025-12-12 06:00:00,0.12978,0.13087,0.12914,0.13018,23896869.0
1765526400000,2025-12-12 10:00:00,0.13018,0.13044,0.12891,0.12906,21290394.0
1765540800000,2025-12-12 14:00:00,0.12906,0.12938,0.12372,0.12432,91309705.0
1765555200000,2025-12-12 18:00:00,0.12432,0.12504,0.12312,0.12411,55691573.0
1765569600000,2025-12-12 22:00:00,0.12411,0.12439,0.12338,0.12382,17777670.0
1765584000000,2025-12-13 02:00:00,0.12382,0.12568,0.12347,0.12545,24134574.0
1765598400000,2025-12-13 06:00:00,0.12545,0.12624,0.12399,0.12423,17146198.0
1765612800000,2025-12-13 10:00:00,0.12423,0.12501,0.12359,0.12373,22128703.0
1765627200000,2025-12-13 14:00:00,0.12373,0.12413,0.12105,0.12291,73178125.0
1765641600000,2025-12-13 18:00:00,0.12291,0.12311,0.12177,0.12212,25834892.0
1765656000000,2025-12-13 22:00:00,0.12212,0.12302,0.12185,0.12287,17250693.0
1765670400000,2025-12-14 02:00:00,0.12287,0.12426,0.12226,0.12414,25042181.0
1765684800000,2025-12-14 06:00:00,0.12414,0.12435,0.12245,0.12271,19585093.0
1765699200000,2025-12-14 10:00:00,0.12271,0.1232,0.12057,0.12164,40389757.0
1765713600000,2025-12-14 14:00:00,0.12164,0.12196,0.1196,0.12029,43808874.0
1765728000000,2025-12-14 18:00:00,0.12029,0.12106,0.11802,0.11814,37645248.0
1765742400000,2025-12-14 22:00:00,0.11814,0.11886,0.11697,0.1181,50570439.0
1765756800000,2025-12-15 02:00:00,0.1181,0.12166,0.11794,0.11965,35970916.0
1765771200000,2025-12-15 06:00:00,0.11965,0.12071,0.11931,0.11947,17563898.0
1765785600000,2025-12-15 10:00:00,0.11947,0.11963,0.11818,0.11859,26443099.0
1765800000000,2025-12-15 14:00:00,0.11859,0.11977,0.11345,0.11461,104121957.0
1765814400000,2025-12-15 18:00:00,0.11461,0.11472,0.11126,0.11282,62923011.0
1765828800000,2025-12-15 22:00:00,0.11282,0.11447,0.11155,0.11411,41800587.0
1765843200000,2025-12-16 02:00:00,0.11411,0.11446,0.11256,0.11331,32695193.0
1765857600000,2025-12-16 06:00:00,0.11331,0.11483,0.11168,0.1133,25171874.0
1765872000000,2025-12-16 10:00:00,0.1133,0.11606,0.11327,0.11596,22672926.0
1765886400000,2025-12-16 14:00:00,0.11596,0.11688,0.11368,0.11586,65585556.0
1765900800000,2025-12-16 18:00:00,0.11586,0.116,0.11352,0.1145,28613573.0
1765915200000,2025-12-16 22:00:00,0.1145,0.11467,0.11389,0.11458,6995985.0
