timestamp,datetime,open,high,low,close,volume
1764388800000,2025-11-29 06:00:00,0.09514,0.09746,0.09026,0.09337,31769230.0
1764403200000,2025-11-29 10:00:00,0.09337,0.09361,0.08931,0.09053,11147620.0
1764417600000,2025-11-29 14:00:00,0.09053,0.09496,0.0882,0.09034,11628650.0
1764432000000,2025-11-29 18:00:00,0.09034,0.09238,0.08887,0.09066,6765340.0
1764446400000,2025-11-29 22:00:00,0.09066,0.09156,0.0893,0.09006,3881690.0
1764460800000,2025-11-30 02:00:00,0.09006,0.09285,0.08712,0.08778,12191290.0
1764475200000,2025-11-30 06:00:00,0.08778,0.09417,0.08778,0.09186,3940250.0
1764489600000,2025-11-30 10:00:00,0.09186,0.09723,0.08898,0.0933,16205850.0
1764504000000,2025-11-30 14:00:00,0.0933,0.09333,0.09013,0.09146,4212470.0
1764518400000,2025-11-30 18:00:00,0.09146,0.09272,0.09033,0.09057,1560380.0
1764532800000,2025-11-30 22:00:00,0.09057,0.09514,0.08976,0.09096,4141880.0
1764547200000,2025-12-01 02:00:00,0.09096,0.09108,0.08481,0.08655,6043020.0
1764561600000,2025-12-01 06:00:00,0.08655,0.09633,0.08531,0.09608,10205140.0
1764576000000,2025-12-01 10:00:00,0.09608,0.10127,0.09145,0.09327,27882020.0
1764590400000,2025-12-01 14:00:00,0.09327,0.09658,0.09208,0.09324,5935550.0
1764604800000,2025-12-01 18:00:00,0.09324,0.09484,0.0913,0.09484,4432040.0
1764619200000,2025-12-01 22:00:00,0.09484,0.09484,0.09191,0.0938,3885770.0
1764633600000,2025-12-02 02:00:00,0.0938,0.09571,0.09138,0.09174,8141760.0
1764648000000,2025-12-02 06:00:00,0.09174,0.09251,0.08856,0.08884,6021130.0
1764662400000,2025-12-02 10:00:00,0.08884,0.09043,0.08715,0.09,3236960.0
1764676800000,2025-12-02 14:00:00,0.09,0.09333,0.0882,0.09222,3413640.0
1764691200000,2025-12-02 18:00:00,0.09222,0.09338,0.09181,0.09264,2197830.0
1764705600000,2025-12-02 22:00:00,0.09264,0.09597,0.09138,0.09482,3498970.0
1764720000000,2025-12-03 02:00:00,0.09482,0.09491,0.0914,0.0938,2566010.0
1764734400000,2025-12-03 06:00:00,0.0938,0.10116,0.0938,0.09467,8920870.0
1764748800000,2025-12-03 10:00:00,0.09467,0.09721,0.09338,0.09619,3455360.0
1764763200000,2025-12-03 14:00:00,0.09619,0.09955,0.09405,0.09481,3305430.0
1764777600000,2025-12-03 18:00:00,0.09481,0.09601,0.09403,0.09566,1829560.0
1764792000000,2025-12-03 22:00:00,0.09566,0.09609,0.09419,0.09483,2246360.0
1764806400000,2025-12-04 02:00:00,0.09483,0.09822,0.09448,0.09642,6261850.0
1764820800000,2025-12-04 06:00:00,0.09642,0.09697,0.09518,0.09606,2329930.0
1764835200000,2025-12-04 10:00:00,0.09606,0.09633,0.09397,0.09495,1590270.0
1764849600000,2025-12-04 14:00:00,0.09495,0.09562,0.09166,0.09271,2452600.0
1764864000000,2025-12-04 18:00:00,0.09271,0.09318,0.09067,0.09217,1888040.0
1764878400000,2025-12-04 22:00:00,0.09217,0.09411,0.0918,0.09339,1363470.0
1764892800000,2025-12-05 02:00:00,0.09339,0.09433,0.09191,0.09254,1009590.0
1764907200000,2025-12-05 06:00:00,0.09254,0.09364,0.09115,0.09271,1782250.0
1764921600000,2025-12-05 10:00:00,0.09271,0.09383,0.0902,0.09378,1917160.0
1764936000000,2025-12-05 14:00:00,0.09378,0.09525,0.09279,0.09375,2066940.0
1764950400000,2025-12-05 18:00:00,0.09375,0.09433,0.09129,0.09292,2249180.0
1764964800000,2025-12-05 22:00:00,0.09292,0.0949,0.09206,0.09372,1203830.0
1764979200000,2025-12-06 02:00:00,0.09372,0.09902,0.09281,0.09881,4617030.0
1764993600000,2025-12-06 06:00:00,0.09881,0.10084,0.09708,0.09835,4626340.0
1765008000000,2025-12-06 10:00:00,0.09835,0.102,0.0978,0.10012,4923640.0
1765022400000,2025-12-06 14:00:00,0.10012,0.10293,0.09922,0.10111,3062190.0
1765036800000,2025-12-06 18:00:00,0.10111,0.10178,0.09973,0.10016,1793900.0
1765051200000,2025-12-06 22:00:00,0.10016,0.10092,0.09874,0.099,1282200.0
1765065600000,2025-12-07 02:00:00,0.099,0.1037,0.09797,0.10152,2797870.0
1765080000000,2025-12-07 06:00:00,0.10152,0.10186,0.09801,0.0982,1412420.0
1765094400000,2025-12-07 10:00:00,0.0982,0.09824,0.09427,0.09438,3692650.0
1765108800000,2025-12-07 14:00:00,0.09438,0.09509,0.09033,0.09242,2638830.0
1765123200000,2025-12-07 18:00:00,0.09242,0.09411,0.09122,0.09253,1260650.0
1765137600000,2025-12-07 22:00:00,0.09253,0.09327,0.08951,0.09018,1587990.0
1765152000000,2025-12-08 02:00:00,0.09018,0.0912,0.08824,0.09091,2522560.0
1765166400000,2025-12-08 06:00:00,0.09091,0.09166,0.0884,0.08896,1052750.0
1765180800000,2025-12-08 10:00:00,0.08896,0.08973,0.08778,0.08864,1801280.0
1765195200000,2025-12-08 14:00:00,0.08864,0.08973,0.08608,0.08648,4134520.0
1765209600000,2025-12-08 18:00:00,0.08648,0.08734,0.08581,0.08678,1235580.0
1765224000000,2025-12-08 22:00:00,0.08678,0.08745,0.08608,0.08705,737790.0
1765238400000,2025-12-09 02:00:00,0.08705,0.08876,0.08622,0.08736,1650900.0
1765252800000,2025-12-09 06:00:00,0.08736,0.0899,0.08705,0.0892,1463610.0
1765267200000,2025-12-09 10:00:00,0.0892,0.09048,0.08904,0.08985,659530.0
1765281600000,2025-12-09 14:00:00,0.08985,0.0908,0.08896,0.09017,1804740.0
1765296000000,2025-12-09 18:00:00,0.09017,0.09206,0.08897,0.09192,3117080.0
1765310400000,2025-12-09 22:00:00,0.09192,0.09205,0.08956,0.08985,570770.0
1765324800000,2025-12-10 02:00:00,0.08985,0.09074,0.08788,0.08941,1312440.0
1765339200000,2025-12-10 06:00:00,0.08941,0.09041,0.08715,0.08746,984950.0
1765353600000,2025-12-10 10:00:00,0.08746,0.08773,0.08387,0.08439,2318200.0
1765368000000,2025-12-10 14:00:00,0.08439,0.08495,0.08336,0.08475,1514590.0
1765382400000,2025-12-10 18:00:00,0.08475,0.08666,0.08465,0.08665,1206700.0
1765396800000,2025-12-10 22:00:00,0.08665,0.08746,0.08526,0.08591,1016100.0
1765411200000,2025-12-11 02:00:00,0.08591,0.08612,0.08262,0.0832,1233740.0
1765425600000,2025-12-11 06:00:00,0.0832,0.08828,0.08292,0.0848,6157150.0
1765440000000,2025-12-11 10:00:00,0.0848,0.08544,0.08293,0.08408,1559550.0
1765454400000,2025-12-11 14:00:00,0.08408,0.08618,0.08271,0.08507,2757800.0
1765468800000,2025-12-11 18:00:00,0.08507,0.08609,0.08444,0.08521,820660.0
1765483200000,2025-12-11 22:00:00,0.08521,0.08897,0.08521,0.08584,2136720.0
1765497600000,2025-12-12 02:00:00,0.08584,0.08605,0.08494,0.08538,696340.0
1765512000000,2025-12-12 06:00:00,0.08538,0.08606,0.08389,0.08453,1159710.0
1765526400000,2025-12-12 10:00:00,0.08453,0.08563,0.08413,0.08498,390440.0
1765540800000,2025-12-12 14:00:00,0.08498,0.08721,0.08268,0.08288,2778850.0
1765555200000,2025-12-12 18:00:00,0.08288,0.08496,0.08243,0.08293,1508340.0
1765569600000,2025-12-12 22:00:00,0.08293,0.08339,0.08245,0.08318,680910.0
1765584000000,2025-12-13 02:00:00,0.08318,0.0872,0.08293,0.08696,5166780.0
1765598400000,2025-12-13 06:00:00,0.08696,0.08768,0.0857,0.087,2317800.0
1765612800000,2025-12-13 10:00:00,0.087,0.08766,0.08521,0.08556,1595990.0
1765627200000,2025-12-13 14:00:00,0.08556,0.08634,0.08437,0.08462,745760.0
1765641600000,2025-12-13 18:00:00,0.08462,0.08597,0.08446,0.0854,427220.0
1765656000000,2025-12-13 22:00:00,0.0854,0.08589,0.0848,0.08494,858410.0
1765670400000,2025-12-14 02:00:00,0.08494,0.08573,0.08443,0.08476,462100.0
1765684800000,2025-12-14 06:00:00,0.08476,0.0852,0.0839,0.0839,403430.0
1765699200000,2025-12-14 10:00:00,0.0839,0.08477,0.0827,0.0829,979130.0
1765713600000,2025-12-14 14:00:00,0.0829,0.08394,0.08197,0.08208,1635170.0
1765728000000,2025-12-14 18:00:00,0.08208,0.08263,0.08157,0.08194,620020.0
1765742400000,2025-12-14 22:00:00,0.08194,0.08204,0.07939,0.08038,1240590.0
1765756800000,2025-12-15 02:00:00,0.08038,0.08187,0.08021,0.08043,1286200.0
1765771200000,2025-12-15 06:00:00,0.08043,0.08069,0.07975,0.08011,595390.0
1765785600000,2025-12-15 10:00:00,0.08011,0.08038,0.07948,0.0798,619630.0
1765800000000,2025-12-15 14:00:00,0.0798,0.0799,0.07786,0.07833,1027100.0
1765814400000,2025-12-15 18:00:00,0.07833,0.07873,0.07678,0.07761,1717730.0
1765828800000,2025-12-15 22:00:00,0.07761,0.07777,0.07635,0.07745,651690.0
1765843200000,2025-12-16 02:00:00,0.07745,0.07756,0.07596,0.07683,530320.0
1765857600000,2025-12-16 06:00:00,0.07683,0.07712,0.07391,0.07413,1677030.0
1765872000000,2025-12-16 10:00:00,0.07413,0.07631,0.07413,0.07596,1180800.0
1765886400000,2025-12-16 14:00:00,0.07596,0.07674,0.07525,0.07597,987190.0
1765900800000,2025-12-16 18:00:00,0.07597,0.07606,0.07502,0.07517,869800.0
1765915200000,2025-12-16 22:00:00,0.07517,0.07589,0.07509,0.07589,268590.0
