timestamp,datetime,open,high,low,close,volume
1763712000000,2025-11-21 10:00:00,0.000533,0.0005388,0.0005081,0.0005155,179919700.0
1763726400000,2025-11-21 14:00:00,0.0005155,0.000537,0.0005072,0.000528,180517400.0
1763740800000,2025-11-21 18:00:00,0.000528,0.000542,0.0005235,0.0005355,116188500.0
1763755200000,2025-11-21 22:00:00,0.0005355,0.0005424,0.0005228,0.0005343,234854900.0
1763769600000,2025-11-22 02:00:00,0.0005343,0.0005398,0.0005336,0.0005359,86543300.0
1763784000000,2025-11-22 06:00:00,0.0005359,0.000542,0.000528,0.0005402,41027400.0
1763798400000,2025-11-22 10:00:00,0.0005402,0.0005431,0.0005284,0.0005356,117419500.0
1763812800000,2025-11-22 14:00:00,0.0005356,0.0005421,0.0005297,0.0005382,219114900.0
1763827200000,2025-11-22 18:00:00,0.0005382,0.0005426,0.0005322,0.0005384,144336900.0
1763841600000,2025-11-22 22:00:00,0.0005384,0.000544,0.0005338,0.0005409,79622600.0
1763856000000,2025-11-23 02:00:00,0.0005409,0.0005594,0.0005389,0.000558,74833400.0
1763870400000,2025-11-23 06:00:00,0.000558,0.000563,0.0005476,0.0005533,45635000.0
1763884800000,2025-11-23 10:00:00,0.0005533,0.0005619,0.0005481,0.0005539,58250800.0
1763899200000,2025-11-23 14:00:00,0.0005539,0.0005573,0.0005399,0.0005492,31810900.0
1763913600000,2025-11-23 18:00:00,0.0005492,0.0005555,0.0005385,0.0005433,95414400.0
1763928000000,2025-11-23 22:00:00,0.0005433,0.0005574,0.0005384,0.0005507,146047500.0
1763942400000,2025-11-24 02:00:00,0.0005507,0.000558,0.000538,0.0005547,104478300.0
1763956800000,2025-11-24 06:00:00,0.0005547,0.0005612,0.0005449,0.0005495,39619200.0
1763971200000,2025-11-24 10:00:00,0.0005495,0.000551,0.0005405,0.0005418,35103600.0
1763985600000,2025-11-24 14:00:00,0.0005418,0.0005446,0.000531,0.0005375,64944300.0
1764000000000,2025-11-24 18:00:00,0.0005375,0.0005693,0.0005373,0.0005633,142306500.0
1764014400000,2025-11-24 22:00:00,0.0005633,0.0005744,0.0005613,0.0005624,241976000.0
1764028800000,2025-11-25 02:00:00,0.0005624,0.0005638,0.0005518,0.000557,167034800.0
1764043200000,2025-11-25 06:00:00,0.000557,0.0005627,0.0005488,0.0005515,56643200.0
1764057600000,2025-11-25 10:00:00,0.0005515,0.0005537,0.0005427,0.0005509,32653300.0
1764072000000,2025-11-25 14:00:00,0.0005509,0.0005627,0.0005445,0.0005541,47151100.0
1764086400000,2025-11-25 18:00:00,0.0005541,0.0005797,0.0005528,0.0005615,107194100.0
1764100800000,2025-11-25 22:00:00,0.0005615,0.0005724,0.0005568,0.0005685,101289900.0
1764115200000,2025-11-26 02:00:00,0.0005685,0.0005745,0.0005654,0.0005654,73911600.0
1764129600000,2025-11-26 06:00:00,0.0005654,0.0005697,0.0005598,0.0005675,53938900.0
1764144000000,2025-11-26 10:00:00,0.0005675,0.0005684,0.0005546,0.0005558,13522900.0
1764158400000,2025-11-26 14:00:00,0.0005558,0.0005657,0.0005481,0.0005609,126906200.0
1764172800000,2025-11-26 18:00:00,0.0005609,0.0005858,0.0005599,0.0005806,33370200.0
1764187200000,2025-11-26 22:00:00,0.0005806,0.0005946,0.0005735,0.0005894,138688400.0
1764201600000,2025-11-27 02:00:00,0.0005894,0.0006027,0.0005871,0.0005957,133394400.0
1764216000000,2025-11-27 06:00:00,0.0005957,0.0006001,0.0005737,0.000577,67039800.0
1764230400000,2025-11-27 10:00:00,0.000577,0.0005806,0.0005701,0.0005748,21610400.0
1764244800000,2025-11-27 14:00:00,0.0005748,0.0005791,0.0005623,0.0005755,60393100.0
1764259200000,2025-11-27 18:00:00,0.0005755,0.0005861,0.0005743,0.0005856,61097900.0
1764273600000,2025-11-27 22:00:00,0.0005856,0.0005908,0.000576,0.0005786,56890300.0
1764288000000,2025-11-28 02:00:00,0.0005786,0.0005827,0.0005686,0.0005704,442709700.0
1764302400000,2025-11-28 06:00:00,0.0005704,0.00058,0.0005701,0.0005727,25544600.0
1764316800000,2025-11-28 10:00:00,0.0005727,0.00059,0.0005727,0.0005862,26012500.0
1764331200000,2025-11-28 14:00:00,0.0005862,0.0005912,0.0005773,0.0005809,68025600.0
1764345600000,2025-11-28 18:00:00,0.0005809,0.0005837,0.0005646,0.0005737,60697900.0
1764360000000,2025-11-28 22:00:00,0.0005737,0.0005753,0.0005663,0.0005698,78811600.0
1764374400000,2025-11-29 02:00:00,0.0005698,0.0005726,0.0005677,0.0005679,15239100.0
1764388800000,2025-11-29 06:00:00,0.0005679,0.0005715,0.0005612,0.0005628,16580700.0
1764403200000,2025-11-29 10:00:00,0.0005628,0.0005658,0.0005579,0.0005651,13787300.0
1764417600000,2025-11-29 14:00:00,0.0005651,0.000567,0.0005529,0.0005582,27283300.0
1764432000000,2025-11-29 18:00:00,0.0005582,0.0005612,0.0005524,0.0005604,69251900.0
1764446400000,2025-11-29 22:00:00,0.0005604,0.0005604,0.0005511,0.0005551,87843700.0
1764460800000,2025-11-30 02:00:00,0.0005551,0.0005683,0.0005494,0.000555,108380500.0
1764475200000,2025-11-30 06:00:00,0.000555,0.0005592,0.0005499,0.0005569,53397000.0
1764489600000,2025-11-30 10:00:00,0.0005569,0.0005683,0.0005563,0.0005602,88664700.0
1764504000000,2025-11-30 14:00:00,0.0005602,0.0005734,0.0005596,0.0005616,109344500.0
1764518400000,2025-11-30 18:00:00,0.0005616,0.000565,0.0005579,0.0005594,43711400.0
1764532800000,2025-11-30 22:00:00,0.0005594,0.000562,0.0005436,0.000546,101012700.0
1764547200000,2025-12-01 02:00:00,0.000546,0.000546,0.0005064,0.0005091,226123100.0
1764561600000,2025-12-01 06:00:00,0.0005091,0.0005107,0.000504,0.0005079,24749900.0
1764576000000,2025-12-01 10:00:00,0.0005079,0.0005105,0.0005033,0.0005081,24333200.0
1764590400000,2025-12-01 14:00:00,0.0005081,0.0005121,0.0004977,0.0005025,248410000.0
1764604800000,2025-12-01 18:00:00,0.0005025,0.0005102,0.0004991,0.000503,63023500.0
1764619200000,2025-12-01 22:00:00,0.000503,0.0005187,0.000503,0.0005128,257801700.0
1764633600000,2025-12-02 02:00:00,0.0005128,0.0005172,0.0005034,0.0005119,242512400.0
1764648000000,2025-12-02 06:00:00,0.0005119,0.0005153,0.0005083,0.0005137,27303800.0
1764662400000,2025-12-02 10:00:00,0.0005137,0.0005188,0.0005058,0.0005186,25724200.0
1764676800000,2025-12-02 14:00:00,0.0005186,0.0005592,0.0005177,0.0005557,69547100.0
1764691200000,2025-12-02 18:00:00,0.0005557,0.0005724,0.0005534,0.0005556,123027000.0
1764705600000,2025-12-02 22:00:00,0.0005556,0.0005627,0.0005477,0.0005541,86368000.0
1764720000000,2025-12-03 02:00:00,0.0005541,0.0005708,0.0005501,0.0005623,49364200.0
1764734400000,2025-12-03 06:00:00,0.0005623,0.0005709,0.0005614,0.0005643,38068500.0
1764748800000,2025-12-03 10:00:00,0.0005643,0.0005668,0.0005593,0.0005636,21129300.0
1764763200000,2025-12-03 14:00:00,0.0005636,0.0005711,0.0005521,0.0005622,126389800.0
1764777600000,2025-12-03 18:00:00,0.0005622,0.0005737,0.0005564,0.0005673,172233200.0
1764792000000,2025-12-03 22:00:00,0.0005673,0.0005813,0.0005646,0.0005792,299486300.0
1764806400000,2025-12-04 02:00:00,0.0005792,0.0005886,0.000577,0.0005844,137002500.0
1764820800000,2025-12-04 06:00:00,0.0005844,0.0005864,0.0005745,0.0005808,54393300.0
1764835200000,2025-12-04 10:00:00,0.0005808,0.0005808,0.000572,0.0005767,19244200.0
1764849600000,2025-12-04 14:00:00,0.0005767,0.000579,0.0005669,0.0005738,120563400.0
1764864000000,2025-12-04 18:00:00,0.0005738,0.0005768,0.0005534,0.0005637,52121400.0
1764878400000,2025-12-04 22:00:00,0.0005637,0.0005687,0.0005602,0.0005622,32874100.0
1764892800000,2025-12-05 02:00:00,0.0005622,0.000579,0.000561,0.0005665,61052500.0
1764907200000,2025-12-05 06:00:00,0.0005665,0.0005678,0.000556,0.0005638,72119900.0
1764921600000,2025-12-05 10:00:00,0.0005638,0.0005653,0.0005517,0.0005555,36902500.0
1764936000000,2025-12-05 14:00:00,0.0005555,0.0005603,0.0005467,0.0005498,45943800.0
1764950400000,2025-12-05 18:00:00,0.0005498,0.0005506,0.0005276,0.000537,93632300.0
1764964800000,2025-12-05 22:00:00,0.000537,0.000541,0.0005332,0.0005409,28210600.0
1764979200000,2025-12-06 02:00:00,0.0005409,0.0005443,0.0005355,0.0005424,26214800.0
1764993600000,2025-12-06 06:00:00,0.0005424,0.0005425,0.0005352,0.0005371,19282500.0
1765008000000,2025-12-06 10:00:00,0.0005371,0.0005439,0.0005347,0.0005428,24899000.0
1765022400000,2025-12-06 14:00:00,0.0005428,0.0005497,0.0005346,0.0005402,100373800.0
1765036800000,2025-12-06 18:00:00,0.0005402,0.0005492,0.0005395,0.0005437,21303300.0
1765051200000,2025-12-06 22:00:00,0.0005437,0.0005481,0.0005384,0.0005421,24222800.0
1765065600000,2025-12-07 02:00:00,0.0005421,0.0005476,0.0005421,0.000546,11625900.0
1765080000000,2025-12-07 06:00:00,0.000546,0.000553,0.0005418,0.0005438,34516300.0
1765094400000,2025-12-07 10:00:00,0.0005438,0.0005496,0.0005389,0.000548,17339200.0
1765108800000,2025-12-07 14:00:00,0.000548,0.0005514,0.0005308,0.0005412,41340100.0
1765123200000,2025-12-07 18:00:00,0.0005412,0.0005644,0.0005368,0.0005602,28704800.0
1765137600000,2025-12-07 22:00:00,0.0005602,0.0005686,0.0005466,0.0005509,83234300.0
1765152000000,2025-12-08 02:00:00,0.0005509,0.0005593,0.0005452,0.000556,27553800.0
1765166400000,2025-12-08 06:00:00,0.000556,0.0005613,0.000556,0.0005589,7629100.0
1765180800000,2025-12-08 10:00:00,0.0005589,0.0005663,0.0005567,0.0005622,13139300.0
1765195200000,2025-12-08 14:00:00,0.0005622,0.0005677,0.0005508,0.0005535,58298700.0
1765209600000,2025-12-08 18:00:00,0.0005535,0.0005726,0.000551,0.0005582,181948300.0
1765224000000,2025-12-08 22:00:00,0.0005582,0.0005647,0.0005527,0.0005607,167837300.0
1765238400000,2025-12-09 02:00:00,0.0005607,0.000567,0.0005551,0.0005617,245114300.0
1765252800000,2025-12-09 06:00:00,0.0005617,0.0005627,0.0005521,0.000558,146356500.0
1765267200000,2025-12-09 10:00:00,0.000558,0.0005667,0.0005537,0.0005552,44317200.0
1765281600000,2025-12-09 14:00:00,0.0005552,0.0005775,0.0005523,0.0005768,143833300.0
1765296000000,2025-12-09 18:00:00,0.0005768,0.0006066,0.0005759,0.0005897,153034400.0
1765310400000,2025-12-09 22:00:00,0.0005897,0.0005935,0.0005832,0.0005885,124617200.0
1765324800000,2025-12-10 02:00:00,0.0005885,0.0005913,0.0005836,0.0005873,92938200.0
1765339200000,2025-12-10 06:00:00,0.0005873,0.0005991,0.0005838,0.0005878,39024200.0
1765353600000,2025-12-10 10:00:00,0.0005878,0.0005899,0.0005789,0.0005812,84193400.0
1765368000000,2025-12-10 14:00:00,0.0005812,0.0005997,0.0005798,0.0005861,136934300.0
1765382400000,2025-12-10 18:00:00,0.0005861,0.0006013,0.0005828,0.0005997,47001700.0
1765396800000,2025-12-10 22:00:00,0.0005997,0.000617,0.0005864,0.0005878,154767800.0
1765411200000,2025-12-11 02:00:00,0.0005878,0.00059,0.0005657,0.000569,99718600.0
1765425600000,2025-12-11 06:00:00,0.000569,0.0005812,0.0005673,0.0005715,15142500.0
1765440000000,2025-12-11 10:00:00,0.0005715,0.0005827,0.0005691,0.0005744,11662700.0
1765454400000,2025-12-11 14:00:00,0.0005744,0.0005755,0.0005632,0.0005687,42435200.0
1765468800000,2025-12-11 18:00:00,0.0005687,0.0005808,0.0005634,0.0005719,34382400.0
1765483200000,2025-12-11 22:00:00,0.0005719,0.0005813,0.0005693,0.0005777,20961100.0
1765497600000,2025-12-12 02:00:00,0.0005777,0.0005838,0.0005729,0.0005823,16579600.0
1765512000000,2025-12-12 06:00:00,0.0005823,0.000597,0.0005793,0.0005879,38445500.0
1765526400000,2025-12-12 10:00:00,0.0005879,0.0005883,0.0005795,0.000581,24107200.0
1765540800000,2025-12-12 14:00:00,0.000581,0.0005834,0.0005476,0.0005497,44255900.0
1765555200000,2025-12-12 18:00:00,0.0005497,0.0005647,0.0005459,0.0005543,66657600.0
1765569600000,2025-12-12 22:00:00,0.0005543,0.0005587,0.0005512,0.0005556,4625700.0
1765584000000,2025-12-13 02:00:00,0.0005556,0.0005624,0.0005538,0.000558,25225800.0
1765598400000,2025-12-13 06:00:00,0.000558,0.0005607,0.0005555,0.0005579,7857700.0
1765612800000,2025-12-13 10:00:00,0.0005579,0.0005627,0.0005545,0.0005583,18899600.0
1765627200000,2025-12-13 14:00:00,0.0005583,0.0005608,0.0005557,0.0005573,14147300.0
1765641600000,2025-12-13 18:00:00,0.0005573,0.0005654,0.0005548,0.000558,80407300.0
1765656000000,2025-12-13 22:00:00,0.000558,0.0005602,0.0005492,0.0005552,44634800.0
1765670400000,2025-12-14 02:00:00,0.0005552,0.0005588,0.0005527,0.0005587,17278500.0
1765684800000,2025-12-14 06:00:00,0.0005587,0.0005673,0.0005537,0.0005552,124331700.0
1765699200000,2025-12-14 10:00:00,0.0005552,0.0005588,0.0005429,0.0005472,46426300.0
1765713600000,2025-12-14 14:00:00,0.0005472,0.0005526,0.0005442,0.0005457,37590900.0
1765728000000,2025-12-14 18:00:00,0.0005457,0.0005544,0.0005419,0.0005518,44193300.0
1765742400000,2025-12-14 22:00:00,0.0005518,0.0005583,0.0005427,0.0005478,59886600.0
1765756800000,2025-12-15 02:00:00,0.0005478,0.0005626,0.0005458,0.0005542,84861200.0
1765771200000,2025-12-15 06:00:00,0.0005542,0.0005564,0.0005491,0.0005537,46388500.0
1765785600000,2025-12-15 10:00:00,0.0005537,0.0005607,0.0005515,0.0005564,16766500.0
1765800000000,2025-12-15 14:00:00,0.0005564,0.0005642,0.0005302,0.0005405,120454200.0
1765814400000,2025-12-15 18:00:00,0.0005405,0.0005425,0.0005183,0.0005268,67575100.0
1765828800000,2025-12-15 22:00:00,0.0005268,0.0005335,0.0005239,0.0005314,68176700.0
1765843200000,2025-12-16 02:00:00,0.0005314,0.0005322,0.000524,0.0005255,24575300.0
1765857600000,2025-12-16 06:00:00,0.0005255,0.0005293,0.0005179,0.0005235,17680700.0
1765872000000,2025-12-16 10:00:00,0.0005235,0.0005359,0.0005221,0.0005327,35320100.0
1765886400000,2025-12-16 14:00:00,0.0005327,0.0005336,0.0005154,0.0005262,56015500.0
1765900800000,2025-12-16 18:00:00,0.0005262,0.0005279,0.0005188,0.0005239,29575900.0
1765915200000,2025-12-16 22:00:00,0.0005239,0.0005254,0.0005187,0.0005226,17685500.0
