timestamp,datetime,open,high,low,close,volume
1764144000000,2025-11-26 10:00:00,0.05069,0.05073,0.04988,0.05005,3036083.0
1764158400000,2025-11-26 14:00:00,0.05005,0.05039,0.04962,0.05002,6239987.0
1764172800000,2025-11-26 18:00:00,0.05002,0.05181,0.05002,0.05158,6115747.0
1764187200000,2025-11-26 22:00:00,0.05158,0.05191,0.05127,0.05171,3066048.0
1764201600000,2025-11-27 02:00:00,0.05171,0.05307,0.05142,0.05277,8006949.0
1764216000000,2025-11-27 06:00:00,0.05277,0.05394,0.05256,0.05294,8487066.0
1764230400000,2025-11-27 10:00:00,0.05294,0.05422,0.05275,0.05346,15230448.0
1764244800000,2025-11-27 14:00:00,0.05346,0.05348,0.05256,0.05338,4827822.0
1764259200000,2025-11-27 18:00:00,0.05338,0.05367,0.05314,0.05327,3363912.0
1764273600000,2025-11-27 22:00:00,0.05327,0.05341,0.05249,0.053,2181278.0
1764288000000,2025-11-28 02:00:00,0.053,0.05346,0.05193,0.05226,13076031.0
1764302400000,2025-11-28 06:00:00,0.05226,0.05277,0.05188,0.05247,4404760.0
1764316800000,2025-11-28 10:00:00,0.05247,0.05352,0.0521,0.05276,8220088.0
1764331200000,2025-11-28 14:00:00,0.05276,0.05323,0.05235,0.05264,7714879.0
1764345600000,2025-11-28 18:00:00,0.05264,0.05267,0.05076,0.05196,7012325.0
1764360000000,2025-11-28 22:00:00,0.05196,0.05214,0.05152,0.05199,3007424.0
1764374400000,2025-11-29 02:00:00,0.05199,0.05219,0.05142,0.05163,4863840.0
1764388800000,2025-11-29 06:00:00,0.05163,0.05235,0.05133,0.0514,6720069.0
1764403200000,2025-11-29 10:00:00,0.0514,0.05217,0.05129,0.05208,4998113.0
1764417600000,2025-11-29 14:00:00,0.05208,0.05236,0.05144,0.05169,3344486.0
1764432000000,2025-11-29 18:00:00,0.05169,0.05174,0.05067,0.05079,3004644.0
1764446400000,2025-11-29 22:00:00,0.05079,0.05099,0.05051,0.05074,2826249.0
1764460800000,2025-11-30 02:00:00,0.05074,0.05132,0.04977,0.05038,4269458.0
1764475200000,2025-11-30 06:00:00,0.05038,0.05041,0.04942,0.04992,2793269.0
1764489600000,2025-11-30 10:00:00,0.04992,0.05056,0.04989,0.05,2916681.0
1764504000000,2025-11-30 14:00:00,0.05,0.05104,0.04984,0.05015,2933615.0
1764518400000,2025-11-30 18:00:00,0.05015,0.05073,0.0501,0.05025,2259867.0
1764532800000,2025-11-30 22:00:00,0.05025,0.05061,0.04921,0.04933,3498433.0
1764547200000,2025-12-01 02:00:00,0.04933,0.04954,0.04558,0.0456,15499212.0
1764561600000,2025-12-01 06:00:00,0.0456,0.0459,0.04535,0.0457,4291228.0
1764576000000,2025-12-01 10:00:00,0.0457,0.04643,0.04564,0.04591,3720758.0
1764590400000,2025-12-01 14:00:00,0.04591,0.0462,0.04406,0.04483,8820282.0
1764604800000,2025-12-01 18:00:00,0.04483,0.04487,0.04372,0.04427,7998920.0
1764619200000,2025-12-01 22:00:00,0.04427,0.04625,0.04427,0.0458,4630418.0
1764633600000,2025-12-02 02:00:00,0.0458,0.04647,0.04533,0.04568,3946137.0
1764648000000,2025-12-02 06:00:00,0.04568,0.04608,0.04532,0.04588,2010509.0
1764662400000,2025-12-02 10:00:00,0.04588,0.04649,0.04533,0.04636,2435067.0
1764676800000,2025-12-02 14:00:00,0.04636,0.0499,0.04633,0.04964,8128174.0
1764691200000,2025-12-02 18:00:00,0.04964,0.04984,0.04881,0.04885,8734195.0
1764705600000,2025-12-02 22:00:00,0.04885,0.0489,0.04808,0.04822,6025440.0
1764720000000,2025-12-03 02:00:00,0.04822,0.04876,0.04793,0.04843,4149504.0
1764734400000,2025-12-03 06:00:00,0.04843,0.04926,0.04834,0.0486,2813627.0
1764748800000,2025-12-03 10:00:00,0.0486,0.04906,0.04817,0.04829,3344055.0
1764763200000,2025-12-03 14:00:00,0.04829,0.04885,0.04726,0.04829,7988049.0
1764777600000,2025-12-03 18:00:00,0.04829,0.04915,0.04802,0.04902,3038329.0
1764792000000,2025-12-03 22:00:00,0.04902,0.04968,0.04886,0.04918,2799002.0
1764806400000,2025-12-04 02:00:00,0.04918,0.04972,0.04885,0.04912,3534634.0
1764820800000,2025-12-04 06:00:00,0.04912,0.04928,0.0486,0.0489,3247453.0
1764835200000,2025-12-04 10:00:00,0.0489,0.04909,0.04832,0.04853,2399262.0
1764849600000,2025-12-04 14:00:00,0.04853,0.04878,0.0475,0.04839,6610415.0
1764864000000,2025-12-04 18:00:00,0.04839,0.04843,0.04608,0.04713,13288859.0
1764878400000,2025-12-04 22:00:00,0.04713,0.04738,0.0468,0.04694,1392763.0
1764892800000,2025-12-05 02:00:00,0.04694,0.04729,0.04649,0.04655,2964233.0
1764907200000,2025-12-05 06:00:00,0.04655,0.04699,0.04606,0.04677,4795630.0
1764921600000,2025-12-05 10:00:00,0.04677,0.04679,0.04544,0.04565,4112462.0
1764936000000,2025-12-05 14:00:00,0.04565,0.04606,0.04485,0.04511,7406217.0
1764950400000,2025-12-05 18:00:00,0.04511,0.04513,0.04335,0.04398,8232852.0
1764964800000,2025-12-05 22:00:00,0.04398,0.04451,0.04373,0.0444,2260237.0
1764979200000,2025-12-06 02:00:00,0.0444,0.04449,0.04366,0.0442,2174755.0
1764993600000,2025-12-06 06:00:00,0.0442,0.04421,0.04376,0.04397,1616682.0
1765008000000,2025-12-06 10:00:00,0.04397,0.04435,0.04366,0.0443,2369210.0
1765022400000,2025-12-06 14:00:00,0.0443,0.04479,0.04398,0.04421,3627009.0
1765036800000,2025-12-06 18:00:00,0.04421,0.04513,0.04421,0.04448,3300145.0
1765051200000,2025-12-06 22:00:00,0.04448,0.04522,0.04436,0.04472,3826992.0
1765065600000,2025-12-07 02:00:00,0.04472,0.04503,0.04441,0.04494,3226442.0
1765080000000,2025-12-07 06:00:00,0.04494,0.0455,0.04465,0.04497,3010375.0
1765094400000,2025-12-07 10:00:00,0.04497,0.045,0.04394,0.04405,2486125.0
1765108800000,2025-12-07 14:00:00,0.04405,0.04443,0.04252,0.04398,9291781.0
1765123200000,2025-12-07 18:00:00,0.04398,0.04528,0.0435,0.04495,4989680.0
1765137600000,2025-12-07 22:00:00,0.04495,0.04515,0.04297,0.04347,4775506.0
1765152000000,2025-12-08 02:00:00,0.04347,0.04444,0.04336,0.04406,3830090.0
1765166400000,2025-12-08 06:00:00,0.04406,0.0446,0.04406,0.0445,2729647.0
1765180800000,2025-12-08 10:00:00,0.0445,0.04509,0.04427,0.04463,3159701.0
1765195200000,2025-12-08 14:00:00,0.04463,0.04483,0.0436,0.0439,6008790.0
1765209600000,2025-12-08 18:00:00,0.0439,0.04426,0.04161,0.04212,21862612.0
1765224000000,2025-12-08 22:00:00,0.04212,0.04242,0.04167,0.04208,9928735.0
1765238400000,2025-12-09 02:00:00,0.04208,0.0421,0.03996,0.04056,58352401.0
1765252800000,2025-12-09 06:00:00,0.04056,0.04069,0.03938,0.04018,61743661.0
1765267200000,2025-12-09 10:00:00,0.04018,0.04039,0.03953,0.04003,47893857.0
1765281600000,2025-12-09 14:00:00,0.04003,0.04174,0.03986,0.04164,63870111.0
1765296000000,2025-12-09 18:00:00,0.04164,0.04293,0.04158,0.04168,54505026.0
1765310400000,2025-12-09 22:00:00,0.04168,0.04172,0.04078,0.04155,46033585.0
1765324800000,2025-12-10 02:00:00,0.04155,0.04155,0.04041,0.04087,48143440.0
1765339200000,2025-12-10 06:00:00,0.04087,0.04095,0.04025,0.04071,44885459.0
1765353600000,2025-12-10 10:00:00,0.04071,0.04082,0.04017,0.04042,46918771.0
1765368000000,2025-12-10 14:00:00,0.04042,0.0405,0.04015,0.04043,39071586.0
1765382400000,2025-12-10 18:00:00,0.04043,0.04142,0.04018,0.04105,68837134.0
1765396800000,2025-12-10 22:00:00,0.04105,0.04147,0.03961,0.04035,61120458.0
1765411200000,2025-12-11 02:00:00,0.04035,0.04035,0.03875,0.03915,61212351.0
1765425600000,2025-12-11 06:00:00,0.03915,0.03943,0.03864,0.03912,58451114.0
1765440000000,2025-12-11 10:00:00,0.03912,0.03917,0.0379,0.03852,48185426.0
1765454400000,2025-12-11 14:00:00,0.03852,0.03936,0.0381,0.03877,50723358.0
1765468800000,2025-12-11 18:00:00,0.03877,0.0394,0.03795,0.03866,58026083.0
1765483200000,2025-12-11 22:00:00,0.03866,0.0396,0.03858,0.03911,42575455.0
1765497600000,2025-12-12 02:00:00,0.03911,0.03919,0.03832,0.03874,41572340.0
1765512000000,2025-12-12 06:00:00,0.03874,0.03935,0.03849,0.03909,35789620.0
1765526400000,2025-12-12 10:00:00,0.03909,0.03924,0.03878,0.03898,45737369.0
1765540800000,2025-12-12 14:00:00,0.03898,0.04065,0.03809,0.03838,69100507.0
1765555200000,2025-12-12 18:00:00,0.03838,0.03845,0.0371,0.03751,64663153.0
1765569600000,2025-12-12 22:00:00,0.03751,0.0381,0.03743,0.03778,34071493.0
1765584000000,2025-12-13 02:00:00,0.03778,0.0383,0.03763,0.03822,33942365.0
1765598400000,2025-12-13 06:00:00,0.03822,0.03844,0.03793,0.03809,28140784.0
1765612800000,2025-12-13 10:00:00,0.03809,0.03834,0.03771,0.03834,34471272.0
1765627200000,2025-12-13 14:00:00,0.03834,0.0385,0.03799,0.03822,33631881.0
1765641600000,2025-12-13 18:00:00,0.03822,0.03863,0.03805,0.03859,22648328.0
1765656000000,2025-12-13 22:00:00,0.03859,0.03873,0.03814,0.03831,18998878.0
1765670400000,2025-12-14 02:00:00,0.03831,0.04034,0.03824,0.03972,67299421.0
1765684800000,2025-12-14 06:00:00,0.03972,0.0401,0.03877,0.03887,34641144.0
1765699200000,2025-12-14 10:00:00,0.03887,0.04887,0.03867,0.04493,787871626.0
1765713600000,2025-12-14 14:00:00,0.04493,0.04563,0.04267,0.0434,399996116.0
1765728000000,2025-12-14 18:00:00,0.0434,0.0448,0.04221,0.04347,250288631.0
1765742400000,2025-12-14 22:00:00,0.04347,0.04436,0.04236,0.04318,212387818.0
1765756800000,2025-12-15 02:00:00,0.04318,0.04379,0.04044,0.04123,270049473.0
1765771200000,2025-12-15 06:00:00,0.04123,0.04416,0.04101,0.04239,175236307.0
1765785600000,2025-12-15 10:00:00,0.04239,0.04269,0.04047,0.04099,128869442.0
1765800000000,2025-12-15 14:00:00,0.04099,0.04136,0.0393,0.03969,126775128.0
1765814400000,2025-12-15 18:00:00,0.03969,0.03989,0.03783,0.03841,98501075.0
1765828800000,2025-12-15 22:00:00,0.03841,0.03923,0.03781,0.03914,68137138.0
1765843200000,2025-12-16 02:00:00,0.03914,0.03969,0.03666,0.03717,188366044.0
1765857600000,2025-12-16 06:00:00,0.03717,0.03795,0.03638,0.03664,81779656.0
1765872000000,2025-12-16 10:00:00,0.03664,0.03786,0.0364,0.03768,52227792.0
1765886400000,2025-12-16 14:00:00,0.03768,0.03784,0.0367,0.03765,60343325.0
1765900800000,2025-12-16 18:00:00,0.03765,0.03788,0.03692,0.03715,25751947.0
1765915200000,2025-12-16 22:00:00,0.03715,0.03836,0.03708,0.03784,23705121.0
