timestamp,datetime,open,high,low,close,volume
1764086400000,2025-11-25 18:00:00,1.508,1.5416,1.5009,1.5352,3220647.9
1764100800000,2025-11-25 22:00:00,1.5352,1.5738,1.5337,1.5591,2418019.3
1764115200000,2025-11-26 02:00:00,1.5591,1.5668,1.5519,1.5569,1274341.6
1764129600000,2025-11-26 06:00:00,1.5569,1.586,1.5466,1.5779,1783908.6
1764144000000,2025-11-26 10:00:00,1.5779,1.5788,1.5529,1.5618,1459515.2
1764158400000,2025-11-26 14:00:00,1.5618,1.5691,1.5438,1.5474,2880807.6
1764172800000,2025-11-26 18:00:00,1.5474,1.61,1.5438,1.6,3374027.9
1764187200000,2025-11-26 22:00:00,1.6,1.6164,1.5926,1.6076,1349901.7
1764201600000,2025-11-27 02:00:00,1.6076,1.6081,1.5863,1.5925,1475461.6
1764216000000,2025-11-27 06:00:00,1.5925,1.604,1.5871,1.6016,1322208.6
1764230400000,2025-11-27 10:00:00,1.6016,1.6129,1.5956,1.6014,1217300.0
1764244800000,2025-11-27 14:00:00,1.6014,1.6364,1.595,1.6354,1795790.5
1764259200000,2025-11-27 18:00:00,1.6354,1.6477,1.6205,1.635,2052724.0
1764273600000,2025-11-27 22:00:00,1.635,1.656,1.6278,1.6343,1430483.4
1764288000000,2025-11-28 02:00:00,1.6343,1.6391,1.6039,1.6174,1398230.6
1764302400000,2025-11-28 06:00:00,1.6174,1.6311,1.6125,1.6248,1043444.2
1764316800000,2025-11-28 10:00:00,1.6248,1.6566,1.6226,1.6339,2127228.8
1764331200000,2025-11-28 14:00:00,1.6339,1.6416,1.61,1.6329,2240024.4
1764345600000,2025-11-28 18:00:00,1.6329,1.6349,1.5901,1.5919,2757685.9
1764360000000,2025-11-28 22:00:00,1.5919,1.6023,1.5791,1.5832,1481649.9
1764374400000,2025-11-29 02:00:00,1.5832,1.5865,1.5763,1.5798,771645.7
1764388800000,2025-11-29 06:00:00,1.5798,1.5916,1.5765,1.5843,962542.4
1764403200000,2025-11-29 10:00:00,1.5843,1.6004,1.578,1.5992,972667.8
1764417600000,2025-11-29 14:00:00,1.5992,1.6129,1.5849,1.5918,1345275.7
1764432000000,2025-11-29 18:00:00,1.5918,1.597,1.5729,1.585,1238902.4
1764446400000,2025-11-29 22:00:00,1.585,1.6,1.5723,1.5774,1107602.4
1764460800000,2025-11-30 02:00:00,1.5774,1.5834,1.559,1.569,1639475.8
1764475200000,2025-11-30 06:00:00,1.569,1.5715,1.5459,1.56,1160310.5
1764489600000,2025-11-30 10:00:00,1.56,1.5644,1.5542,1.56,1173961.0
1764504000000,2025-11-30 14:00:00,1.56,1.5855,1.5567,1.5783,1333103.5
1764518400000,2025-11-30 18:00:00,1.5783,1.6155,1.5744,1.598,3312718.8
1764532800000,2025-11-30 22:00:00,1.598,1.6181,1.5909,1.5922,2007197.3
1764547200000,2025-12-01 02:00:00,1.5922,1.5962,1.479,1.4825,7064880.0
1764561600000,2025-12-01 06:00:00,1.4825,1.5048,1.465,1.5021,2322212.7
1764576000000,2025-12-01 10:00:00,1.5021,1.5187,1.4911,1.4944,2120446.3
1764590400000,2025-12-01 14:00:00,1.4944,1.5093,1.4373,1.4649,4659260.7
1764604800000,2025-12-01 18:00:00,1.4649,1.4886,1.4567,1.4883,3315820.2
1764619200000,2025-12-01 22:00:00,1.4883,1.5107,1.4883,1.5019,1879073.8
1764633600000,2025-12-02 02:00:00,1.5019,1.5172,1.4924,1.5026,1216450.1
1764648000000,2025-12-02 06:00:00,1.5026,1.5112,1.4946,1.4991,917686.0
1764662400000,2025-12-02 10:00:00,1.4991,1.5101,1.4842,1.5066,1398644.9
1764676800000,2025-12-02 14:00:00,1.5066,1.5813,1.4984,1.5775,4897249.4
1764691200000,2025-12-02 18:00:00,1.5775,1.5901,1.5633,1.5836,2848499.7
1764705600000,2025-12-02 22:00:00,1.5836,1.5873,1.573,1.5784,1027895.0
1764720000000,2025-12-03 02:00:00,1.5784,1.5879,1.5715,1.5801,978206.0
1764734400000,2025-12-03 06:00:00,1.5801,1.6069,1.5791,1.596,1509710.5
1764748800000,2025-12-03 10:00:00,1.596,1.6103,1.5823,1.609,1907474.6
1764763200000,2025-12-03 14:00:00,1.609,1.611,1.5665,1.6018,3341952.9
1764777600000,2025-12-03 18:00:00,1.6018,1.6368,1.5908,1.6368,2627378.5
1764792000000,2025-12-03 22:00:00,1.6368,1.6699,1.6288,1.6473,4007703.1
1764806400000,2025-12-04 02:00:00,1.6473,1.6588,1.6343,1.6354,1513660.2
1764820800000,2025-12-04 06:00:00,1.6354,1.6367,1.6189,1.6288,853168.6
1764835200000,2025-12-04 10:00:00,1.6288,1.6328,1.6201,1.6223,832868.3
1764849600000,2025-12-04 14:00:00,1.6223,1.6248,1.5897,1.6112,2602036.0
1764864000000,2025-12-04 18:00:00,1.6112,1.6129,1.5693,1.5966,2611870.7
1764878400000,2025-12-04 22:00:00,1.5966,1.6006,1.5863,1.5908,1242242.8
1764892800000,2025-12-05 02:00:00,1.5908,1.6023,1.5824,1.5863,1051365.4
1764907200000,2025-12-05 06:00:00,1.5863,1.601,1.5758,1.5994,973048.7
1764921600000,2025-12-05 10:00:00,1.5994,1.6024,1.578,1.5848,2061388.7
1764936000000,2025-12-05 14:00:00,1.5848,1.5929,1.5625,1.5764,2395818.7
1764950400000,2025-12-05 18:00:00,1.5764,1.5766,1.5291,1.5586,3824137.1
1764964800000,2025-12-05 22:00:00,1.5586,1.5741,1.5542,1.5699,887187.8
1764979200000,2025-12-06 02:00:00,1.5699,1.5965,1.5656,1.5865,1160733.0
1764993600000,2025-12-06 06:00:00,1.5865,1.5945,1.5662,1.5788,902084.2
1765008000000,2025-12-06 10:00:00,1.5788,1.5882,1.5663,1.5674,1145993.3
1765022400000,2025-12-06 14:00:00,1.5674,1.5849,1.5669,1.5829,1056434.1
1765036800000,2025-12-06 18:00:00,1.5829,1.6,1.582,1.5843,1459659.6
1765051200000,2025-12-06 22:00:00,1.5843,1.5997,1.582,1.5963,606693.6
1765065600000,2025-12-07 02:00:00,1.5963,1.607,1.5896,1.5986,594699.4
1765080000000,2025-12-07 06:00:00,1.5986,1.6043,1.5867,1.5892,633691.2
1765094400000,2025-12-07 10:00:00,1.5892,1.6009,1.5711,1.5973,1354415.2
1765108800000,2025-12-07 14:00:00,1.5973,1.6025,1.5502,1.5867,3224695.6
1765123200000,2025-12-07 18:00:00,1.5867,1.6612,1.5775,1.6559,3081934.2
1765137600000,2025-12-07 22:00:00,1.6559,1.6745,1.6027,1.614,5268472.1
1765152000000,2025-12-08 02:00:00,1.614,1.6474,1.6025,1.6175,1994220.3
1765166400000,2025-12-08 06:00:00,1.6175,1.6564,1.6094,1.6453,2260756.7
1765180800000,2025-12-08 10:00:00,1.6453,1.6799,1.6378,1.6553,2315078.0
1765195200000,2025-12-08 14:00:00,1.6553,1.6712,1.6283,1.6374,3065607.5
1765209600000,2025-12-08 18:00:00,1.6374,1.6497,1.613,1.6252,1706326.4
1765224000000,2025-12-08 22:00:00,1.6252,1.6474,1.6143,1.6181,1228973.3
1765238400000,2025-12-09 02:00:00,1.6181,1.6248,1.6007,1.6182,892120.4
1765252800000,2025-12-09 06:00:00,1.6182,1.6285,1.603,1.6245,1073190.6
1765267200000,2025-12-09 10:00:00,1.6245,1.6293,1.6055,1.617,1020253.3
1765281600000,2025-12-09 14:00:00,1.617,1.6663,1.6083,1.663,2517515.4
1765296000000,2025-12-09 18:00:00,1.663,1.6908,1.6623,1.6662,3652895.0
1765310400000,2025-12-09 22:00:00,1.6662,1.6712,1.6377,1.6649,1714219.6
1765324800000,2025-12-10 02:00:00,1.6649,1.6677,1.6431,1.6479,993822.3
1765339200000,2025-12-10 06:00:00,1.6479,1.6538,1.6351,1.6412,649721.4
1765353600000,2025-12-10 10:00:00,1.6412,1.6511,1.631,1.64,1407120.9
1765368000000,2025-12-10 14:00:00,1.64,1.6485,1.6288,1.6415,1460210.6
1765382400000,2025-12-10 18:00:00,1.6415,1.6799,1.6371,1.6781,3196469.1
1765396800000,2025-12-10 22:00:00,1.6781,1.7038,1.6543,1.6563,3709164.5
1765411200000,2025-12-11 02:00:00,1.6563,1.6576,1.589,1.5971,2504251.8
1765425600000,2025-12-11 06:00:00,1.5971,1.6177,1.5899,1.6057,1201753.3
1765440000000,2025-12-11 10:00:00,1.6057,1.6061,1.5897,1.5966,1218701.7
1765454400000,2025-12-11 14:00:00,1.5966,1.6177,1.5927,1.5991,2021994.2
1765468800000,2025-12-11 18:00:00,1.5991,1.6374,1.5925,1.6234,2408960.7
1765483200000,2025-12-11 22:00:00,1.6234,1.6647,1.622,1.6445,2601702.1
1765497600000,2025-12-12 02:00:00,1.6445,1.6511,1.6276,1.6392,764060.0
1765512000000,2025-12-12 06:00:00,1.6392,1.6447,1.625,1.6282,691030.9
1765526400000,2025-12-12 10:00:00,1.6282,1.6426,1.6211,1.6425,1606272.1
1765540800000,2025-12-12 14:00:00,1.6425,1.6527,1.5822,1.5914,4749023.0
1765555200000,2025-12-12 18:00:00,1.5914,1.6105,1.5776,1.5986,3161917.7
1765569600000,2025-12-12 22:00:00,1.5986,1.6117,1.5946,1.6085,744845.7
1765584000000,2025-12-13 02:00:00,1.6085,1.6211,1.6052,1.6206,659141.3
1765598400000,2025-12-13 06:00:00,1.6206,1.6288,1.6085,1.6121,776649.3
1765612800000,2025-12-13 10:00:00,1.6121,1.6234,1.6091,1.6178,673677.9
1765627200000,2025-12-13 14:00:00,1.6178,1.6278,1.6077,1.6162,798109.7
1765641600000,2025-12-13 18:00:00,1.6162,1.6227,1.6084,1.6155,976164.4
1765656000000,2025-12-13 22:00:00,1.6155,1.6187,1.5992,1.6164,909116.4
1765670400000,2025-12-14 02:00:00,1.6164,1.6192,1.608,1.6106,496252.3
1765684800000,2025-12-14 06:00:00,1.6106,1.6113,1.5993,1.6048,459220.0
1765699200000,2025-12-14 10:00:00,1.6048,1.6141,1.5914,1.6062,1424720.9
1765713600000,2025-12-14 14:00:00,1.6062,1.6372,1.5801,1.5867,3229874.5
1765728000000,2025-12-14 18:00:00,1.5867,1.5918,1.5601,1.5637,1908286.0
1765742400000,2025-12-14 22:00:00,1.5637,1.5693,1.5329,1.5455,1951932.4
1765756800000,2025-12-15 02:00:00,1.5455,1.5816,1.5402,1.5567,1416842.5
1765771200000,2025-12-15 06:00:00,1.5567,1.5718,1.5514,1.5626,1019377.1
1765785600000,2025-12-15 10:00:00,1.5626,1.575,1.5603,1.5717,975081.7
1765800000000,2025-12-15 14:00:00,1.5717,1.5772,1.4937,1.5051,4878708.2
1765814400000,2025-12-15 18:00:00,1.5051,1.508,1.46,1.4859,3540348.0
1765828800000,2025-12-15 22:00:00,1.4859,1.4995,1.4665,1.494,1531419.2
1765843200000,2025-12-16 02:00:00,1.494,1.5092,1.4869,1.4934,1754579.6
1765857600000,2025-12-16 06:00:00,1.4934,1.5141,1.479,1.5001,1265671.1
1765872000000,2025-12-16 10:00:00,1.5001,1.5324,1.4925,1.5314,1795207.4
1765886400000,2025-12-16 14:00:00,1.5314,1.5595,1.5045,1.5564,3310369.2
1765900800000,2025-12-16 18:00:00,1.5564,1.5652,1.5282,1.5512,2598048.3
1765915200000,2025-12-16 22:00:00,1.5512,1.553,1.5356,1.5436,402249.3
