timestamp,datetime,open,high,low,close,volume
1765584000000,2025-12-13 02:00:00,0.04945,0.04976,0.04936,0.04964,392795.0
1765591200000,2025-12-13 04:00:00,0.04964,0.05034,0.04964,0.05013,351940.0
1765598400000,2025-12-13 06:00:00,0.05013,0.05033,0.04983,0.04994,149619.0
1765605600000,2025-12-13 08:00:00,0.04994,0.05061,0.04986,0.05044,193329.0
1765612800000,2025-12-13 10:00:00,0.05044,0.05074,0.04968,0.04973,843389.0
1765620000000,2025-12-13 12:00:00,0.04973,0.05029,0.04967,0.04976,928375.0
1765627200000,2025-12-13 14:00:00,0.04976,0.0501,0.04969,0.04985,360365.0
1765634400000,2025-12-13 16:00:00,0.04985,0.0504,0.04958,0.05006,652000.0
1765641600000,2025-12-13 18:00:00,0.05006,0.05023,0.04994,0.05006,198589.0
1765648800000,2025-12-13 20:00:00,0.05006,0.05013,0.04949,0.04977,688486.0
1765656000000,2025-12-13 22:00:00,0.04977,0.04981,0.04925,0.04969,830936.0
1765663200000,2025-12-14 00:00:00,0.04969,0.05007,0.04968,0.04981,193318.0
1765670400000,2025-12-14 02:00:00,0.04981,0.04982,0.04922,0.04941,327106.0
1765677600000,2025-12-14 04:00:00,0.04941,0.04956,0.04879,0.04905,287317.0
1765684800000,2025-12-14 06:00:00,0.04905,0.04912,0.0473,0.04777,1699424.0
1765692000000,2025-12-14 08:00:00,0.04777,0.04817,0.04748,0.04797,393102.0
1765699200000,2025-12-14 10:00:00,0.04797,0.04887,0.04786,0.04886,877521.0
1765706400000,2025-12-14 12:00:00,0.04886,0.04886,0.04746,0.04803,1173694.0
1765713600000,2025-12-14 14:00:00,0.04803,0.04843,0.04783,0.04843,324466.0
1765720800000,2025-12-14 16:00:00,0.04843,0.04852,0.04741,0.04747,428195.0
1765728000000,2025-12-14 18:00:00,0.04747,0.04788,0.04674,0.04701,658518.0
1765735200000,2025-12-14 20:00:00,0.04701,0.04719,0.04652,0.04664,619937.0
1765742400000,2025-12-14 22:00:00,0.04664,0.04699,0.04603,0.04617,544006.0
1765749600000,2025-12-15 00:00:00,0.04617,0.04652,0.04539,0.04584,692753.0
1765756800000,2025-12-15 02:00:00,0.04584,0.04653,0.04554,0.04627,797528.0
1765764000000,2025-12-15 04:00:00,0.04627,0.04686,0.04588,0.04601,506006.0
1765771200000,2025-12-15 06:00:00,0.04601,0.04675,0.04593,0.04672,529098.0
1765778400000,2025-12-15 08:00:00,0.04672,0.04692,0.04599,0.04626,331262.0
1765785600000,2025-12-15 10:00:00,0.04626,0.04664,0.04624,0.04661,159569.0
1765792800000,2025-12-15 12:00:00,0.04661,0.04661,0.0462,0.04643,223445.0
1765800000000,2025-12-15 14:00:00,0.04643,0.04683,0.04601,0.04618,458723.0
1765807200000,2025-12-15 16:00:00,0.04618,0.04672,0.04387,0.04438,2450672.0
1765814400000,2025-12-15 18:00:00,0.04438,0.04444,0.04319,0.04325,520925.0
1765821600000,2025-12-15 20:00:00,0.04325,0.044,0.04249,0.04341,1571082.0
1765828800000,2025-12-15 22:00:00,0.04341,0.04351,0.04284,0.04305,655964.0
1765836000000,2025-12-16 00:00:00,0.04305,0.04397,0.04305,0.04385,627473.0
1765843200000,2025-12-16 02:00:00,0.04385,0.04395,0.04328,0.04346,410588.0
1765850400000,2025-12-16 04:00:00,0.04346,0.04408,0.04339,0.04395,243267.0
1765857600000,2025-12-16 06:00:00,0.04395,0.04427,0.04331,0.04406,183222.0
1765864800000,2025-12-16 08:00:00,0.04406,0.04445,0.04368,0.04394,159502.0
1765872000000,2025-12-16 10:00:00,0.04394,0.04428,0.04394,0.04401,371269.0
1765879200000,2025-12-16 12:00:00,0.04401,0.04589,0.04392,0.04542,2762179.0
1765886400000,2025-12-16 14:00:00,0.04542,0.04678,0.04529,0.04546,1772458.0
1765893600000,2025-12-16 16:00:00,0.04546,0.04579,0.04445,0.04532,1897380.0
1765900800000,2025-12-16 18:00:00,0.04532,0.04541,0.04471,0.04479,429067.0
1765908000000,2025-12-16 20:00:00,0.04479,0.04674,0.04467,0.04588,3734836.0
1765915200000,2025-12-16 22:00:00,0.04588,0.04667,0.04574,0.04623,2722012.0
