timestamp,datetime,open,high,low,close,volume
1764000000000,2025-11-24 18:00:00,0.1924,0.1994,0.1924,0.1979,217744.0
1764014400000,2025-11-24 22:00:00,0.1979,0.2003,0.1965,0.197,154519.0
1764028800000,2025-11-25 02:00:00,0.197,0.1978,0.194,0.1946,117686.0
1764043200000,2025-11-25 06:00:00,0.1946,0.1968,0.1938,0.1949,120509.0
1764057600000,2025-11-25 10:00:00,0.1949,0.1963,0.1932,0.1952,108609.0
1764072000000,2025-11-25 14:00:00,0.1952,0.1966,0.1904,0.1945,105978.0
1764086400000,2025-11-25 18:00:00,0.1945,0.1976,0.1922,0.1952,174333.0
1764100800000,2025-11-25 22:00:00,0.1952,0.1982,0.1938,0.1976,94073.0
1764115200000,2025-11-26 02:00:00,0.1976,0.1997,0.1969,0.197,138789.0
1764129600000,2025-11-26 06:00:00,0.197,0.1972,0.1953,0.1956,66687.0
1764144000000,2025-11-26 10:00:00,0.1956,0.1959,0.1916,0.192,111077.0
1764158400000,2025-11-26 14:00:00,0.192,0.1932,0.1898,0.1901,172594.0
1764172800000,2025-11-26 18:00:00,0.1901,0.1999,0.1901,0.1992,345992.0
1764187200000,2025-11-26 22:00:00,0.1992,0.1992,0.1969,0.1973,62492.0
1764201600000,2025-11-27 02:00:00,0.1973,0.1996,0.1961,0.1966,133487.0
1764216000000,2025-11-27 06:00:00,0.1966,0.1983,0.1957,0.1965,91363.0
1764230400000,2025-11-27 10:00:00,0.1965,0.2014,0.1949,0.1968,389292.0
1764244800000,2025-11-27 14:00:00,0.1968,0.1973,0.1946,0.1972,176356.0
1764259200000,2025-11-27 18:00:00,0.1972,0.2004,0.1962,0.1999,278344.0
1764273600000,2025-11-27 22:00:00,0.1999,0.2009,0.1954,0.1963,211815.0
1764288000000,2025-11-28 02:00:00,0.1963,0.1968,0.1895,0.19,303923.0
1764302400000,2025-11-28 06:00:00,0.19,0.1912,0.1862,0.187,187133.0
1764316800000,2025-11-28 10:00:00,0.187,0.192,0.187,0.1907,228560.0
1764331200000,2025-11-28 14:00:00,0.1907,0.1939,0.1887,0.192,126151.0
1764345600000,2025-11-28 18:00:00,0.192,0.192,0.1846,0.1888,255778.0
1764360000000,2025-11-28 22:00:00,0.1888,0.1901,0.1873,0.1889,108866.0
1764374400000,2025-11-29 02:00:00,0.1889,0.1906,0.1882,0.1897,100061.0
1764388800000,2025-11-29 06:00:00,0.1897,0.1914,0.1876,0.189,216778.0
1764403200000,2025-11-29 10:00:00,0.189,0.1893,0.1875,0.1891,75825.0
1764417600000,2025-11-29 14:00:00,0.1891,0.1894,0.1866,0.1883,86156.0
1764432000000,2025-11-29 18:00:00,0.1883,0.1889,0.185,0.1866,111229.0
1764446400000,2025-11-29 22:00:00,0.1866,0.1883,0.1854,0.1879,66446.0
1764460800000,2025-11-30 02:00:00,0.1879,0.1895,0.186,0.1893,67055.0
1764475200000,2025-11-30 06:00:00,0.1893,0.1895,0.1858,0.1874,64739.0
1764489600000,2025-11-30 10:00:00,0.1874,0.1888,0.1846,0.185,115672.0
1764504000000,2025-11-30 14:00:00,0.185,0.1893,0.1843,0.1893,101412.0
1764518400000,2025-11-30 18:00:00,0.1893,0.1952,0.1891,0.1913,317159.0
1764532800000,2025-11-30 22:00:00,0.1913,0.1934,0.1871,0.1872,108782.0
1764547200000,2025-12-01 02:00:00,0.1872,0.1874,0.1712,0.172,569165.0
1764561600000,2025-12-01 06:00:00,0.172,0.1731,0.1685,0.1714,334392.0
1764576000000,2025-12-01 10:00:00,0.1714,0.1727,0.1707,0.1716,148398.0
1764590400000,2025-12-01 14:00:00,0.1716,0.1754,0.1689,0.1722,319252.0
1764604800000,2025-12-01 18:00:00,0.1722,0.1728,0.1692,0.1723,148406.0
1764619200000,2025-12-01 22:00:00,0.1723,0.176,0.1723,0.1743,112761.0
1764633600000,2025-12-02 02:00:00,0.1743,0.1773,0.1737,0.1757,156155.0
1764648000000,2025-12-02 06:00:00,0.1757,0.1768,0.1749,0.1763,49870.0
1764662400000,2025-12-02 10:00:00,0.1763,0.1773,0.1736,0.1767,290023.0
1764676800000,2025-12-02 14:00:00,0.1767,0.1897,0.1754,0.1897,472658.0
1764691200000,2025-12-02 18:00:00,0.1897,0.19,0.1861,0.1869,175115.0
1764705600000,2025-12-02 22:00:00,0.1869,0.1883,0.1853,0.1877,83351.0
1764720000000,2025-12-03 02:00:00,0.1877,0.1922,0.1863,0.1914,123308.0
1764734400000,2025-12-03 06:00:00,0.1914,0.1972,0.191,0.1947,185745.0
1764748800000,2025-12-03 10:00:00,0.1947,0.1985,0.194,0.1976,210430.0
1764763200000,2025-12-03 14:00:00,0.1976,0.1981,0.1883,0.1909,427081.0
1764777600000,2025-12-03 18:00:00,0.1909,0.1932,0.1892,0.1926,92390.0
1764792000000,2025-12-03 22:00:00,0.1926,0.1959,0.1918,0.1943,72690.0
1764806400000,2025-12-04 02:00:00,0.1943,0.1967,0.1937,0.1939,173010.0
1764820800000,2025-12-04 06:00:00,0.1939,0.1951,0.1918,0.1928,138043.0
1764835200000,2025-12-04 10:00:00,0.1928,0.1936,0.1907,0.1912,42766.0
1764849600000,2025-12-04 14:00:00,0.1912,0.1918,0.1866,0.1907,219921.0
1764864000000,2025-12-04 18:00:00,0.1907,0.192,0.1839,0.1874,195876.0
1764878400000,2025-12-04 22:00:00,0.1874,0.1892,0.1864,0.1867,97230.0
1764892800000,2025-12-05 02:00:00,0.1867,0.1882,0.1843,0.1869,123664.0
1764907200000,2025-12-05 06:00:00,0.1869,0.1881,0.1847,0.1876,83907.0
1764921600000,2025-12-05 10:00:00,0.1876,0.1876,0.1826,0.1839,93614.0
1764936000000,2025-12-05 14:00:00,0.1839,0.1852,0.1799,0.1818,326895.0
1764950400000,2025-12-05 18:00:00,0.1818,0.1821,0.1755,0.1785,252852.0
1764964800000,2025-12-05 22:00:00,0.1785,0.1804,0.1772,0.1797,64286.0
1764979200000,2025-12-06 02:00:00,0.1797,0.1814,0.1784,0.1808,67033.0
1764993600000,2025-12-06 06:00:00,0.1808,0.1938,0.1799,0.187,982973.0
1765008000000,2025-12-06 10:00:00,0.187,0.1902,0.1826,0.1856,863933.0
1765022400000,2025-12-06 14:00:00,0.1856,0.1872,0.1828,0.187,307007.0
1765036800000,2025-12-06 18:00:00,0.187,0.1894,0.1849,0.1853,411886.0
1765051200000,2025-12-06 22:00:00,0.1853,0.188,0.185,0.1864,178596.0
1765065600000,2025-12-07 02:00:00,0.1864,0.188,0.1864,0.1869,51518.0
1765080000000,2025-12-07 06:00:00,0.1869,0.1898,0.1844,0.1848,226664.0
1765094400000,2025-12-07 10:00:00,0.1848,0.1848,0.1827,0.1832,91226.0
1765108800000,2025-12-07 14:00:00,0.1832,0.1846,0.1757,0.1836,330401.0
1765123200000,2025-12-07 18:00:00,0.1836,0.1878,0.1813,0.1874,167659.0
1765137600000,2025-12-07 22:00:00,0.1874,0.1875,0.1779,0.1802,241048.0
1765152000000,2025-12-08 02:00:00,0.1802,0.1841,0.1798,0.1832,70333.0
1765166400000,2025-12-08 06:00:00,0.1832,0.1858,0.1831,0.1848,92000.0
1765180800000,2025-12-08 10:00:00,0.1848,0.1888,0.1847,0.1867,144920.0
1765195200000,2025-12-08 14:00:00,0.1867,0.1902,0.1853,0.1868,184151.0
1765209600000,2025-12-08 18:00:00,0.1868,0.1889,0.183,0.1846,124506.0
1765224000000,2025-12-08 22:00:00,0.1846,0.1876,0.1846,0.1859,68397.0
1765238400000,2025-12-09 02:00:00,0.1859,0.1865,0.1832,0.1854,91079.0
1765252800000,2025-12-09 06:00:00,0.1854,0.1854,0.1819,0.1844,188480.0
1765267200000,2025-12-09 10:00:00,0.1844,0.1844,0.1824,0.1834,70531.0
1765281600000,2025-12-09 14:00:00,0.1834,0.1908,0.1831,0.1905,249598.0
1765296000000,2025-12-09 18:00:00,0.1905,0.1938,0.1904,0.1913,195191.0
1765310400000,2025-12-09 22:00:00,0.1913,0.1913,0.1862,0.1885,182723.0
1765324800000,2025-12-10 02:00:00,0.1885,0.1885,0.1853,0.1868,46287.0
1765339200000,2025-12-10 06:00:00,0.1868,0.1891,0.1853,0.1867,140242.0
1765353600000,2025-12-10 10:00:00,0.1867,0.1867,0.1825,0.1834,106074.0
1765368000000,2025-12-10 14:00:00,0.1834,0.185,0.1823,0.1835,78066.0
1765382400000,2025-12-10 18:00:00,0.1835,0.187,0.1819,0.1862,206243.0
1765396800000,2025-12-10 22:00:00,0.1862,0.1903,0.1813,0.1824,252301.0
1765411200000,2025-12-11 02:00:00,0.1824,0.1832,0.1738,0.1746,156380.0
1765425600000,2025-12-11 06:00:00,0.1746,0.1764,0.1733,0.1749,43819.0
1765440000000,2025-12-11 10:00:00,0.1749,0.1753,0.1717,0.1738,172146.0
1765454400000,2025-12-11 14:00:00,0.1738,0.1745,0.1707,0.1721,132223.0
1765468800000,2025-12-11 18:00:00,0.1721,0.1754,0.1708,0.1733,121771.0
1765483200000,2025-12-11 22:00:00,0.1733,0.1804,0.1733,0.1763,153547.0
1765497600000,2025-12-12 02:00:00,0.1763,0.1776,0.1745,0.1766,90032.0
1765512000000,2025-12-12 06:00:00,0.1766,0.1787,0.1762,0.1773,53484.0
1765526400000,2025-12-12 10:00:00,0.1773,0.1773,0.1752,0.1761,105900.0
1765540800000,2025-12-12 14:00:00,0.1761,0.1769,0.1684,0.1689,207374.0
1765555200000,2025-12-12 18:00:00,0.1689,0.1694,0.1647,0.1666,275917.0
1765569600000,2025-12-12 22:00:00,0.1666,0.1679,0.1656,0.1662,150816.0
1765584000000,2025-12-13 02:00:00,0.1662,0.1668,0.1627,0.1642,237150.0
1765598400000,2025-12-13 06:00:00,0.1642,0.1643,0.1602,0.1629,291905.0
1765612800000,2025-12-13 10:00:00,0.1629,0.1657,0.1628,0.1632,157292.0
1765627200000,2025-12-13 14:00:00,0.1632,0.1659,0.1627,0.1655,229880.0
1765641600000,2025-12-13 18:00:00,0.1655,0.1683,0.1655,0.1676,157747.0
1765656000000,2025-12-13 22:00:00,0.1676,0.1679,0.1653,0.1665,58457.0
1765670400000,2025-12-14 02:00:00,0.1665,0.1699,0.1664,0.1677,127425.0
1765684800000,2025-12-14 06:00:00,0.1677,0.168,0.1636,0.1643,138270.0
1765699200000,2025-12-14 10:00:00,0.1643,0.165,0.1594,0.1619,228672.0
1765713600000,2025-12-14 14:00:00,0.1619,0.163,0.16,0.1605,50109.0
1765728000000,2025-12-14 18:00:00,0.1605,0.1621,0.159,0.1594,123460.0
1765742400000,2025-12-14 22:00:00,0.1594,0.1601,0.1564,0.1588,249748.0
1765756800000,2025-12-15 02:00:00,0.1588,0.1676,0.1586,0.1619,551930.0
1765771200000,2025-12-15 06:00:00,0.1619,0.164,0.1615,0.1617,90432.0
1765785600000,2025-12-15 10:00:00,0.1617,0.1629,0.161,0.1617,49745.0
1765800000000,2025-12-15 14:00:00,0.1617,0.1626,0.1511,0.1535,299823.0
1765814400000,2025-12-15 18:00:00,0.1535,0.1549,0.1468,0.1497,414280.0
1765828800000,2025-12-15 22:00:00,0.1497,0.1527,0.1478,0.1521,123228.0
1765843200000,2025-12-16 02:00:00,0.1521,0.1525,0.1496,0.1506,169475.0
1765857600000,2025-12-16 06:00:00,0.1506,0.1516,0.1474,0.1498,220893.0
1765872000000,2025-12-16 10:00:00,0.1498,0.1538,0.1497,0.153,123440.0
1765886400000,2025-12-16 14:00:00,0.153,0.1548,0.1503,0.1544,227942.0
1765900800000,2025-12-16 18:00:00,0.1544,0.1553,0.1521,0.1538,120205.0
1765915200000,2025-12-16 22:00:00,0.1538,0.1543,0.153,0.1537,10874.0
