timestamp,datetime,open,high,low,close,volume
1764921600000,2025-12-05 10:00:00,0.05765,0.05961,0.05729,0.05923,21296836.0
1764936000000,2025-12-05 14:00:00,0.05923,0.05923,0.05711,0.05807,6030282.0
1764950400000,2025-12-05 18:00:00,0.05807,0.05808,0.05523,0.05563,4772721.0
1764964800000,2025-12-05 22:00:00,0.05563,0.05611,0.05544,0.05605,1107737.0
1764979200000,2025-12-06 02:00:00,0.05605,0.05616,0.05545,0.05609,1028489.0
1764993600000,2025-12-06 06:00:00,0.05609,0.05698,0.0558,0.05672,2041161.0
1765008000000,2025-12-06 10:00:00,0.05672,0.05675,0.05584,0.05638,2451847.0
1765022400000,2025-12-06 14:00:00,0.05638,0.05685,0.05627,0.05671,1072592.0
1765036800000,2025-12-06 18:00:00,0.05671,0.05786,0.05671,0.05689,1808898.0
1765051200000,2025-12-06 22:00:00,0.05689,0.05745,0.05606,0.05629,2178163.0
1765065600000,2025-12-07 02:00:00,0.05629,0.05655,0.05594,0.05618,837445.0
1765080000000,2025-12-07 06:00:00,0.05618,0.05619,0.05535,0.05556,863909.0
1765094400000,2025-12-07 10:00:00,0.05556,0.05583,0.05505,0.05514,2071443.0
1765108800000,2025-12-07 14:00:00,0.05514,0.05556,0.0536,0.05487,3970866.0
1765123200000,2025-12-07 18:00:00,0.05487,0.05595,0.05465,0.05578,1680817.0
1765137600000,2025-12-07 22:00:00,0.05578,0.05587,0.05363,0.05476,3710361.0
1765152000000,2025-12-08 02:00:00,0.05476,0.05517,0.05452,0.05484,1296904.0
1765166400000,2025-12-08 06:00:00,0.05484,0.05538,0.05482,0.05515,535915.0
1765180800000,2025-12-08 10:00:00,0.05515,0.05571,0.05487,0.05496,1286160.0
1765195200000,2025-12-08 14:00:00,0.05496,0.05532,0.05444,0.05494,2703538.0
1765209600000,2025-12-08 18:00:00,0.05494,0.05524,0.05408,0.05451,920405.0
1765224000000,2025-12-08 22:00:00,0.05451,0.05523,0.05434,0.05508,607777.0
1765238400000,2025-12-09 02:00:00,0.05508,0.05508,0.05383,0.05424,1003080.0
1765252800000,2025-12-09 06:00:00,0.05424,0.05424,0.05335,0.05395,1548865.0
1765267200000,2025-12-09 10:00:00,0.05395,0.05407,0.05364,0.05384,554835.0
1765281600000,2025-12-09 14:00:00,0.05384,0.05558,0.05384,0.05522,4190554.0
1765296000000,2025-12-09 18:00:00,0.05522,0.05642,0.05514,0.05601,2321748.0
1765310400000,2025-12-09 22:00:00,0.05601,0.05607,0.05474,0.05518,1825836.0
1765324800000,2025-12-10 02:00:00,0.05518,0.05524,0.05395,0.05444,2091203.0
1765339200000,2025-12-10 06:00:00,0.05444,0.05535,0.0544,0.05508,1072515.0
1765353600000,2025-12-10 10:00:00,0.05508,0.05556,0.05444,0.05484,4389802.0
1765368000000,2025-12-10 14:00:00,0.05484,0.05495,0.05463,0.05477,1766952.0
1765382400000,2025-12-10 18:00:00,0.05477,0.05568,0.05455,0.05539,2192357.0
1765396800000,2025-12-10 22:00:00,0.05539,0.0564,0.05344,0.05355,9137984.0
1765411200000,2025-12-11 02:00:00,0.05355,0.05369,0.05148,0.0518,4512808.0
1765425600000,2025-12-11 06:00:00,0.0518,0.05227,0.05156,0.05218,978661.0
1765440000000,2025-12-11 10:00:00,0.05218,0.05239,0.0518,0.05231,838178.0
1765454400000,2025-12-11 14:00:00,0.05231,0.05238,0.05166,0.05204,1875617.0
1765468800000,2025-12-11 18:00:00,0.05204,0.05255,0.05159,0.0522,1898227.0
1765483200000,2025-12-11 22:00:00,0.0522,0.05292,0.05213,0.05261,1112915.0
1765497600000,2025-12-12 02:00:00,0.05261,0.05294,0.05208,0.05286,1088009.0
1765512000000,2025-12-12 06:00:00,0.05286,0.05293,0.05227,0.05259,752442.0
1765526400000,2025-12-12 10:00:00,0.05259,0.05289,0.05237,0.05285,504024.0
1765540800000,2025-12-12 14:00:00,0.05285,0.05305,0.05201,0.05218,1232807.0
1765555200000,2025-12-12 18:00:00,0.05218,0.05224,0.05113,0.05224,1772710.0
1765569600000,2025-12-12 22:00:00,0.05224,0.05235,0.05121,0.0523,2167339.0
1765584000000,2025-12-13 02:00:00,0.0523,0.05848,0.05215,0.05811,26115549.0
1765598400000,2025-12-13 06:00:00,0.05811,0.06292,0.05754,0.06096,109153280.0
1765612800000,2025-12-13 10:00:00,0.06096,0.06728,0.05812,0.06673,105288017.0
1765627200000,2025-12-13 14:00:00,0.06673,0.06763,0.06296,0.0652,139736528.0
1765641600000,2025-12-13 18:00:00,0.0652,0.06688,0.06295,0.06448,64126155.0
1765656000000,2025-12-13 22:00:00,0.06448,0.06837,0.06342,0.06703,58523167.0
1765670400000,2025-12-14 02:00:00,0.06703,0.06873,0.06114,0.06648,131699371.0
1765684800000,2025-12-14 06:00:00,0.06648,0.06749,0.06307,0.06448,45944820.0
1765699200000,2025-12-14 10:00:00,0.06448,0.0667,0.06179,0.06275,46355623.0
1765713600000,2025-12-14 14:00:00,0.06275,0.0638,0.06131,0.06248,19423985.0
1765728000000,2025-12-14 18:00:00,0.06248,0.06248,0.05989,0.06033,15722203.0
1765742400000,2025-12-14 22:00:00,0.06033,0.06266,0.05879,0.06159,17528669.0
1765756800000,2025-12-15 02:00:00,0.06159,0.06289,0.05769,0.05822,39537052.0
1765771200000,2025-12-15 06:00:00,0.05822,0.05915,0.05775,0.05809,10861374.0
1765785600000,2025-12-15 10:00:00,0.05809,0.0595,0.05657,0.05725,14163516.0
1765800000000,2025-12-15 14:00:00,0.05725,0.05855,0.05505,0.05622,14363729.0
1765814400000,2025-12-15 18:00:00,0.05622,0.05805,0.05538,0.0573,9318779.0
1765828800000,2025-12-15 22:00:00,0.0573,0.05777,0.0555,0.05623,8869776.0
1765843200000,2025-12-16 02:00:00,0.05623,0.05634,0.0526,0.05281,13756306.0
1765857600000,2025-12-16 06:00:00,0.05281,0.05369,0.05215,0.0528,8130813.0
1765872000000,2025-12-16 10:00:00,0.0528,0.064,0.0527,0.0619,65591014.0
1765886400000,2025-12-16 14:00:00,0.0619,0.06196,0.05794,0.05955,50733938.0
1765900800000,2025-12-16 18:00:00,0.05955,0.0599,0.05756,0.05909,16351177.0
1765915200000,2025-12-16 22:00:00,0.05909,0.05942,0.05865,0.05887,1782682.0
