timestamp,datetime,open,high,low,close,volume
1764345600000,2025-11-28 18:00:00,0.0447,0.04473,0.04271,0.0434,808947.0
1764360000000,2025-11-28 22:00:00,0.0434,0.04374,0.0428,0.04325,1487478.0
1764374400000,2025-11-29 02:00:00,0.04325,0.04339,0.04282,0.043,711074.0
1764388800000,2025-11-29 06:00:00,0.043,0.04321,0.04226,0.0427,160998.0
1764403200000,2025-11-29 10:00:00,0.0427,0.04288,0.04231,0.04279,809993.0
1764417600000,2025-11-29 14:00:00,0.04279,0.04303,0.04192,0.04297,3137276.0
1764432000000,2025-11-29 18:00:00,0.04297,0.04303,0.04181,0.04244,3633072.0
1764446400000,2025-11-29 22:00:00,0.04244,0.04274,0.04229,0.04233,304442.0
1764460800000,2025-11-30 02:00:00,0.04233,0.0432,0.04216,0.04308,314692.0
1764475200000,2025-11-30 06:00:00,0.04308,0.04335,0.04244,0.04334,405125.0
1764489600000,2025-11-30 10:00:00,0.04334,0.04455,0.04316,0.04367,742954.0
1764504000000,2025-11-30 14:00:00,0.04367,0.04493,0.04344,0.04405,550596.0
1764518400000,2025-11-30 18:00:00,0.04405,0.04469,0.04384,0.04393,276266.0
1764532800000,2025-11-30 22:00:00,0.04393,0.0443,0.04241,0.04248,413560.0
1764547200000,2025-12-01 02:00:00,0.04248,0.0427,0.03897,0.03921,1320215.0
1764561600000,2025-12-01 06:00:00,0.03921,0.03951,0.03741,0.03823,1716593.0
1764576000000,2025-12-01 10:00:00,0.03823,0.03908,0.03786,0.03786,644675.0
1764590400000,2025-12-01 14:00:00,0.03786,0.03843,0.03615,0.03688,1570387.0
1764604800000,2025-12-01 18:00:00,0.03688,0.03697,0.03627,0.03661,622928.0
1764619200000,2025-12-01 22:00:00,0.03661,0.03809,0.03661,0.03776,1789714.0
1764633600000,2025-12-02 02:00:00,0.03776,0.03821,0.03734,0.03791,625341.0
1764648000000,2025-12-02 06:00:00,0.03791,0.0381,0.03654,0.03696,581343.0
1764662400000,2025-12-02 10:00:00,0.03696,0.03762,0.03612,0.03741,1651535.0
1764676800000,2025-12-02 14:00:00,0.03741,0.04321,0.0374,0.04268,2066563.0
1764691200000,2025-12-02 18:00:00,0.04268,0.04307,0.0416,0.04165,574520.0
1764705600000,2025-12-02 22:00:00,0.04165,0.04257,0.0414,0.04194,647391.0
1764720000000,2025-12-03 02:00:00,0.04194,0.04322,0.04171,0.04247,878484.0
1764734400000,2025-12-03 06:00:00,0.04247,0.04609,0.0424,0.04537,2365600.0
1764748800000,2025-12-03 10:00:00,0.04537,0.0467,0.04444,0.04478,1559594.0
1764763200000,2025-12-03 14:00:00,0.04478,0.04557,0.04262,0.04448,2008631.0
1764777600000,2025-12-03 18:00:00,0.04448,0.04489,0.04291,0.04331,902468.0
1764792000000,2025-12-03 22:00:00,0.04331,0.04475,0.04323,0.04401,880952.0
1764806400000,2025-12-04 02:00:00,0.04401,0.04459,0.04343,0.04371,444011.0
1764820800000,2025-12-04 06:00:00,0.04371,0.04371,0.04278,0.04299,370014.0
1764835200000,2025-12-04 10:00:00,0.04299,0.04344,0.04278,0.04289,132730.0
1764849600000,2025-12-04 14:00:00,0.04289,0.04386,0.042,0.0434,678057.0
1764864000000,2025-12-04 18:00:00,0.0434,0.04373,0.04123,0.04263,1179818.0
1764878400000,2025-12-04 22:00:00,0.04263,0.04274,0.04185,0.04215,444270.0
1764892800000,2025-12-05 02:00:00,0.04215,0.04251,0.04115,0.04131,916782.0
1764907200000,2025-12-05 06:00:00,0.04131,0.04146,0.04085,0.04116,283314.0
1764921600000,2025-12-05 10:00:00,0.04116,0.04126,0.04005,0.04051,753531.0
1764936000000,2025-12-05 14:00:00,0.04051,0.04161,0.04014,0.04077,667148.0
1764950400000,2025-12-05 18:00:00,0.04077,0.04095,0.03771,0.03857,2125045.0
1764964800000,2025-12-05 22:00:00,0.03857,0.03862,0.03756,0.03821,478374.0
1764979200000,2025-12-06 02:00:00,0.03821,0.03846,0.03778,0.03824,290941.0
1764993600000,2025-12-06 06:00:00,0.03824,0.03849,0.03722,0.03761,1104858.0
1765008000000,2025-12-06 10:00:00,0.03761,0.03776,0.0369,0.03719,527102.0
1765022400000,2025-12-06 14:00:00,0.03719,0.0388,0.03709,0.03826,1452766.0
1765036800000,2025-12-06 18:00:00,0.03826,0.03919,0.03823,0.03853,1005455.0
1765051200000,2025-12-06 22:00:00,0.03853,0.03904,0.03842,0.03886,1044483.0
1765065600000,2025-12-07 02:00:00,0.03886,0.03974,0.03867,0.03924,1162517.0
1765080000000,2025-12-07 06:00:00,0.03924,0.03935,0.03836,0.03846,990905.0
1765094400000,2025-12-07 10:00:00,0.03846,0.03878,0.03816,0.03848,1044237.0
1765108800000,2025-12-07 14:00:00,0.03848,0.03953,0.03642,0.03914,1771590.0
1765123200000,2025-12-07 18:00:00,0.03914,0.04086,0.0381,0.04039,1239084.0
1765137600000,2025-12-07 22:00:00,0.04039,0.04074,0.03752,0.03838,1930193.0
1765152000000,2025-12-08 02:00:00,0.03838,0.03983,0.03797,0.03911,1396375.0
1765166400000,2025-12-08 06:00:00,0.03911,0.03964,0.03842,0.03879,449671.0
1765180800000,2025-12-08 10:00:00,0.03879,0.03913,0.03797,0.03837,1693010.0
1765195200000,2025-12-08 14:00:00,0.03837,0.03943,0.03819,0.03876,1366904.0
1765209600000,2025-12-08 18:00:00,0.03876,0.03949,0.03823,0.03847,1577647.0
1765224000000,2025-12-08 22:00:00,0.03847,0.0391,0.03846,0.03852,420665.0
1765238400000,2025-12-09 02:00:00,0.03852,0.03855,0.03771,0.03811,378051.0
1765252800000,2025-12-09 06:00:00,0.03811,0.03816,0.03683,0.03762,968752.0
1765267200000,2025-12-09 10:00:00,0.03762,0.03779,0.03717,0.03747,416755.0
1765281600000,2025-12-09 14:00:00,0.03747,0.03906,0.03709,0.039,1808273.0
1765296000000,2025-12-09 18:00:00,0.039,0.04039,0.03891,0.03931,1866977.0
1765310400000,2025-12-09 22:00:00,0.03931,0.03931,0.03791,0.03865,671159.0
1765324800000,2025-12-10 02:00:00,0.03865,0.0389,0.0379,0.03803,581705.0
1765339200000,2025-12-10 06:00:00,0.03803,0.03837,0.03687,0.03719,894130.0
1765353600000,2025-12-10 10:00:00,0.03719,0.03773,0.03671,0.03689,491995.0
1765368000000,2025-12-10 14:00:00,0.03689,0.03726,0.03624,0.03671,5678539.0
1765382400000,2025-12-10 18:00:00,0.03671,0.0393,0.03661,0.03796,8282477.0
1765396800000,2025-12-10 22:00:00,0.03796,0.03953,0.03642,0.03678,1160019.0
1765411200000,2025-12-11 02:00:00,0.03678,0.03688,0.03462,0.03498,1695973.0
1765425600000,2025-12-11 06:00:00,0.03498,0.03547,0.03484,0.03499,1229320.0
1765440000000,2025-12-11 10:00:00,0.03499,0.03562,0.0336,0.03366,2280004.0
1765454400000,2025-12-11 14:00:00,0.03366,0.03422,0.0332,0.03363,1178412.0
1765468800000,2025-12-11 18:00:00,0.03363,0.03445,0.03324,0.03404,3667657.0
1765483200000,2025-12-11 22:00:00,0.03404,0.03563,0.03392,0.03513,1324501.0
1765497600000,2025-12-12 02:00:00,0.03513,0.03577,0.03447,0.0354,4900926.0
1765512000000,2025-12-12 06:00:00,0.0354,0.03634,0.03508,0.0351,2088333.0
1765526400000,2025-12-12 10:00:00,0.0351,0.03533,0.03418,0.03507,1447952.0
1765540800000,2025-12-12 14:00:00,0.03507,0.03884,0.03505,0.03642,10153328.0
1765555200000,2025-12-12 18:00:00,0.03642,0.03645,0.03313,0.03378,6710894.0
1765569600000,2025-12-12 22:00:00,0.03378,0.03428,0.03354,0.03408,852161.0
1765584000000,2025-12-13 02:00:00,0.03408,0.03493,0.03396,0.03423,1147546.0
1765598400000,2025-12-13 06:00:00,0.03423,0.03452,0.03379,0.03433,1007175.0
1765612800000,2025-12-13 10:00:00,0.03433,0.03495,0.03431,0.03455,994865.0
1765627200000,2025-12-13 14:00:00,0.03455,0.03477,0.03411,0.03415,838705.0
1765641600000,2025-12-13 18:00:00,0.03415,0.03437,0.03279,0.03323,1958478.0
1765656000000,2025-12-13 22:00:00,0.03323,0.03339,0.03254,0.03283,1743531.0
1765670400000,2025-12-14 02:00:00,0.03283,0.03361,0.03252,0.03325,1750733.0
1765684800000,2025-12-14 06:00:00,0.03325,0.03332,0.03281,0.03292,325710.0
1765699200000,2025-12-14 10:00:00,0.03292,0.03309,0.0313,0.03183,3732770.0
1765713600000,2025-12-14 14:00:00,0.03183,0.03262,0.03103,0.0311,1196678.0
1765728000000,2025-12-14 18:00:00,0.0311,0.03246,0.03075,0.03243,2100901.0
1765742400000,2025-12-14 22:00:00,0.03243,0.03287,0.03084,0.03114,3076658.0
1765756800000,2025-12-15 02:00:00,0.03114,0.03294,0.03109,0.03196,2049010.0
1765771200000,2025-12-15 06:00:00,0.03196,0.0325,0.03169,0.03187,570884.0
1765785600000,2025-12-15 10:00:00,0.03187,0.03233,0.03148,0.03171,1535036.0
1765800000000,2025-12-15 14:00:00,0.03171,0.03226,0.02954,0.02998,3384063.0
1765814400000,2025-12-15 18:00:00,0.02998,0.03057,0.02879,0.02962,2367025.0
1765828800000,2025-12-15 22:00:00,0.02962,0.03014,0.02925,0.03007,1132901.0
1765843200000,2025-12-16 02:00:00,0.03007,0.03019,0.02927,0.02976,557663.0
1765857600000,2025-12-16 06:00:00,0.02976,0.03007,0.02912,0.02938,1502085.0
1765872000000,2025-12-16 10:00:00,0.02938,0.02996,0.02898,0.02931,871459.0
1765886400000,2025-12-16 14:00:00,0.02931,0.03016,0.0286,0.02988,2338509.0
1765900800000,2025-12-16 18:00:00,0.02988,0.02999,0.02913,0.02941,825120.0
1765915200000,2025-12-16 22:00:00,0.02941,0.02978,0.02922,0.02947,838948.0
