timestamp,datetime,open,high,low,close,volume
1763798400000,2025-11-22 10:00:00,0.07013,0.07046,0.06866,0.07005,1332260.9
1763812800000,2025-11-22 14:00:00,0.07005,0.0708,0.06892,0.07013,535628.2
1763827200000,2025-11-22 18:00:00,0.07013,0.08857,0.06997,0.07174,36944191.1
1763841600000,2025-11-22 22:00:00,0.07174,0.07242,0.07025,0.07136,1755375.5
1763856000000,2025-11-23 02:00:00,0.07136,0.07489,0.07052,0.07478,2168413.8
1763870400000,2025-11-23 06:00:00,0.07478,0.07846,0.07371,0.07746,8305009.7
1763884800000,2025-11-23 10:00:00,0.07746,0.0783,0.07211,0.07365,7392533.4
1763899200000,2025-11-23 14:00:00,0.07365,0.07414,0.07255,0.07311,1600749.1
1763913600000,2025-11-23 18:00:00,0.07311,0.07374,0.07191,0.07312,1697648.6
1763928000000,2025-11-23 22:00:00,0.07312,0.07339,0.07205,0.07222,683348.7
1763942400000,2025-11-24 02:00:00,0.07222,0.07329,0.07119,0.07282,1676582.9
1763956800000,2025-11-24 06:00:00,0.07282,0.07351,0.07188,0.07209,1305269.1
1763971200000,2025-11-24 10:00:00,0.07209,0.07243,0.07079,0.0717,1531795.8
1763985600000,2025-11-24 14:00:00,0.0717,0.07223,0.07058,0.07199,1749993.2
1764000000000,2025-11-24 18:00:00,0.07199,0.07456,0.07199,0.07379,2233233.2
1764014400000,2025-11-24 22:00:00,0.07379,0.07438,0.07331,0.07338,964547.7
1764028800000,2025-11-25 02:00:00,0.07338,0.07376,0.07284,0.07322,668278.1
1764043200000,2025-11-25 06:00:00,0.07322,0.07399,0.07278,0.07304,903777.2
1764057600000,2025-11-25 10:00:00,0.07304,0.07327,0.07195,0.07249,802919.3
1764072000000,2025-11-25 14:00:00,0.07249,0.07308,0.07113,0.07254,661284.1
1764086400000,2025-11-25 18:00:00,0.07254,0.07343,0.07188,0.07302,1172345.4
1764100800000,2025-11-25 22:00:00,0.07302,0.07377,0.07225,0.07323,370993.8
1764115200000,2025-11-26 02:00:00,0.07323,0.07383,0.07261,0.07271,460230.9
1764129600000,2025-11-26 06:00:00,0.07271,0.07345,0.07244,0.07342,476001.1
1764144000000,2025-11-26 10:00:00,0.07342,0.07345,0.07167,0.07236,704554.3
1764158400000,2025-11-26 14:00:00,0.07236,0.07313,0.07165,0.07228,798119.0
1764172800000,2025-11-26 18:00:00,0.07228,0.07468,0.07228,0.07458,729246.7
1764187200000,2025-11-26 22:00:00,0.07458,0.07494,0.0741,0.07438,1002393.7
1764201600000,2025-11-27 02:00:00,0.07438,0.07497,0.0735,0.07424,2684624.5
1764216000000,2025-11-27 06:00:00,0.07424,0.07461,0.07386,0.07423,299336.5
1764230400000,2025-11-27 10:00:00,0.07423,0.07651,0.07386,0.07522,3040135.8
1764244800000,2025-11-27 14:00:00,0.07522,0.07528,0.07371,0.075,1750813.7
1764259200000,2025-11-27 18:00:00,0.075,0.07564,0.07486,0.07543,488543.7
1764273600000,2025-11-27 22:00:00,0.07543,0.07567,0.07443,0.07462,292128.0
1764288000000,2025-11-28 02:00:00,0.07462,0.07497,0.0734,0.07407,988268.9
1764302400000,2025-11-28 06:00:00,0.07407,0.07415,0.07342,0.07347,342309.2
1764316800000,2025-11-28 10:00:00,0.07347,0.07498,0.07345,0.07429,582258.1
1764331200000,2025-11-28 14:00:00,0.07429,0.07546,0.07379,0.07489,687101.8
1764345600000,2025-11-28 18:00:00,0.07489,0.07489,0.07264,0.07389,759240.2
1764360000000,2025-11-28 22:00:00,0.07389,0.07409,0.07332,0.07377,184352.0
1764374400000,2025-11-29 02:00:00,0.07377,0.07422,0.07354,0.07407,67555.7
1764388800000,2025-11-29 06:00:00,0.07407,0.07434,0.073,0.07314,241382.1
1764403200000,2025-11-29 10:00:00,0.07314,0.07406,0.07297,0.07398,605329.4
1764417600000,2025-11-29 14:00:00,0.07398,0.07633,0.0733,0.07368,2316001.5
1764432000000,2025-11-29 18:00:00,0.07368,0.07369,0.07195,0.07302,458199.2
1764446400000,2025-11-29 22:00:00,0.07302,0.07339,0.07245,0.07259,304914.8
1764460800000,2025-11-30 02:00:00,0.07259,0.07304,0.07177,0.07272,575391.4
1764475200000,2025-11-30 06:00:00,0.07272,0.07306,0.07233,0.07281,144664.2
1764489600000,2025-11-30 10:00:00,0.07281,0.07324,0.07224,0.07224,166268.1
1764504000000,2025-11-30 14:00:00,0.07224,0.0741,0.0721,0.07287,546294.5
1764518400000,2025-11-30 18:00:00,0.07287,0.07375,0.07285,0.07303,327098.6
1764532800000,2025-11-30 22:00:00,0.07303,0.07382,0.07132,0.07193,1529228.9
1764547200000,2025-12-01 02:00:00,0.07193,0.07194,0.06619,0.067,4583315.3
1764561600000,2025-12-01 06:00:00,0.067,0.06772,0.06651,0.06759,1288260.0
1764576000000,2025-12-01 10:00:00,0.06759,0.0677,0.06671,0.06687,1040647.1
1764590400000,2025-12-01 14:00:00,0.06687,0.06764,0.06531,0.06646,1582473.6
1764604800000,2025-12-01 18:00:00,0.06646,0.06666,0.06561,0.06618,641941.2
1764619200000,2025-12-01 22:00:00,0.06618,0.06809,0.06618,0.06779,374584.9
1764633600000,2025-12-02 02:00:00,0.06779,0.06851,0.06678,0.0673,561833.4
1764648000000,2025-12-02 06:00:00,0.0673,0.06779,0.06684,0.06748,155478.3
1764662400000,2025-12-02 10:00:00,0.06748,0.068,0.06683,0.06789,256477.5
1764676800000,2025-12-02 14:00:00,0.06789,0.07157,0.06784,0.07135,1571231.3
1764691200000,2025-12-02 18:00:00,0.07135,0.07356,0.07078,0.07169,2839415.1
1764705600000,2025-12-02 22:00:00,0.07169,0.07179,0.07049,0.07092,1506436.3
1764720000000,2025-12-03 02:00:00,0.07092,0.07174,0.07054,0.07136,568443.1
1764734400000,2025-12-03 06:00:00,0.07136,0.07297,0.07127,0.07167,1104692.5
1764748800000,2025-12-03 10:00:00,0.07167,0.073,0.07127,0.07181,2331434.3
1764763200000,2025-12-03 14:00:00,0.07181,0.07201,0.07017,0.0713,692392.5
1764777600000,2025-12-03 18:00:00,0.0713,0.07269,0.0709,0.07227,2521524.3
1764792000000,2025-12-03 22:00:00,0.07227,0.07346,0.07202,0.07266,646122.8
1764806400000,2025-12-04 02:00:00,0.07266,0.07315,0.07238,0.0724,235702.1
1764820800000,2025-12-04 06:00:00,0.0724,0.07274,0.07187,0.07271,282719.9
1764835200000,2025-12-04 10:00:00,0.07271,0.07291,0.07182,0.07229,372756.9
1764849600000,2025-12-04 14:00:00,0.07229,0.07271,0.06618,0.07251,21309946.7
1764864000000,2025-12-04 18:00:00,0.07251,0.07336,0.07011,0.07148,4185991.6
1764878400000,2025-12-04 22:00:00,0.07148,0.07439,0.07111,0.0739,2349963.6
1764892800000,2025-12-05 02:00:00,0.0739,0.07724,0.07378,0.07599,5079384.3
1764907200000,2025-12-05 06:00:00,0.07599,0.08337,0.07529,0.08186,17687638.6
1764921600000,2025-12-05 10:00:00,0.08186,0.08515,0.07818,0.08463,28874451.4
1764936000000,2025-12-05 14:00:00,0.08463,0.10081,0.08364,0.09875,189892025.6
1764950400000,2025-12-05 18:00:00,0.09875,0.12242,0.09073,0.11728,396462929.7
1764964800000,2025-12-05 22:00:00,0.11728,0.12624,0.09685,0.10014,270683543.8
1764979200000,2025-12-06 02:00:00,0.10014,0.10952,0.09545,0.10942,141362488.5
1764993600000,2025-12-06 06:00:00,0.10942,0.12314,0.10704,0.1169,218808858.1
1765008000000,2025-12-06 10:00:00,0.1169,0.11927,0.1051,0.11547,153495658.5
1765022400000,2025-12-06 14:00:00,0.11547,0.1271,0.11197,0.12122,182573500.9
1765036800000,2025-12-06 18:00:00,0.12122,0.16535,0.11929,0.13787,334393168.9
1765051200000,2025-12-06 22:00:00,0.13787,0.14561,0.13136,0.13386,106564544.3
1765065600000,2025-12-07 02:00:00,0.13386,0.1459,0.1272,0.13327,100120812.6
1765080000000,2025-12-07 06:00:00,0.13327,0.13339,0.12141,0.12198,59794034.3
1765094400000,2025-12-07 10:00:00,0.12198,0.1261,0.11481,0.12033,80430269.7
1765108800000,2025-12-07 14:00:00,0.12033,0.12051,0.10548,0.10938,85354591.0
1765123200000,2025-12-07 18:00:00,0.10938,0.11085,0.10326,0.11013,66792723.1
1765137600000,2025-12-07 22:00:00,0.11013,0.11132,0.09975,0.10039,55013574.6
1765152000000,2025-12-08 02:00:00,0.10039,0.10589,0.1,0.10297,29027240.0
1765166400000,2025-12-08 06:00:00,0.10297,0.10929,0.10191,0.10416,37108588.1
1765180800000,2025-12-08 10:00:00,0.10416,0.10503,0.10109,0.10332,30281328.6
1765195200000,2025-12-08 14:00:00,0.10332,0.10335,0.0982,0.10207,39063119.1
1765209600000,2025-12-08 18:00:00,0.10207,0.10408,0.10064,0.10369,22492140.2
1765224000000,2025-12-08 22:00:00,0.10369,0.13549,0.10118,0.1282,224920821.4
1765238400000,2025-12-09 02:00:00,0.1282,0.1468,0.12575,0.13182,260509382.2
1765252800000,2025-12-09 06:00:00,0.13182,0.14592,0.12166,0.14147,241281205.4
1765267200000,2025-12-09 10:00:00,0.14147,0.15327,0.13501,0.14862,334503069.6
1765281600000,2025-12-09 14:00:00,0.14862,0.1524,0.1405,0.14217,259803274.5
1765296000000,2025-12-09 18:00:00,0.14217,0.18183,0.14197,0.1613,413365748.8
1765310400000,2025-12-09 22:00:00,0.1613,0.16793,0.15091,0.15694,146565212.9
1765324800000,2025-12-10 02:00:00,0.15694,0.16107,0.13886,0.15213,120614270.9
1765339200000,2025-12-10 06:00:00,0.15213,0.15819,0.14599,0.14775,62634603.3
1765353600000,2025-12-10 10:00:00,0.14775,0.19188,0.14733,0.18787,204335763.3
1765368000000,2025-12-10 14:00:00,0.18787,0.21754,0.182,0.21189,249719483.8
1765382400000,2025-12-10 18:00:00,0.21189,0.24786,0.20666,0.21003,314723046.0
1765396800000,2025-12-10 22:00:00,0.21003,0.21451,0.19025,0.19594,163265383.0
1765411200000,2025-12-11 02:00:00,0.19594,0.21344,0.18247,0.1879,163023352.7
1765425600000,2025-12-11 06:00:00,0.1879,0.23496,0.18393,0.23173,236370327.7
1765440000000,2025-12-11 10:00:00,0.23173,0.238,0.18325,0.19967,314066001.1
1765454400000,2025-12-11 14:00:00,0.19967,0.21542,0.18269,0.18974,276996997.2
1765468800000,2025-12-11 18:00:00,0.18974,0.19971,0.18301,0.19388,188866211.3
1765483200000,2025-12-11 22:00:00,0.19388,0.19426,0.17029,0.17803,172719293.3
1765497600000,2025-12-12 02:00:00,0.17803,0.17846,0.15948,0.16199,133116577.6
1765512000000,2025-12-12 06:00:00,0.16199,0.17223,0.15693,0.16543,141496827.0
1765526400000,2025-12-12 10:00:00,0.16543,0.211,0.16462,0.20658,286654657.9
1765540800000,2025-12-12 14:00:00,0.20658,0.21123,0.18878,0.19213,207819767.1
1765555200000,2025-12-12 18:00:00,0.19213,0.19458,0.17638,0.18629,140714198.1
1765569600000,2025-12-12 22:00:00,0.18629,0.18817,0.17847,0.18175,58345402.3
1765584000000,2025-12-13 02:00:00,0.18175,0.19725,0.17512,0.19528,96769527.6
1765598400000,2025-12-13 06:00:00,0.19528,0.20285,0.18068,0.18363,120225255.0
1765612800000,2025-12-13 10:00:00,0.18363,0.19284,0.18252,0.18334,75112600.3
1765627200000,2025-12-13 14:00:00,0.18334,0.1854,0.17572,0.17875,69870127.6
1765641600000,2025-12-13 18:00:00,0.17875,0.18323,0.17582,0.17816,49518434.3
1765656000000,2025-12-13 22:00:00,0.17816,0.18106,0.16824,0.16991,49645952.4
1765670400000,2025-12-14 02:00:00,0.16991,0.1737,0.16619,0.16916,52570624.3
1765684800000,2025-12-14 06:00:00,0.16916,0.17299,0.16447,0.16771,39075266.6
1765699200000,2025-12-14 10:00:00,0.16771,0.16927,0.16056,0.16201,47191952.7
1765713600000,2025-12-14 14:00:00,0.16201,0.16988,0.16078,0.16454,42141139.5
1765728000000,2025-12-14 18:00:00,0.16454,0.1729,0.16357,0.16657,40582863.7
1765742400000,2025-12-14 22:00:00,0.16657,0.16779,0.15227,0.15837,45822583.4
1765756800000,2025-12-15 02:00:00,0.15837,0.16426,0.15671,0.16205,23293460.3
1765771200000,2025-12-15 06:00:00,0.16205,0.16676,0.15697,0.15709,35014243.2
1765785600000,2025-12-15 10:00:00,0.15709,0.15837,0.15424,0.15808,25217581.7
1765800000000,2025-12-15 14:00:00,0.15808,0.15876,0.14484,0.14617,45266897.7
1765814400000,2025-12-15 18:00:00,0.14617,0.15095,0.14261,0.14386,36102527.9
1765828800000,2025-12-15 22:00:00,0.14386,0.14429,0.13539,0.1358,25941437.2
1765843200000,2025-12-16 02:00:00,0.1358,0.13592,0.12865,0.132,30443342.5
1765857600000,2025-12-16 06:00:00,0.132,0.1332,0.12678,0.12768,30655040.1
1765872000000,2025-12-16 10:00:00,0.12768,0.13853,0.12665,0.13102,48396296.3
1765886400000,2025-12-16 14:00:00,0.13102,0.13266,0.12861,0.13079,19284688.8
1765900800000,2025-12-16 18:00:00,0.13079,0.13311,0.12513,0.12697,24461211.7
1765915200000,2025-12-16 22:00:00,0.12697,0.12909,0.12593,0.12767,4743510.5
